SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-04,WIZ,SPU,SPU,29.77,3,9,0.333,3,9,0.333,0,0,0.0,0,1,0.0,0,2,2,1,1,1,2,2,6,0.7,-19,0.318,0.333,0.0,0.111,0.0,8.0,4.3,5.3,1.8,2.7,17.5,19.0,56,113,-9.3
2001-02,2001-12-06,WIZ,ROC,ROC,16.12,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,1,2,1.0,1,0.2,0.2,0.0,0.0,6.7,42.0,25.3,8.6,0.0,0.0,16.7,18.0,54,83,-9.1
2001-02,2001-12-08,WIZ,MAV,MAV,20.83,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,2,6,5.9,-5,1.042,1.0,0.0,1.0,13.9,20.8,17.8,6.8,0.0,0.0,41.0,10.9,126,112,0.0
2001-02,2001-12-11,WIZ,GRI,GRI,24.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,4,0,1,3,4,6.8,10,0.4,0.4,0.0,0.0,4.9,11.5,8.6,17.1,8.7,0.0,16.7,11.8,89,76,4.3
2001-02,2001-12-12,WIZ,HEA,WIZ,34.12,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,3,1,2,2,1,13,12.8,2,0.697,0.625,0.0,0.375,4.0,7.4,5.8,16.3,1.7,4.3,17.7,17.3,124,101,7.4
2001-02,2001-12-14,WIZ,KNI,WIZ,5.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,3.7,4,1.0,1.0,0.0,0.0,0.0,40.9,21.8,33.8,0.0,14.3,0.0,9.5,204,76,24.0
2001-02,2002-01-19,WIZ,BUL,BUL,14.02,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,4,1.3,-6,0.41,0.25,0.0,0.5,8.8,0.0,3.5,0.0,4.1,0.0,29.1,23.1,71,92,-6.1
2001-02,2002-01-21,WIZ,TIM,TIM,18.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,0,-0.9,-1,0.0,0.0,0.0,0.0,5.9,27.6,14.4,14.0,0.0,0.0,25.0,10.1,43,123,-11.9
2001-02,2002-02-12,WIZ,LAK,LAK,8.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,-3,0.333,0.333,0.0,0.0,14.4,24.2,19.8,0.0,0.0,0.0,25.0,21.8,64,119,-12.7
2001-02,2002-02-14,WIZ,KIN,KIN,26.38,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,2,9,11,5,1,0,1,2,14,15.1,-2,0.549,0.455,0.0,0.364,7.9,34.6,21.4,33.2,1.9,0.0,7.3,23.8,117,104,9.3
2001-02,2002-02-15,WIZ,SUN,SUN,9.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-2.5,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.0,38,111,-24.5
2001-02,2002-02-18,WIZ,ROC,WIZ,8.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,3,0.5,0.5,0.0,0.0,10.5,16.7,12.9,0.0,0.0,0.0,0.0,10.7,120,125,-5.0
2001-02,2002-02-20,WIZ,PIS,PIS,20.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,6,3.7,0,0.5,0.5,0.0,0.0,5.5,32.4,17.8,9.7,0.0,0.0,14.3,16.8,98,116,-5.1
2001-02,2002-02-21,WIZ,NNE,WIZ,20.55,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,2,3,3,1,0,1,3,7,6.1,-8,0.518,0.4,0.0,0.8,5.4,11.1,8.3,24.1,2.6,0.0,12.9,17.8,112,107,3.2
2001-02,2002-02-23,WIZ,HEA,WIZ,21.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,2.2,-2,0.5,0.5,0.0,0.0,0.0,12.1,5.9,13.0,0.0,0.0,20.0,11.1,94,118,-6.9
2001-02,2002-02-24,WIZ,HEA,HEA,37.2,7,15,0.467,6,14,0.429,1,1,1.0,0,0,0.0,2,2,4,1,5,0,1,2,15,13.2,-16,0.5,0.5,0.067,0.0,6.0,7.4,6.7,5.0,7.6,0.0,6.3,21.1,103,100,5.8
2001-02,2002-02-27,WIZ,BLA,WIZ,29.02,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,7,7,4,1,1,1,2,8,10.2,6,0.667,0.667,0.167,0.0,0.0,23.6,13.5,19.3,1.8,2.3,14.3,11.0,123,108,4.1
2001-02,2002-03-01,WIZ,BUL,BUL,30.2,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,3,4,7,3,2,1,2,2,10,10.6,2,0.506,0.444,0.111,0.222,11.4,14.9,13.2,20.3,3.6,2.3,16.8,18.1,100,98,2.6
2001-02,2002-03-03,WIZ,MAG,WIZ,42.37,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,5,8,9,1,1,5,2,12,11.8,-7,0.5,0.5,0.0,0.0,9.2,13.7,11.6,31.2,1.3,1.9,29.4,19.5,95,106,2.5
2001-02,2002-03-05,WIZ,BUL,WIZ,16.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,8,11,4,1,0,5,4,4,3.7,1,0.5,0.5,0.0,0.0,24.9,53.8,40.9,28.7,3.2,0.0,55.6,25.0,78,92,-5.0
2001-02,2002-03-07,WIZ,PIS,WIZ,30.77,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,4,0,0,0,3,5,7.1,5,0.525,0.333,0.0,1.333,8.8,23.8,15.2,17.5,0.0,0.0,0.0,7.3,153,122,0.1
2001-02,2002-03-08,WIZ,MAG,MAG,23.92,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,10,11,4,0,0,2,1,12,11.5,-7,0.6,0.6,0.0,0.0,4.8,48.8,26.5,30.8,0.0,0.0,16.7,22.8,107,108,6.6
2001-02,2002-03-10,WIZ,CEL,CEL,31.45,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,6,10,16,4,1,0,1,4,5,6.8,-10,0.23,0.2,0.1,0.2,27.3,36.9,32.6,20.7,1.7,0.0,8.4,17.5,86,104,-2.3
2001-02,2002-03-11,WIZ,CEL,WIZ,25.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,2,1,1,6,7.4,-11,0.5,0.5,0.0,0.0,0.0,10.1,5.3,24.6,2.1,7.0,14.3,12.5,111,112,5.3
2001-02,2002-03-13,WIZ,CLI,CLI,15.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,3.9,-17,0.515,0.333,0.0,0.667,0.0,16.8,7.9,21.5,3.9,0.0,20.5,16.5,97,109,2.9
2001-02,2002-03-15,WIZ,SUP,SUP,34.55,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,2,5,7,3,1,0,3,4,12,7.7,0,0.505,0.455,0.0,0.182,6.9,20.2,13.0,12.9,1.7,0.0,20.2,20.1,101,114,-4.0
2001-02,2002-03-16,WIZ,BLA,BLA,31.9,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,4,3,0,3,3,8,6.9,-8,0.571,0.571,0.143,0.0,0.0,10.7,5.3,26.1,5.2,0.0,30.0,15.7,89,106,1.8
2001-02,2002-03-18,WIZ,WAR,WAR,32.3,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,3,3,1,2,3,5,7.7,0,0.665,0.5,0.0,2.0,0.0,18.3,9.1,12.7,5.4,3.1,34.7,8.7,102,104,0.0
2001-02,2002-03-20,WIZ,NUG,NUG,18.23,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,6,2,0,0,3,5,11.0,24,0.727,0.667,0.0,0.333,13.0,20.0,16.5,47.5,5.7,0.0,0.0,8.6,178,74,17.2
2001-02,2002-03-21,WIZ,JAZ,JAZ,23.88,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,0,1,3,6,6.0,-2,0.615,0.5,0.0,0.5,3.7,27.9,14.4,9.1,2.3,0.0,17.0,11.3,114,101,0.6
2001-02,2002-03-24,WIZ,RAP,RAP,27.52,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,2,1,0,3,3,10,6.7,-5,0.635,0.571,0.0,0.286,0.0,24.8,13.2,12.3,2.0,0.0,27.6,18.2,98,99,-2.7
2001-02,2002-03-26,WIZ,NUG,WIZ,11.75,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,4,3.1,10,0.694,0.5,0.0,1.0,0.0,29.3,15.0,0.0,4.3,0.0,25.8,14.2,106,85,-3.0
2001-02,2002-03-29,WIZ,BUC,WIZ,26.25,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,4,1,1,1,3,3,5.8,4,0.521,0.5,0.0,1.0,4.9,18.9,12.0,17.9,2.0,3.0,25.8,6.5,112,101,0.0
2001-02,2002-03-31,WIZ,MAV,WIZ,37.83,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,2,9,11,4,0,2,1,2,11,12.8,0,0.557,0.5,0.111,0.222,5.9,30.7,17.4,13.3,0.0,4.4,9.2,13.4,123,122,2.2
2001-02,2002-04-02,WIZ,LAK,WIZ,19.13,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,1,4,5,1,1,0,2,3,10,8.1,-1,0.74,0.6,0.0,0.8,5.9,27.3,15.8,8.6,2.7,0.0,22.8,21.1,120,118,1.4
2001-02,2002-04-03,WIZ,BUC,BUC,8.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.7,0,127,-29.8
2001-02,2002-04-09,WIZ,NNE,NNE,11.97,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,1.2,-10,0.2,0.2,0.0,0.0,0.0,28.6,15.2,15.4,4.5,5.9,16.7,23.1,47,100,-4.1
2001-02,2002-04-10,WIZ,76E,WIZ,17.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.8,0,0.4,0.4,0.0,0.0,0.0,20.7,10.1,0.0,0.0,0.0,0.0,14.0,93,97,-7.3
2001-02,2002-04-12,WIZ,76E,76E,23.4,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,4,1,0,3,2,6,4.0,-10,0.429,0.429,0.143,0.0,11.0,5.0,7.8,31.2,2.4,0.0,30.0,21.2,82,119,-5.4
2001-02,2002-04-14,WIZ,PAC,WIZ,20.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,3,6,6.3,-7,0.6,0.6,0.0,0.0,0.0,7.1,3.0,48.4,2.9,0.0,16.7,14.3,122,104,7.1
2001-02,2002-04-16,WIZ,KNI,WIZ,11.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,3.1,-3,0.5,0.5,0.25,0.0,0.0,44.8,21.8,12.4,0.0,0.0,0.0,15.5,123,120,-5.5
2002-03,2002-10-30,WIZ,RAP,RAP,19.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,2,-1.4,-5,0.2,0.2,0.0,0.0,0.0,15.0,7.1,0.0,2.7,0.0,16.7,13.8,36,81,-11.4
2002-03,2002-10-31,WIZ,CEL,WIZ,16.17,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,4,2,0,0,2,6,10.6,15,0.872,1.0,0.0,0.333,7.9,23.1,16.7,35.3,6.6,0.0,0.0,9.5,182,65,21.7
2002-03,2002-11-02,WIZ,NNE,WIZ,30.83,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,1,4,5,3,1,0,1,3,13,11.1,7,0.604,0.556,0.111,0.444,3.2,16.3,8.9,20.0,1.7,0.0,8.5,17.1,121,97,6.1
2002-03,2002-11-05,WIZ,TIM,TIM,27.88,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,2,1,1,0,4,6,5.6,3,0.381,0.286,0.143,0.286,3.6,19.0,11.1,12.9,1.9,2.3,0.0,12.9,97,95,-1.6
2002-03,2002-11-06,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,WIZ,LAK,WIZ,25.67,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,2,5,3.1,8,0.727,0.667,0.0,0.333,0.0,19.7,9.8,0.0,0.0,0.0,22.5,8.3,112,115,-5.3
2002-03,2002-11-09,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,WIZ,SUP,WIZ,6.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,22.2,22.9,22.5,19.0,0.0,0.0,0.0,7.9,91,117,-7.2
2002-03,2002-11-14,WIZ,JAZ,WIZ,18.02,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,4,4,2.3,-3,0.694,0.5,0.0,1.0,0.0,24.2,11.9,0.0,2.9,0.0,25.8,9.9,105,106,-3.7
2002-03,2002-11-16,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-17,WIZ,76E,76E,5.93,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,3,0.8,-5,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,25.8,31.8,74,103,-8.1
2002-03,2002-11-22,WIZ,ROC,ROC,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,25.7,84,121,6.4
2002-03,2002-11-23,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,WIZ,PAC,WIZ,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,17.6,8.2,23.6,0.0,0.0,0.0,0.0,214,109,-2.5
2002-03,2002-11-29,WIZ,PAC,PAC,9.42,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,2,2,4,0,0,0,1,1,7,4.9,1,0.554,0.4,0.2,0.6,21.8,23.4,22.6,0.0,0.0,0.0,13.7,32.6,111,115,2.6
2002-03,2002-11-30,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-03,WIZ,BUC,WIZ,20.75,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,1,3,4,1,1,0,0,4,9,8.0,10,0.712,0.8,0.0,0.6,5.2,13.7,9.7,7.9,2.5,0.0,0.0,13.2,145,84,4.8
2002-03,2002-12-04,WIZ,PIS,PIS,30.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,2,2,0,0,4,6,8.7,12,1.0,1.0,0.0,0.0,0.0,25.3,12.2,12.2,3.7,0.0,0.0,4.8,202,92,4.6
2002-03,2002-12-06,WIZ,MAG,MAG,41.35,4,11,0.364,4,11,0.364,0,0,0.0,3,3,1.0,0,7,7,2,1,0,1,3,11,7.2,-3,0.446,0.364,0.0,0.273,0.0,22.8,9.6,9.6,1.3,0.0,7.5,14.8,92,97,-0.5
2002-03,2002-12-07,WIZ,KNI,WIZ,37.87,5,7,0.714,5,7,0.714,0,0,0.0,5,5,1.0,1,5,6,3,1,0,2,2,15,14.6,-3,0.815,0.714,0.0,0.714,3.9,16.2,10.7,12.3,1.4,0.0,17.9,14.2,141,109,2.6
2002-03,2002-12-10,WIZ,BLA,WIZ,24.92,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,10,7.3,-17,0.5,0.5,0.0,0.0,4.7,5.6,5.1,0.0,2.2,3.0,0.0,19.3,106,111,0.5
2002-03,2002-12-13,WIZ,NNE,NNE,26.47,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,7,7,3,2,1,2,5,2,2.1,-7,0.205,0.0,0.0,0.5,0.0,34.0,16.6,21.3,4.2,2.9,29.1,13.1,48,80,-1.6
2002-03,2002-12-15,WIZ,RAP,RAP,33.48,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,7,1,0,2,1,8,10.7,9,0.508,0.571,0.0,0.286,10.6,14.5,12.5,30.5,1.7,0.0,20.2,14.2,111,103,2.4
2002-03,2002-12-17,WIZ,HAW,HAW,35.05,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,8,9,5,1,0,0,5,7,9.2,6,0.509,0.5,0.0,0.333,4.0,27.4,16.7,19.1,1.6,0.0,0.0,9.6,136,109,1.2
2002-03,2002-12-18,WIZ,GRI,WIZ,27.28,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,5,2,2,1,4,6,10.7,-2,0.773,0.667,0.0,0.667,14.2,4.8,8.6,20.5,4.1,5.1,20.5,8.9,159,109,7.3
2002-03,2002-12-21,WIZ,SPU,SPU,40.12,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,2,1,3,4,3,0,2,5,16,10.8,-10,0.471,0.471,0.0,0.0,5.9,3.8,4.9,20.5,4.4,0.0,10.5,25.0,94,112,1.4
2002-03,2002-12-23,WIZ,MAV,MAV,39.07,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,2,3,0,1,5,8,9.7,-10,0.8,0.8,0.0,0.0,2.7,12.6,7.9,10.2,4.2,0.0,16.7,7.5,135,99,4.3
2002-03,2002-12-26,WIZ,PIS,WIZ,38.28,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,0,6,6,3,1,0,4,3,8,1.1,-3,0.34,0.3,0.0,0.4,0.0,17.2,9.4,16.3,1.6,0.0,25.4,21.9,63,109,-8.6
2002-03,2002-12-28,WIZ,HAW,WIZ,30.72,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,2,4,6,1,0,1,2,3,8,4.0,2,0.41,0.25,0.0,0.5,7.4,14.4,10.9,6.2,0.0,2.6,17.0,20.3,83,97,-9.4
2002-03,2002-12-30,WIZ,MAG,MAG,29.52,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,2,0,0,0,3,11,11.1,-3,0.709,0.667,0.0,0.667,9.4,25.8,17.2,12.5,0.0,0.0,0.0,12.6,154,123,3.2
2002-03,2002-12-31,WIZ,SPU,WIZ,26.92,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,3,2,0,3,4,5,4.3,3,0.644,0.667,0.0,0.667,0.0,19.8,11.0,17.0,3.8,0.0,43.6,11.9,82,104,-1.3
2002-03,2003-01-02,WIZ,BUL,BUL,28.13,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,0,5,5,4,2,2,2,2,7,11.2,21,0.962,1.0,0.0,6.0,0.0,16.2,10.1,18.9,3.6,4.4,35.5,9.2,136,79,11.2
2002-03,2003-01-04,WIZ,PAC,WIZ,30.67,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,6,7,4,2,2,3,5,6,4.9,6,0.338,0.25,0.125,0.25,3.6,20.1,12.1,18.0,3.1,4.7,25.3,15.9,75,96,-3.2
2002-03,2003-01-06,WIZ,CEL,CEL,38.55,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,4,1,1,0,1,6,9.0,6,0.429,0.429,0.0,0.0,6.6,12.3,9.6,16.7,1.3,2.4,0.0,8.7,115,103,0.3
2002-03,2003-01-08,WIZ,BUL,WIZ,33.25,7,9,0.778,7,8,0.875,0,1,0.0,4,5,0.8,5,6,11,4,3,0,3,5,18,20.2,12,0.804,0.778,0.111,0.556,14.5,20.3,17.2,21.7,4.5,0.0,21.1,18.3,138,95,12.4
2002-03,2003-01-10,WIZ,WAR,WIZ,32.33,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,4,5,3,2,3,2,2,10,12.0,-6,0.635,0.571,0.143,0.286,4.3,12.8,9.1,13.2,3.5,5.8,20.2,14.6,115,113,5.7
2002-03,2003-01-11,WIZ,KNI,KNI,27.32,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,8,11,3,2,1,2,2,8,10.4,-5,0.457,0.286,0.0,0.571,11.3,29.6,20.6,20.2,4.2,2.7,18.6,18.2,101,84,5.2
2002-03,2003-01-14,WIZ,RAP,WIZ,28.7,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,5,6,1,0,0,0,2,7,7.1,-6,0.717,0.625,0.25,0.5,3.1,21.8,10.9,6.4,0.0,0.0,0.0,7.8,162,103,-1.7
2002-03,2003-01-16,WIZ,MAG,WIZ,33.78,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,3,4,7,3,1,0,0,2,15,17.1,20,0.833,0.833,0.222,0.0,10.3,14.9,12.5,12.8,1.7,0.0,0.0,12.2,182,112,10.3
2002-03,2003-01-18,WIZ,76E,WIZ,18.9,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,0,1,3,1,3,-2.0,-15,0.218,0.167,0.0,0.333,0.0,24.1,12.6,8.6,0.0,3.7,30.4,24.0,40,100,-16.6
2002-03,2003-01-20,WIZ,NUG,WIZ,25.83,1,5,0.2,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,3,1,2,2,3,4,2.7,2,0.316,0.2,0.0,0.6,0.0,14.2,7.1,17.8,2.1,4.9,24.0,15.9,66,84,-3.4
2002-03,2003-01-24,WIZ,BUL,BUL,36.02,9,17,0.529,9,15,0.6,0,2,0.0,3,3,1.0,3,7,10,3,0,2,1,4,21,17.8,-9,0.573,0.529,0.118,0.176,8.2,25.9,15.7,17.4,0.0,3.8,5.2,23.5,124,117,5.0
2002-03,2003-01-25,WIZ,TIM,WIZ,25.85,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,4,8,3.4,-11,0.508,0.429,0.0,0.286,4.6,4.9,4.7,0.0,0.0,2.6,11.3,16.3,101,118,-6.4
2002-03,2003-01-27,WIZ,SUN,WIZ,32.0,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,3,3,2,1,4,12,14.1,7,0.6,0.6,0.0,0.0,3.8,26.3,15.2,16.1,4.7,4.4,9.1,16.2,115,87,8.3
2002-03,2003-01-29,WIZ,NNE,NNE,29.5,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,6,7,4,0,1,2,5,7,6.7,4,0.643,0.6,0.0,0.2,3.9,20.4,12.7,26.4,0.0,2.3,26.9,12.2,106,96,1.6
2002-03,2003-01-30,WIZ,BUC,BUC,16.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,2,4,4.5,-3,0.5,0.5,0.0,0.0,0.0,22.3,10.6,18.6,3.4,0.0,0.0,10.8,129,113,2.6
2002-03,2003-02-01,WIZ,NHO,WIZ,26.43,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,5,1,0,1,3,10,10.3,2,0.563,0.5,0.0,0.25,9.0,10.9,9.8,27.5,2.0,0.0,10.1,17.2,127,116,3.0
2002-03,2003-02-04,WIZ,CAV,WIZ,19.88,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,3,2,1.8,0,0.167,0.167,0.0,0.0,5.6,11.2,8.4,28.6,0.0,3.6,0.0,14.4,75,99,-7.3
2002-03,2003-02-11,WIZ,KIN,KIN,24.15,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,3,0,1,0,2,4,6.2,-11,0.222,0.222,0.0,0.0,19.7,21.3,20.4,24.0,0.0,2.5,0.0,15.5,82,102,0.4
2002-03,2003-02-12,WIZ,CLI,CLI,38.68,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,3,11,14,2,2,0,1,5,17,18.2,17,0.723,0.7,0.0,0.4,10.0,35.6,23.0,8.1,2.8,0.0,7.8,15.4,147,113,2.4
2002-03,2003-02-14,WIZ,JAZ,JAZ,18.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,2,1.3,-28,0.5,0.5,0.0,0.0,5.6,14.4,9.5,10.8,0.0,3.9,50.0,10.5,64,135,-9.1
2002-03,2003-02-19,WIZ,NHO,NHO,24.55,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,0,4,1.8,-20,0.254,0.143,0.0,0.286,8.5,18.7,13.4,7.1,2.3,0.0,20.2,19.5,57,101,-8.5
2002-03,2003-02-21,WIZ,NNE,WIZ,41.78,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,5,8,13,4,0,2,2,4,7,9.3,15,0.405,0.167,0.0,1.0,15.4,18.7,17.3,14.3,0.0,3.2,18.8,13.2,105,104,0.4
2002-03,2003-02-23,WIZ,MAV,WIZ,32.28,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,3,7,10,5,1,1,0,5,7,11.7,-1,0.595,0.6,0.2,0.4,11.6,34.1,21.5,23.6,1.7,2.8,0.0,9.1,152,108,5.6
2002-03,2003-02-25,WIZ,PAC,PAC,32.72,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,3,12,9.9,2,0.545,0.545,0.0,0.0,6.2,6.5,6.3,6.3,1.9,2.6,0.0,17.3,121,102,2.5
