SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-04,BUC,GRI,BUC,39.2,4,11,0.364,4,11,0.364,0,0,0.0,3,5,0.6,2,5,7,8,2,0,2,4,11,11.0,12,0.417,0.364,0.0,0.455,5.0,15.3,9.6,39.0,2.9,0.0,13.2,18.1,99,93,1.2
2005-06,2006-02-06,BUC,CAV,CAV,43.63,5,15,0.333,5,14,0.357,0,1,0.0,2,2,1.0,5,3,8,11,1,0,3,1,12,13.2,2,0.378,0.333,0.067,0.133,10.8,9.4,10.2,45.7,1.3,0.0,15.9,19.9,102,108,2.2
2005-06,2006-02-08,BUC,MAG,BUC,47.82,5,12,0.417,5,11,0.455,0,1,0.0,1,1,1.0,1,6,7,8,3,1,6,2,11,9.6,0,0.442,0.417,0.083,0.083,2.5,14.6,8.6,33.5,3.5,1.7,32.5,19.0,77,82,-0.5
2005-06,2006-02-11,BUC,BOB,BUC,35.92,6,14,0.429,4,12,0.333,2,2,1.0,2,2,1.0,0,1,1,7,0,0,4,1,16,9.4,2,0.538,0.5,0.143,0.143,0.0,3.9,1.8,33.4,0.0,0.0,21.2,24.4,98,115,-4.2
2005-06,2006-02-12,BUC,NNE,NNE,37.9,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,2,2,4,6,3,0,3,3,18,14.9,-7,0.537,0.5,0.2,0.267,8.4,8.2,8.3,34.3,4.3,0.0,15.2,26.2,106,104,5.8
2005-06,2006-02-14,BUC,SUP,BUC,22.73,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,3,0,2,2,6,4.9,3,0.436,0.333,0.333,0.333,0.0,0.0,0.0,17.7,7.2,0.0,22.5,17.8,89,97,-3.6
2005-06,2006-02-15,BUC,PAC,PAC,37.08,1,7,0.143,0,5,0.0,1,2,0.5,3,4,0.75,0,4,4,5,3,0,5,3,6,2.6,-11,0.342,0.214,0.286,0.571,0.0,11.5,5.7,23.4,4.2,0.0,36.3,17.6,57,95,-7.6
2005-06,2006-02-21,BUC,NNE,BUC,30.65,3,12,0.25,2,10,0.2,1,2,0.5,0,0,0.0,2,0,2,4,2,0,1,1,7,4.6,-7,0.292,0.292,0.167,0.0,8.7,0.0,4.3,24.8,3.6,0.0,7.7,21.7,75,105,-2.9
2005-06,2006-02-22,BUC,BUL,BUL,35.03,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,2,5,7,8,3,0,1,1,8,11.6,6,0.337,0.273,0.182,0.182,5.4,16.3,10.3,35.5,4.4,0.0,7.8,16.4,94,99,2.6
2005-06,2006-02-24,BUC,76E,BUC,34.63,5,12,0.417,5,10,0.5,0,2,0.0,3,3,1.0,1,5,6,4,1,1,5,4,13,6.7,-3,0.488,0.417,0.167,0.25,3.7,21.0,11.9,16.8,1.5,2.2,27.3,22.6,90,123,-8.1
2005-06,2006-02-25,BUC,HAW,HAW,37.27,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,1,6,7,6,2,0,5,2,14,13.2,13,0.694,0.571,0.0,1.0,2.9,20.9,11.0,25.9,2.9,0.0,33.2,18.1,106,98,2.9
2005-06,2006-02-27,BUC,NUG,NUG,31.22,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,0,1,1,8,0,0,2,1,2,1.9,21,0.174,0.0,0.0,1.0,0.0,3.8,1.9,29.3,0.0,0.0,25.8,11.4,80,105,-7.7
2005-06,2006-03-01,BUC,SUN,SUN,35.97,6,14,0.429,6,12,0.5,0,2,0.0,1,4,0.25,4,3,7,5,0,0,1,2,13,9.8,-17,0.412,0.429,0.143,0.286,10.5,10.0,10.3,20.2,0.0,0.0,6.0,19.0,101,123,-3.8
2005-06,2006-03-04,BUC,KNI,BUC,22.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,2,2,2.3,-3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,9.1,96,125,-10.2
2005-06,2006-03-08,BUC,KIN,BUC,44.77,10,17,0.588,10,15,0.667,0,2,0.0,4,4,1.0,1,4,5,12,2,0,4,5,24,22.4,-4,0.64,0.588,0.118,0.235,2.7,10.7,6.8,36.5,2.3,0.0,17.6,22.9,127,130,3.7
2005-06,2006-03-10,BUC,CEL,CEL,33.5,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,7,1,0,1,2,11,12.3,3,0.468,0.4,0.0,0.4,10.7,9.8,10.2,36.8,1.7,0.0,7.8,18.8,117,103,4.5
2005-06,2006-03-11,BUC,CLI,BUC,22.85,1,7,0.143,1,7,0.143,0,0,0.0,1,1,1.0,1,1,2,1,1,0,3,0,3,-1.8,-9,0.202,0.143,0.0,0.143,5.1,5.7,5.4,7.0,2.2,0.0,28.7,20.8,41,112,-14.6
2005-06,2006-03-13,BUC,HAW,BUC,35.3,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,1,3,4,8,2,0,2,4,14,13.8,16,0.554,0.5,0.0,0.6,4.1,12.0,8.1,43.2,3.1,0.0,13.7,20.5,118,96,5.1
2005-06,2006-03-15,BUC,BUL,BUC,36.92,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,2,5,7,10,1,0,2,2,12,16.8,11,0.761,0.714,0.286,0.286,7.0,13.8,10.8,45.1,1.4,0.0,20.2,12.4,148,96,9.1
2005-06,2006-03-17,BUC,RAP,RAP,39.45,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,7,7,8,2,0,1,1,14,16.7,-5,0.583,0.583,0.083,0.0,0.0,18.5,9.6,33.0,2.7,0.0,7.7,15.1,126,103,4.8
2005-06,2006-03-18,BUC,BLA,BUC,36.67,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,6,1,0,2,5,11,9.8,1,0.709,0.583,0.333,0.667,0.0,7.5,3.4,26.1,1.5,0.0,20.5,12.5,130,108,-2.5
2005-06,2006-03-20,BUC,BLA,BLA,42.6,6,11,0.545,6,10,0.6,0,1,0.0,7,7,1.0,0,5,5,10,0,0,5,4,19,15.6,17,0.675,0.545,0.091,0.636,0.0,12.8,7.1,37.3,0.0,0.0,26.2,22.6,120,116,-1.2
2005-06,2006-03-22,BUC,SUP,SUP,29.9,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,6,0,0,5,3,2,-5.3,-7,0.111,0.111,0.111,0.0,0.0,8.0,3.9,25.8,0.0,0.0,35.7,20.4,38,123,-20.0
2005-06,2006-04-01,BUC,PAC,BUC,24.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,4,7.8,11,0.5,0.5,0.0,0.0,0.0,11.7,4.7,33.2,2.3,0.0,0.0,7.7,141,103,3.2
2005-06,2006-04-04,BUC,HEA,HEA,18.53,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,0,0,0,4,1,8,2.2,-24,0.694,0.5,0.0,1.0,0.0,14.8,6.8,0.0,0.0,0.0,41.0,25.9,80,127,-13.4
2005-06,2006-04-05,BUC,MAG,MAG,42.67,10,18,0.556,7,13,0.538,3,5,0.6,11,15,0.733,2,4,6,11,2,0,4,3,34,30.9,0,0.691,0.639,0.278,0.833,5.5,12.9,8.9,52.1,2.3,0.0,14.0,30.3,134,111,12.2
2005-06,2006-04-07,BUC,GRI,GRI,24.2,2,8,0.25,2,7,0.286,0,1,0.0,2,3,0.667,1,1,2,3,4,0,3,1,6,4.5,-1,0.322,0.25,0.125,0.375,4.2,6.0,5.0,20.5,8.7,0.0,24.4,22.7,65,98,0.1
2005-06,2006-04-09,BUC,NNE,BUC,28.33,9,16,0.563,8,14,0.571,1,2,0.5,0,1,0.0,0,1,1,5,3,0,4,2,19,13.0,6,0.578,0.594,0.125,0.063,0.0,3.9,1.8,40.8,5.3,0.0,19.6,31.1,95,97,8.9
2005-06,2006-04-12,BUC,WIZ,BUC,31.45,4,9,0.444,4,8,0.5,0,1,0.0,8,8,1.0,0,3,3,6,5,0,3,3,16,17.2,5,0.639,0.444,0.111,0.889,0.0,10.9,6.1,31.7,8.2,0.0,19.3,24.5,116,93,9.2
2005-06,2006-04-14,BUC,KNI,KNI,29.18,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,0,5,5,10,1,0,3,2,14,14.7,35,0.618,0.6,0.0,0.3,0.0,21.1,10.8,56.5,1.9,0.0,20.9,23.1,121,93,6.8
2005-06,2006-04-15,BUC,HAW,BUC,37.9,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,3,5,9,2,0,4,4,9,9.3,4,0.477,0.444,0.0,0.111,5.9,10.6,8.0,31.7,2.6,0.0,29.8,14.9,101,121,-3.6
2005-06,2006-04-17,BUC,PIS,BUC,35.38,6,11,0.545,5,9,0.556,1,2,0.5,3,5,0.6,1,1,2,11,2,0,2,2,16,17.8,12,0.606,0.591,0.182,0.455,3.4,2.7,3.0,40.5,2.8,0.0,13.2,19.4,133,99,7.5
2005-06,2006-04-18,BUC,WIZ,WIZ,37.78,9,16,0.563,8,11,0.727,1,5,0.2,7,8,0.875,1,5,6,8,4,0,4,5,26,23.8,3,0.666,0.594,0.313,0.5,3.6,14.8,9.8,43.1,5.8,0.0,17.0,29.6,126,121,9.7
2005-06,2006-04-23,BUC,PIS,PIS,32.6,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,2,0,2,3,1,0,3,2,8,0.5,-10,0.286,0.286,0.071,0.0,6.1,0.0,3.2,17.6,1.7,0.0,17.6,24.7,60,109,-7.7
2005-06,2006-04-26,BUC,PIS,PIS,34.15,5,10,0.5,4,8,0.5,1,2,0.5,6,6,1.0,1,2,3,3,0,0,4,5,17,9.4,-3,0.672,0.55,0.2,0.6,3.1,7.4,5.1,14.1,0.0,0.0,24.0,21.5,113,127,-2.9
2005-06,2006-04-29,BUC,PIS,BUC,30.17,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,7,7,15,2,0,1,4,7,16.3,23,0.554,0.4,0.0,0.6,0.0,31.8,17.1,54.5,3.6,0.0,13.7,11.8,158,111,10.5
2005-06,2006-05-01,BUC,PIS,BUC,35.53,9,14,0.643,8,12,0.667,1,2,0.5,2,3,0.667,0,5,5,5,0,0,6,5,21,11.4,0,0.685,0.679,0.143,0.214,0.0,17.3,9.6,26.1,0.0,0.0,28.1,29.6,103,132,-4.0
2005-06,2006-05-03,BUC,PIS,PIS,29.22,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,6,0,0,2,4,10,7.9,-10,0.625,0.625,0.0,0.0,0.0,15.4,6.4,35.5,0.0,0.0,20.0,15.9,111,139,-3.5
2006-07,2006-11-01,RAP,NNE,NNE,33.87,8,15,0.533,7,13,0.538,1,2,0.5,2,3,0.667,0,5,5,7,0,0,5,2,19,11.9,-2,0.582,0.567,0.133,0.2,0.0,17.7,7.9,38.7,0.0,0.0,23.5,25.7,94,102,0.4
2006-07,2006-11-03,RAP,BUC,RAP,31.72,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,11,0,0,4,0,13,11.5,13,0.509,0.455,0.0,0.364,0.0,10.8,5.5,42.2,0.0,0.0,23.9,23.6,108,106,-2.7
2006-07,2006-11-05,RAP,SPU,RAP,35.83,5,14,0.357,5,12,0.417,0,2,0.0,5,6,0.833,1,1,2,5,2,0,2,4,15,9.7,0,0.451,0.357,0.143,0.429,3.2,3.5,3.3,26.5,2.9,0.0,10.7,24.2,99,113,-0.1
2006-07,2006-11-08,RAP,76E,RAP,29.75,5,12,0.417,5,11,0.455,0,1,0.0,1,4,0.25,1,2,3,7,2,0,3,3,11,7.4,1,0.4,0.417,0.083,0.333,2.9,7.5,4.9,37.7,3.3,0.0,17.9,23.4,85,107,-2.9
2006-07,2006-11-10,RAP,HAW,RAP,29.9,5,13,0.385,3,10,0.3,2,3,0.667,5,6,0.833,1,2,3,11,0,0,3,1,17,15.1,-8,0.543,0.462,0.231,0.462,3.3,8.0,5.4,53.6,0.0,0.0,16.1,27.2,114,119,3.9
2006-07,2006-11-12,RAP,KIN,KIN,31.32,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,2,4,6,7,0,0,8,4,12,2.5,-16,0.429,0.429,0.071,0.0,7.0,17.5,11.6,41.6,0.0,0.0,36.4,30.6,69,113,-12.1
2006-07,2006-11-14,RAP,WAR,WAR,34.17,6,14,0.429,6,14,0.429,0,0,0.0,4,5,0.8,0,7,7,6,1,1,3,2,16,12.4,-11,0.494,0.429,0.0,0.357,0.0,19.3,10.4,33.0,1.4,2.1,15.6,23.2,103,109,1.1
2006-07,2006-11-17,RAP,LAK,LAK,31.73,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,1,1,2,6,1,1,4,2,13,8.0,0,0.468,0.462,0.0,0.154,3.4,4.3,3.8,31.4,1.6,2.4,22.4,25.0,84,112,-3.7
2006-07,2006-11-18,RAP,NUG,NUG,38.42,10,16,0.625,10,15,0.667,0,1,0.0,6,6,1.0,3,2,5,18,2,0,3,3,26,31.9,9,0.697,0.625,0.063,0.375,7.5,5.6,6.6,76.2,2.5,0.0,13.9,24.4,142,119,13.4
2006-07,2006-11-20,RAP,JAZ,JAZ,34.63,6,15,0.4,6,14,0.429,0,1,0.0,4,6,0.667,0,4,4,5,0,0,3,3,16,7.6,7,0.454,0.4,0.067,0.4,0.0,12.9,6.4,30.5,0.0,0.0,14.5,27.7,89,112,-7.4
2006-07,2006-11-22,RAP,CAV,RAP,30.4,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,0,3,3,4,0,0,4,2,11,6.9,14,0.709,0.667,0.167,0.667,0.0,9.7,5.4,24.6,0.0,0.0,34.0,18.8,99,105,-2.7
2006-07,2006-11-24,RAP,HAW,HAW,37.58,11,18,0.611,10,17,0.588,1,1,1.0,2,2,1.0,4,4,8,12,1,0,4,6,25,23.8,-10,0.662,0.639,0.056,0.111,11.6,12.8,12.2,73.2,1.4,0.0,17.5,28.0,129,103,12.0
2006-07,2006-11-26,RAP,PAC,RAP,28.5,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,6,1,0,1,2,6,7.0,-13,0.375,0.375,0.125,0.0,7.7,7.0,7.3,31.6,1.9,0.0,11.1,14.6,105,99,-0.5
2006-07,2006-11-28,RAP,NOH,NOH,22.77,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,3,1,0,3,3,2,-2.3,-9,0.143,0.143,0.0,0.0,5.0,10.3,7.6,19.2,2.5,0.0,30.0,20.9,45,93,-16.5
2006-07,2006-11-29,RAP,MAV,MAV,32.22,7,14,0.5,7,14,0.5,0,0,0.0,4,8,0.5,0,5,5,2,1,0,3,3,18,9.1,-19,0.514,0.5,0.0,0.571,0.0,20.1,9.0,11.7,1.7,0.0,14.6,30.3,92,127,-4.0
2006-07,2006-12-01,RAP,CEL,RAP,35.13,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,13,3,0,2,0,10,17.7,16,0.506,0.444,0.0,0.222,8.0,13.2,10.5,48.6,4.6,0.0,16.8,16.7,123,110,8.2
2006-07,2006-12-02,RAP,KNI,KNI,32.37,5,11,0.455,3,8,0.375,2,3,0.667,8,8,1.0,0,1,1,10,0,0,4,2,20,16.8,-3,0.689,0.545,0.273,0.727,0.0,3.6,1.8,60.3,0.0,0.0,21.6,25.3,125,112,6.7
2006-07,2006-12-06,RAP,CAV,CAV,30.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,10,0,0,1,2,8,9.4,-5,0.4,0.4,0.0,0.0,3.5,11.5,7.3,47.9,0.0,0.0,9.1,17.8,104,114,-1.4
2006-07,2006-12-08,RAP,BUL,BUL,26.82,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,1,2,3,6,1,0,2,4,12,8.8,2,0.47,0.364,0.091,0.364,4.1,8.9,6.4,38.6,1.9,0.0,13.6,25.9,100,100,-0.2
2006-07,2006-12-10,RAP,BLA,RAP,35.08,7,19,0.368,6,16,0.375,1,3,0.333,4,4,1.0,1,5,6,6,0,0,1,3,19,12.7,-8,0.458,0.395,0.158,0.211,2.6,18.5,9.1,42.3,0.0,0.0,4.6,30.1,101,109,1.5
2006-07,2006-12-11,RAP,HEA,HEA,33.25,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,12,2,0,7,3,10,8.1,-2,0.479,0.5,0.1,0.1,3.3,8.2,5.5,62.4,2.9,0.0,40.1,24.9,79,99,-1.8
2006-07,2006-12-13,RAP,MAG,MAG,25.62,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,0,3,3,5,1,0,5,4,14,8.8,13,0.686,0.625,0.0,0.625,0.0,10.8,6.9,43.3,2.2,0.0,32.9,31.1,103,100,-2.2
2006-07,2006-12-15,RAP,NNE,RAP,35.67,7,18,0.389,7,18,0.389,0,0,0.0,3,4,0.75,3,6,9,8,1,0,2,3,17,14.1,20,0.43,0.389,0.0,0.222,9.0,17.9,13.5,39.0,1.5,0.0,9.2,29.1,100,89,4.0
2006-07,2006-12-17,RAP,WAR,RAP,32.97,5,13,0.385,5,13,0.385,0,0,0.0,11,13,0.846,1,2,3,14,2,0,1,4,21,23.6,0,0.561,0.385,0.0,1.0,3.1,7.1,5.0,60.5,2.9,0.0,5.1,24.5,145,115,8.8
2006-07,2006-12-19,RAP,SUN,SUN,33.37,5,17,0.294,5,16,0.312,0,1,0.0,9,10,0.9,0,5,5,9,1,0,3,3,19,13.3,-23,0.444,0.294,0.059,0.588,0.0,18.4,8.2,42.0,1.4,0.0,12.3,30.2,96,115,1.1
2006-07,2006-12-20,RAP,CLI,CLI,29.18,4,12,0.333,4,12,0.333,0,0,0.0,6,6,1.0,0,0,0,9,2,0,1,4,14,12.9,-1,0.478,0.333,0.0,0.5,0.0,0.0,0.0,58.2,3.8,0.0,6.4,26.0,116,111,4.5
2006-07,2006-12-22,RAP,BLA,BLA,37.97,11,23,0.478,11,23,0.478,0,0,0.0,1,2,0.5,0,3,3,10,3,0,4,2,23,17.0,2,0.482,0.478,0.0,0.087,0.0,11.0,5.3,50.5,4.2,0.0,14.3,35.2,96,96,6.1
2006-07,2006-12-23,RAP,SUP,SUP,38.05,9,16,0.563,7,14,0.5,2,2,1.0,4,5,0.8,0,2,2,9,3,0,5,3,24,19.7,-12,0.659,0.625,0.125,0.313,0.0,6.6,3.2,39.6,4.0,0.0,21.6,27.9,110,114,6.0
2006-07,2006-12-27,RAP,TIM,RAP,32.03,12,18,0.667,11,17,0.647,1,1,1.0,3,4,0.75,0,4,4,7,0,0,5,1,28,20.5,3,0.709,0.694,0.056,0.222,0.0,16.2,8.1,45.6,0.0,0.0,20.2,37.2,119,112,7.4
2006-07,2006-12-29,RAP,BUL,RAP,33.17,6,15,0.4,6,14,0.429,0,1,0.0,8,9,0.889,0,3,3,6,1,0,7,1,20,10.2,1,0.527,0.4,0.067,0.6,0.0,14.5,5.6,33.0,1.5,0.0,27.0,33.2,88,113,-5.7
2006-07,2006-12-30,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-07,RAP,WIZ,RAP,30.5,8,19,0.421,8,16,0.5,0,3,0.0,4,6,0.667,0,0,0,3,2,0,1,1,20,11.8,0,0.462,0.421,0.158,0.316,0.0,0.0,0.0,13.7,3.3,0.0,4.4,32.2,101,119,-2.8
2006-07,2007-01-09,RAP,NNE,NNE,17.65,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,-6.1,-27,0.0,0.0,0.125,0.0,0.0,13.9,6.8,9.1,3.0,0.0,20.0,28.0,6,108,-27.7
2006-07,2007-01-10,RAP,BUC,BUC,33.38,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,1,5,6,10,2,0,2,1,15,17.1,14,0.54,0.5,0.154,0.154,3.9,17.1,10.9,61.5,3.4,0.0,12.6,24.1,117,90,8.7
2006-07,2007-01-12,RAP,CEL,CEL,33.7,7,11,0.636,7,11,0.636,0,0,0.0,5,6,0.833,0,2,2,6,2,0,5,3,19,14.3,14,0.696,0.636,0.0,0.545,0.0,6.5,3.5,38.8,3.1,0.0,26.8,27.1,108,93,1.6
2006-07,2007-01-14,RAP,MAV,RAP,30.87,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,0,2,2,8,3,0,1,1,16,18.5,-6,0.627,0.545,0.0,0.364,0.0,7.1,4.1,50.4,5.3,0.0,7.3,22.6,134,106,12.3
2006-07,2007-01-15,RAP,76E,76E,29.33,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,3,3,10,2,0,2,1,13,16.2,16,0.658,0.667,0.111,0.222,0.0,12.9,6.8,56.1,3.6,0.0,16.8,19.7,133,91,9.5
2006-07,2007-01-17,RAP,KIN,RAP,23.83,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,1,2,6,0,0,5,1,6,-0.7,-3,0.273,0.273,0.0,0.0,5.2,5.6,5.4,36.7,0.0,0.0,31.3,30.9,62,102,-16.4
2006-07,2007-01-19,RAP,JAZ,RAP,26.48,3,13,0.231,3,13,0.231,0,0,0.0,2,2,1.0,2,3,5,6,0,0,2,3,8,3.4,-1,0.288,0.231,0.0,0.154,8.4,15.1,11.5,35.6,0.0,0.0,12.6,28.5,77,116,-10.1
2006-07,2007-01-31,RAP,WIZ,RAP,16.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,5,4,5.8,-7,1.0,1.0,0.0,0.0,8.7,7.8,8.2,13.7,9.2,0.0,33.3,8.5,147,101,4.8
2006-07,2007-02-02,RAP,HAW,HAW,17.27,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,10,1,0,1,2,4,5.4,7,0.25,0.25,0.125,0.0,0.0,0.0,0.0,91.3,3.3,0.0,11.1,26.4,101,109,-0.9
2006-07,2007-02-04,RAP,CLI,RAP,21.07,6,12,0.5,5,11,0.455,1,1,1.0,4,4,1.0,0,1,1,7,1,0,2,4,17,13.6,1,0.618,0.542,0.083,0.333,0.0,5.2,3.1,52.6,2.5,0.0,12.7,37.6,124,119,1.4
2006-07,2007-02-07,RAP,MAG,RAP,26.38,3,7,0.429,2,5,0.4,1,2,0.5,3,6,0.5,0,5,5,11,4,0,4,3,10,13.1,8,0.519,0.5,0.286,0.857,0.0,23.3,12.0,59.7,8.0,0.0,29.3,24.6,100,98,6.6
2006-07,2007-02-09,RAP,LAK,RAP,28.07,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,3,3,7,2,0,3,3,6,3.8,-3,0.3,0.3,0.1,0.0,0.0,12.2,6.3,38.8,3.8,0.0,23.1,22.4,74,102,-8.1
2006-07,2007-02-10,RAP,PIS,PIS,31.6,7,12,0.583,6,10,0.6,1,2,0.5,2,3,0.667,2,1,3,11,0,0,6,3,17,13.2,-2,0.638,0.625,0.167,0.25,7.6,4.2,6.0,74.7,0.0,0.0,31.1,30.0,106,121,2.1
2006-07,2007-02-13,RAP,BUL,BUL,24.97,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,7,2,0,2,5,7,5.1,-8,0.354,0.333,0.111,0.222,5.7,0.0,2.7,38.2,4.1,0.0,16.8,22.8,94,116,-5.4
2006-07,2007-02-14,RAP,NNE,RAP,29.05,7,11,0.636,7,10,0.7,0,1,0.0,3,3,1.0,0,0,0,8,1,0,1,2,17,16.9,4,0.69,0.636,0.091,0.273,0.0,0.0,0.0,42.1,1.8,0.0,7.5,22.7,146,124,2.6
2006-07,2007-02-21,RAP,CAV,RAP,31.33,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,1,2,3,9,0,1,4,1,8,6.1,1,0.368,0.3,0.0,0.2,3.6,6.7,5.2,48.5,0.0,2.3,26.9,22.7,80,97,-2.3
2006-07,2007-02-23,RAP,PAC,RAP,26.97,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,0,1,1,8,1,0,3,4,9,5.4,18,0.387,0.222,0.0,0.667,0.0,3.3,2.1,38.0,2.0,0.0,20.5,27.8,95,104,-11.4
2006-07,2007-02-24,RAP,BOB,BOB,24.12,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,1,2,3,4,2,0,3,2,15,12.0,4,0.631,0.636,0.0,0.182,4.6,7.2,6.1,37.8,4.4,0.0,20.2,30.2,108,83,8.3
2006-07,2007-02-26,RAP,SPU,SPU,35.78,3,14,0.214,3,13,0.231,0,1,0.0,6,6,1.0,1,2,3,5,2,0,0,4,12,8.6,-8,0.361,0.214,0.071,0.429,2.6,7.7,4.7,20.3,2.9,0.0,0.0,21.6,93,115,-2.6
2006-07,2007-02-28,RAP,ROC,ROC,25.67,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,1,5,6,6,1,0,2,0,16,14.3,-1,0.542,0.5,0.231,0.308,6.0,24.6,16.3,34.2,2.2,0.0,11.9,34.0,114,107,2.8
2006-07,2007-03-02,RAP,BUC,RAP,31.67,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,4,5,9,1,0,2,0,10,11.1,-4,0.421,0.364,0.091,0.182,3.4,13.8,8.6,62.2,1.7,0.0,14.4,20.3,106,107,1.8
2006-07,2007-03-03,RAP,CAV,CAV,23.75,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,7,2,1,2,2,9,11.3,-12,0.431,0.4,0.0,0.1,7.5,22.5,14.3,50.7,4.1,3.2,16.1,21.5,98,112,6.6
2006-07,2007-03-06,RAP,WIZ,WIZ,26.82,3,10,0.3,3,9,0.333,0,1,0.0,8,9,0.889,0,3,3,6,3,0,4,3,14,10.7,-15,0.501,0.3,0.1,0.9,0.0,15.3,7.1,31.0,5.6,0.0,22.3,30.3,95,125,-4.2
2006-07,2007-03-07,RAP,GRI,RAP,22.4,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,8,1,0,0,4,4,3.8,6,0.222,0.222,0.111,0.0,0.0,5.0,2.8,50.8,2.4,0.0,0.0,19.8,88,99,-5.9
2006-07,2007-03-11,RAP,SUP,RAP,37.48,11,15,0.733,11,15,0.733,0,0,0.0,3,4,0.75,0,4,4,13,3,0,4,3,25,26.6,8,0.746,0.733,0.0,0.267,0.0,12.0,6.6,64.6,4.1,0.0,19.3,27.4,134,112,10.4
2006-07,2007-03-12,RAP,BUC,BUC,29.62,7,14,0.5,7,13,0.538,0,1,0.0,5,5,1.0,2,2,4,9,3,1,4,1,19,19.6,6,0.586,0.5,0.071,0.357,8.3,9.5,8.9,47.6,5.3,2.7,19.8,30.1,119,94,13.4
2006-07,2007-03-14,RAP,KNI,RAP,38.25,5,12,0.417,5,12,0.417,0,0,0.0,8,8,1.0,1,3,4,18,2,0,4,3,18,22.6,24,0.58,0.417,0.0,0.667,3.7,9.9,7.0,78.6,2.7,0.0,20.5,25.3,132,103,6.7
