SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-22,WAR,BUC,WAR,42.95,5,12,0.417,5,11,0.455,0,1,0.0,8,9,0.889,8,7,15,1,1,2,4,4,18,16.4,1,0.564,0.417,0.083,0.75,20.3,15.9,18.0,6.1,1.3,3.3,20.0,20.6,111,109,0.4
2002-03,2002-11-27,WAR,ROC,WAR,35.52,6,14,0.429,6,14,0.429,0,0,0.0,0,2,0.0,6,7,13,1,0,0,2,5,12,6.8,-7,0.403,0.429,0.0,0.143,13.5,22.9,17.3,6.3,0.0,0.0,11.8,19.8,89,102,-5.5
2002-03,2002-11-29,WAR,NUG,NUG,30.88,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,1,4,5,0,3,0,2,5,14,10.1,14,0.608,0.5,0.0,1.0,3.9,17.2,10.2,0.0,5.0,0.0,14.8,19.7,112,87,-0.7
2002-03,2002-11-30,WAR,SUN,WAR,34.65,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,4,9,13,7,1,1,3,3,11,12.4,19,0.431,0.364,0.0,0.364,12.2,22.0,17.7,31.5,1.3,1.8,19.0,17.5,100,84,5.3
2002-03,2002-12-03,WAR,NUG,WAR,35.65,2,4,0.5,2,4,0.5,0,0,0.0,12,12,1.0,2,7,9,1,0,1,3,2,16,15.1,22,0.862,0.5,0.0,3.0,8.6,19.4,15.2,4.5,0.0,1.9,24.4,16.2,145,97,3.2
2002-03,2002-12-05,WAR,TIM,WAR,39.42,4,13,0.308,3,12,0.25,1,1,1.0,3,6,0.5,6,7,13,1,1,2,2,5,12,8.7,-18,0.384,0.346,0.077,0.462,16.4,20.0,18.2,4.4,1.3,2.9,11.3,18.7,93,120,-6.7
2002-03,2002-12-07,WAR,MAV,WAR,38.25,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,4,9,13,0,0,0,1,5,10,6.0,-1,0.392,0.273,0.0,0.364,10.3,27.1,18.0,0.0,0.0,0.0,7.3,14.2,105,125,-9.2
2002-03,2002-12-10,WAR,LAK,WAR,22.45,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,3,2,-0.4,-8,0.2,0.2,0.0,0.0,0.0,26.1,13.0,10.7,0.0,0.0,16.7,11.9,58,115,-10.4
2002-03,2002-12-13,WAR,MAG,MAG,22.02,2,9,0.222,2,9,0.222,0,0,0.0,4,5,0.8,3,6,9,1,2,0,4,3,8,3.5,-24,0.357,0.222,0.0,0.556,13.6,28.5,20.9,8.2,4.5,0.0,26.3,29.2,67,103,-7.7
2002-03,2002-12-14,WAR,HEA,HEA,33.38,6,9,0.667,6,9,0.667,0,0,0.0,0,2,0.0,1,7,8,1,2,0,4,5,12,6.8,-1,0.607,0.667,0.0,0.222,4.5,23.7,15.5,5.3,3.3,0.0,28.8,20.7,86,108,-5.4
2002-03,2002-12-16,WAR,GRI,GRI,38.38,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,4,10,14,1,1,0,1,4,12,10.5,-8,0.466,0.417,0.0,0.167,9.2,26.9,17.3,4.4,1.3,0.0,7.2,15.9,103,107,-2.6
2002-03,2002-12-18,WAR,NHO,WAR,43.38,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,5,7,12,1,2,0,2,5,18,14.3,8,0.533,0.5,0.0,0.125,14.0,19.1,16.5,3.5,2.4,0.0,10.6,19.4,116,115,-2.7
2002-03,2002-12-20,WAR,BLA,WAR,39.15,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,0,6,6,2,1,0,1,3,14,8.6,5,0.47,0.429,0.0,0.143,0.0,20.0,10.0,6.9,1.3,0.0,6.3,17.9,104,117,-4.4
2002-03,2002-12-22,WAR,KIN,KIN,13.28,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.5,-12,0.333,0.333,0.0,0.0,6.8,16.1,11.1,0.0,0.0,0.0,0.0,18.4,93,113,-5.9
2002-03,2002-12-27,WAR,RAP,WAR,42.98,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,4,12,16,0,2,0,3,2,19,18.3,11,0.675,0.545,0.0,0.636,10.6,24.8,18.6,0.0,2.5,0.0,17.6,17.1,129,98,3.6
2002-03,2002-12-28,WAR,CLI,CLI,34.6,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,3,11,14,0,1,0,2,4,11,10.8,6,0.709,0.667,0.0,0.667,9.8,34.3,22.3,0.0,1.5,0.0,20.5,12.0,123,95,2.7
2002-03,2002-12-30,WAR,76E,WAR,33.9,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,4,6,10,0,1,0,0,5,11,8.4,14,0.435,0.3,0.0,0.6,12.0,18.0,15.0,0.0,1.5,0.0,0.0,15.2,118,102,-3.1
2002-03,2003-01-03,WAR,SPU,SPU,20.3,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,2,4,8,4.8,0,0.581,0.5,0.0,0.333,15.7,13.3,14.6,8.1,0.0,0.0,22.5,18.4,113,115,-3.1
2002-03,2003-01-04,WAR,ROC,ROC,39.35,8,14,0.571,8,14,0.571,0,0,0.0,7,7,1.0,1,9,10,0,0,0,0,5,23,17.8,5,0.673,0.571,0.0,0.5,2.9,21.7,13.2,0.0,0.0,0.0,0.0,21.4,145,98,5.5
2002-03,2003-01-06,WAR,HEA,WAR,37.0,6,16,0.375,6,16,0.375,0,0,0.0,0,0,0.0,1,8,9,1,2,0,0,3,12,7.8,17,0.375,0.375,0.0,0.0,3.2,23.6,13.7,4.9,2.9,0.0,0.0,20.0,88,93,-4.6
2002-03,2003-01-08,WAR,TIM,TIM,24.95,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,0,8,8,0,0,0,0,4,6,2.3,-5,0.361,0.286,0.0,0.429,0.0,36.6,17.3,0.0,0.0,0.0,0.0,15.5,76,108,-9.5
2002-03,2003-01-10,WAR,WIZ,WIZ,40.92,5,15,0.333,5,15,0.333,0,0,0.0,5,5,1.0,6,11,17,3,3,0,0,1,15,18.7,-2,0.436,0.333,0.0,0.333,14.9,36.8,24.3,10.0,4.0,0.0,0.0,17.9,134,106,4.3
2002-03,2003-01-11,WAR,PAC,PAC,41.38,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,10,13,3,4,1,3,3,14,18.5,-14,0.788,0.75,0.0,0.25,8.4,36.6,20.6,11.3,5.1,1.8,25.3,12.8,126,116,7.6
2002-03,2003-01-13,WAR,GRI,WAR,47.93,7,16,0.438,7,16,0.438,0,0,0.0,2,4,0.5,7,13,20,0,1,1,1,4,16,14.7,1,0.45,0.438,0.0,0.25,11.9,29.5,19.4,0.0,1.0,1.3,5.3,15.5,109,109,-3.7
2002-03,2003-01-15,WAR,CAV,WAR,30.38,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,6,7,0,1,1,1,4,9,8.9,11,0.798,0.667,0.0,2.0,3.6,17.8,11.3,0.0,1.7,2.1,15.1,9.6,145,81,2.4
2002-03,2003-01-17,WAR,TIM,WAR,12.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,3,4,6,2.4,-4,0.6,0.6,0.0,0.0,7.9,32.6,18.2,11.9,4.0,0.0,37.5,25.2,79,99,-7.0
2002-03,2003-01-20,WAR,KIN,WAR,39.7,5,14,0.357,5,14,0.357,0,0,0.0,3,6,0.5,5,10,15,3,2,1,2,1,13,12.9,-11,0.391,0.357,0.0,0.429,10.0,30.8,18.2,15.0,2.6,1.6,10.7,18.6,91,106,1.8
2002-03,2003-01-22,WAR,LAK,LAK,26.17,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,3,1,1,1,1,11,12.1,2,0.854,0.833,0.0,0.167,0.0,14.6,7.8,15.9,2.1,2.6,13.4,13.3,153,120,9.4
2002-03,2003-01-23,WAR,NNE,WAR,35.02,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,3,16,19,0,1,0,2,2,11,13.0,10,0.646,0.4,0.0,1.6,11.1,41.4,29.0,0.0,1.6,0.0,19.0,14.5,124,95,1.2
2002-03,2003-01-25,WAR,JAZ,WAR,31.5,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,9,11,1,0,3,2,2,14,14.6,18,0.778,0.778,0.0,0.0,8.6,31.4,21.2,4.2,0.0,5.9,18.2,15.7,127,97,5.8
2002-03,2003-01-28,WAR,SUP,SUP,38.78,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,3,12,15,1,0,0,2,6,7,3.8,3,0.359,0.25,0.0,0.5,7.4,30.8,18.8,4.2,0.0,0.0,17.0,12.5,80,91,-6.1
2002-03,2003-01-31,WAR,JAZ,JAZ,39.55,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,1,10,11,0,2,0,1,2,18,17.4,-1,0.758,0.727,0.0,0.182,3.1,36.2,18.3,0.0,2.7,0.0,7.8,14.8,141,108,5.9
2002-03,2003-02-01,WAR,SUN,SUN,35.87,2,9,0.222,2,9,0.222,0,0,0.0,8,9,0.889,4,10,14,3,1,0,1,1,12,13.6,-18,0.463,0.222,0.0,1.0,13.7,31.0,22.8,11.0,1.4,0.0,7.2,15.7,119,112,2.6
2002-03,2003-02-03,WAR,GRI,WAR,42.5,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,3,10,13,2,2,1,0,4,21,21.3,11,0.61,0.533,0.0,0.333,8.0,21.6,15.5,7.7,2.7,1.6,0.0,19.4,145,98,4.3
2002-03,2003-02-05,WAR,SPU,WAR,32.4,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,6,9,2,0,0,1,4,10,7.3,-8,0.46,0.4,0.0,0.2,10.2,19.6,15.0,10.3,0.0,0.0,8.4,16.9,106,115,-2.9
2002-03,2003-02-11,WAR,HAW,HAW,37.05,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,7,9,2,0,0,1,1,8,7.4,7,0.457,0.286,0.0,0.571,5.9,21.6,13.6,6.9,0.0,0.0,10.2,11.0,109,114,-4.9
2002-03,2003-02-12,WAR,KNI,KNI,44.17,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,1,12,13,1,2,0,2,2,17,14.9,2,0.612,0.615,0.0,0.154,3.6,22.6,16.1,3.2,2.1,0.0,12.6,16.1,108,98,1.0
2002-03,2003-02-14,WAR,RAP,RAP,31.0,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,5,7,2,2,0,2,2,8,8.1,10,0.546,0.5,0.0,0.5,6.3,16.4,11.3,10.1,3.2,0.0,21.5,12.7,103,105,-0.6
2002-03,2003-02-16,WAR,TIM,TIM,33.5,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,6,9,15,0,0,0,3,3,9,6.5,-15,0.423,0.25,0.0,0.75,14.8,29.8,21.2,0.0,0.0,0.0,22.0,16.0,89,106,-7.7
2002-03,2003-02-18,WAR,CEL,WAR,28.83,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,3,7,10,1,0,0,1,2,13,12.1,-5,0.666,0.625,0.0,0.5,10.3,26.3,18.0,5.2,0.0,0.0,9.3,14.7,141,132,0.5
2002-03,2003-02-19,WAR,BLA,BLA,25.32,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,1,3,4,0,0,0,2,2,10,5.4,-15,0.579,0.333,0.0,1.0,5.5,14.4,10.2,0.0,0.0,0.0,18.8,17.8,109,131,-8.2
2002-03,2003-02-21,WAR,KNI,WAR,35.27,5,11,0.455,5,11,0.455,0,0,0.0,7,9,0.778,8,6,14,4,1,0,0,3,17,20.5,1,0.568,0.455,0.0,0.818,18.6,19.6,19.0,16.1,1.5,0.0,0.0,16.1,158,116,6.4
2002-03,2003-02-23,WAR,HAW,WAR,28.28,6,13,0.462,6,13,0.462,0,0,0.0,5,5,1.0,6,13,19,0,0,0,0,4,17,16.8,9,0.559,0.462,0.0,0.385,21.4,36.5,29.9,0.0,0.0,0.0,0.0,22.6,140,86,1.8
2002-03,2003-02-24,WAR,NUG,NUG,26.48,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,6,8,0,2,0,1,2,3,0.8,-12,0.169,0.125,0.0,0.25,7.2,21.7,14.5,0.0,3.7,0.0,10.1,16.0,46,82,-9.6
2002-03,2003-02-26,WAR,CLI,CLI,24.0,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,8,10,2,0,1,1,3,11,11.1,7,0.652,0.625,0.0,0.125,8.3,31.4,20.2,13.8,0.0,2.5,10.6,17.0,130,95,3.5
2002-03,2003-03-01,WAR,PIS,WAR,41.62,5,13,0.385,5,13,0.385,0,0,0.0,2,3,0.667,4,8,12,0,2,0,0,3,12,10.5,8,0.419,0.385,0.0,0.231,9.1,19.9,14.3,0.0,2.8,0.0,0.0,15.6,109,104,-1.4
2002-03,2003-03-04,WAR,PAC,WAR,13.05,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,4,9,5.6,-3,0.605,0.571,0.0,0.143,0.0,42.9,24.6,0.0,0.0,0.0,0.0,26.0,124,99,-2.0
2002-03,2003-03-06,WAR,BUL,BUL,33.9,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,3,6,9,3,0,0,0,3,13,11.4,-12,0.505,0.5,0.0,0.167,9.0,23.5,15.3,13.4,0.0,0.0,0.0,16.3,123,127,-2.9
2002-03,2003-03-08,WAR,BUC,BUC,42.9,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,4,18,22,2,0,0,5,2,12,12.1,-7,0.652,0.571,0.143,0.714,13.0,37.0,27.7,5.9,0.0,0.0,35.2,13.8,101,116,-2.3
2002-03,2003-03-09,WAR,PIS,PIS,31.92,5,7,0.714,5,7,0.714,0,0,0.0,7,7,1.0,3,6,9,1,1,1,1,4,17,17.8,-4,0.843,0.714,0.0,1.0,11.8,23.1,17.5,4.8,1.7,2.2,9.0,16.4,169,116,9.1
2002-03,2003-03-11,WAR,SUN,WAR,30.8,2,8,0.25,2,8,0.25,0,0,0.0,9,12,0.75,3,9,12,4,1,0,1,1,13,14.2,14,0.489,0.25,0.0,1.5,10.6,25.3,18.8,15.5,1.6,0.0,7.0,18.8,128,97,4.1
2002-03,2003-03-14,WAR,MAV,WAR,26.85,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,6,6,12,1,0,0,2,3,12,13.2,-4,0.785,0.6,0.0,1.2,29.6,23.2,26.0,5.3,0.0,0.0,20.7,15.6,148,124,1.9
2002-03,2003-03-15,WAR,SUP,SUP,16.48,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,3,10,10.2,-1,0.833,0.833,0.0,0.0,8.1,25.0,17.6,13.6,3.4,0.0,0.0,17.7,167,90,13.6
2002-03,2003-03-21,WAR,ROC,WAR,13.42,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,0,1,1.1,-10,0.145,0.0,0.0,0.333,0.0,31.9,15.4,0.0,3.4,0.0,0.0,10.0,39,109,-6.6
2002-03,2003-03-23,WAR,WIZ,WAR,17.82,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,3.2,1,0.333,0.333,0.0,0.0,11.3,12.4,11.9,7.3,0.0,3.1,0.0,14.0,103,115,-5.6
2002-03,2003-03-25,WAR,CAV,CAV,29.6,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,5,4,9,1,0,1,2,2,8,5.8,-26,0.372,0.222,0.0,0.444,15.0,17.0,15.8,5.1,0.0,1.9,15.7,16.8,90,123,-8.7
2002-03,2003-03-26,WAR,CEL,CEL,34.55,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,2,9,11,2,1,2,1,4,18,19.1,13,0.765,0.7,0.0,0.4,8.3,25.9,18.7,9.1,1.5,4.2,7.8,17.3,152,97,8.6
2002-03,2003-03-28,WAR,76E,76E,28.87,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,4,10,9.1,-8,0.625,0.625,0.0,0.0,7.9,16.2,12.5,10.8,0.0,0.0,0.0,12.2,136,104,1.3
2002-03,2003-03-29,WAR,NNE,NNE,30.87,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,3,3,-1.4,-7,0.233,0.167,0.0,0.167,7.7,14.7,11.3,0.0,0.0,0.0,23.7,11.6,53,117,-11.1
2002-03,2003-04-01,WAR,BLA,BLA,34.12,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,4,6,10,1,1,0,2,2,22,20.7,-16,0.799,0.75,0.0,0.333,11.5,20.7,15.7,5.8,1.5,0.0,12.7,20.5,143,109,10.0
2002-03,2003-04-04,WAR,BLA,WAR,29.87,5,14,0.357,5,13,0.385,0,1,0.0,2,2,1.0,3,6,9,3,2,0,1,3,12,10.0,-13,0.403,0.357,0.071,0.143,8.7,25.9,15.7,14.1,3.2,0.0,6.3,21.0,99,119,-2.1
2002-03,2003-04-06,WAR,NUG,WAR,25.13,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,7,7,1,1,1,0,4,14,13.3,7,0.717,0.625,0.0,0.5,0.0,22.8,13.9,7.0,1.9,2.0,0.0,16.4,159,94,7.2
2002-03,2003-04-08,WAR,JAZ,WAR,33.23,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,4,8,12,0,0,2,5,3,13,10.0,12,0.683,0.5,0.0,1.333,16.2,21.5,19.4,0.0,0.0,3.3,34.4,19.2,105,107,-6.2
2002-03,2003-04-11,WAR,SUN,SUN,36.53,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,3,12,15,1,0,1,4,4,14,10.5,-12,0.595,0.5,0.0,0.4,9.8,32.0,22.0,4.3,0.0,1.6,25.4,18.9,99,116,-4.6
2002-03,2003-04-12,WAR,MAV,MAV,28.25,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,8,10,2,1,0,0,4,8,6.8,-18,0.368,0.3,0.0,0.2,6.2,29.8,17.0,8.8,1.6,0.0,0.0,15.1,98,112,-3.6
2002-03,2003-04-14,WAR,CLI,WAR,26.62,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,7,2,9,1,1,1,1,3,12,10.9,-8,0.466,0.5,0.0,0.167,20.4,6.3,13.7,5.7,1.9,2.3,7.2,19.6,113,130,-3.2
2003-04,2003-12-17,WAR,HAW,HAW,13.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.5,-4,0.333,0.333,0.167,0.0,8.2,16.1,12.2,0.0,0.0,0.0,14.3,24.3,66,99,-16.8
2003-04,2003-12-19,WAR,MAG,MAG,16.2,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,3,10,8.2,0,0.868,0.75,0.0,1.0,6.9,6.4,6.6,0.0,0.0,0.0,0.0,15.9,180,131,2.4
2003-04,2003-12-21,WAR,HEA,HEA,12.42,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,2,0,3,7,6.5,3,0.554,0.4,0.2,0.6,10.0,20.5,15.2,13.4,0.0,11.7,0.0,23.2,130,110,6.4
2003-04,2003-12-23,WAR,LAK,WAR,26.6,2,9,0.222,2,8,0.25,0,1,0.0,4,5,0.8,3,10,13,1,0,0,2,1,8,5.5,13,0.357,0.222,0.111,0.556,14.8,48.0,31.6,5.8,0.0,0.0,15.2,24.8,84,104,-7.2
2003-04,2003-12-26,WAR,KIN,WAR,27.5,4,12,0.333,4,11,0.364,0,1,0.0,7,8,0.875,6,8,14,2,1,0,3,0,15,13.8,9,0.483,0.333,0.083,0.667,23.2,31.6,27.4,14.3,2.0,0.0,16.2,29.8,109,94,2.6
2003-04,2003-12-28,WAR,NUG,NUG,29.12,4,14,0.286,3,12,0.25,1,2,0.5,2,2,1.0,2,10,12,1,1,1,2,3,11,6.4,-28,0.37,0.321,0.143,0.143,7.0,33.8,20.7,6.8,1.7,2.0,11.8,26.4,72,98,-3.1
2003-04,2003-12-29,WAR,CEL,WAR,24.67,4,10,0.4,4,8,0.5,0,2,0.0,0,1,0.0,4,5,9,1,1,1,1,1,8,7.5,8,0.383,0.4,0.2,0.1,15.7,20.4,18.0,6.8,2.0,3.1,8.7,19.4,89,100,-0.5
2003-04,2003-12-31,WAR,NNE,NNE,19.67,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,0,3,3,0,0,2,2,1,3,-0.3,-18,0.282,0.25,0.0,0.75,0.0,18.0,9.5,0.0,0.0,7.7,27.3,19.0,43,104,-10.9
2003-04,2004-01-02,WAR,WIZ,WIZ,21.53,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,1,2,2,1,4,1.9,-16,0.286,0.286,0.0,0.0,5.6,9.4,7.7,9.2,2.6,5.9,22.2,21.2,55,103,-7.6
2003-04,2004-01-03,WAR,PIS,PIS,16.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,2.8,-7,0.521,0.5,0.0,1.0,0.0,24.2,11.6,0.0,0.0,4.2,0.0,8.3,107,112,-3.6
2003-04,2004-01-05,WAR,ROC,ROC,21.9,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,2,10,4.4,-9,0.421,0.364,0.0,0.182,0.0,13.9,5.7,0.0,2.7,3.7,7.8,32.4,74,94,-2.0
2003-04,2004-03-10,WAR,JAZ,JAZ,14.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0,-1,0.6,0.6,0.0,0.0,0.0,20.8,9.3,21.8,0.0,0.0,0.0,17.4,124,109,5.0
2003-04,2004-03-12,WAR,SPU,SPU,20.77,5,10,0.5,4,9,0.444,1,1,1.0,2,3,0.667,4,5,9,1,0,0,1,2,13,10.8,-12,0.574,0.55,0.1,0.3,21.8,25.4,23.6,13.0,0.0,0.0,8.1,27.4,121,117,8.5
2003-04,2004-03-13,WAR,NHO,NHO,28.18,7,8,0.875,7,8,0.875,0,0,0.0,1,4,0.25,1,8,9,0,0,1,2,2,15,12.0,0,0.768,0.875,0.0,0.5,4.2,47.3,22.0,0.0,0.0,2.8,17.0,19.0,117,109,5.2
2003-04,2004-03-15,WAR,SPU,WAR,16.15,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,6,6,0,0,0,2,1,4,-0.5,-4,0.296,0.2,0.0,0.8,0.0,43.9,22.8,0.0,0.0,0.0,22.8,27.9,50,91,-17.5
2003-04,2004-03-17,WAR,MAG,WAR,20.03,8,10,0.8,7,9,0.778,1,1,1.0,5,6,0.833,4,6,10,1,1,1,3,1,22,21.4,18,0.87,0.85,0.1,0.6,24.6,32.7,28.9,10.5,2.7,3.5,19.2,36.0,140,85,17.5
2003-04,2004-03-19,WAR,ROC,WAR,22.32,5,13,0.385,5,13,0.385,0,0,0.0,6,6,1.0,1,3,4,2,2,0,1,1,16,12.5,5,0.512,0.385,0.0,0.462,5.4,15.3,10.4,21.3,4.7,0.0,6.0,34.2,117,89,8.1
2003-04,2004-03-24,WAR,BUC,WAR,15.17,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,3,7,6.0,-1,0.509,0.5,0.0,0.333,15.6,40.0,27.7,0.0,0.0,5.1,0.0,21.4,119,97,-0.9
2003-04,2004-03-26,WAR,WIZ,WAR,23.42,3,10,0.3,2,9,0.222,1,1,1.0,2,2,1.0,3,2,5,0,1,0,0,3,9,5.7,1,0.414,0.35,0.1,0.2,13.3,8.0,10.5,0.0,2.4,0.0,0.0,20.8,112,89,-3.6
2003-04,2004-03-28,WAR,CLI,WAR,26.12,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,7,7,0,1,0,2,2,8,2.2,13,0.364,0.364,0.091,0.0,0.0,28.7,13.9,0.0,2.0,0.0,15.4,21.7,68,83,-12.3
2003-04,2004-03-30,WAR,76E,76E,23.85,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,2,6,8,1,1,0,0,1,5,4.6,-10,0.3,0.286,0.0,0.429,8.5,26.1,17.2,9.1,2.4,0.0,0.0,17.8,77,103,-3.7
2003-04,2004-03-31,WAR,RAP,RAP,14.43,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-0.9,2,0.143,0.143,0.0,0.0,8.4,21.9,15.6,0.0,0.0,0.0,0.0,25.5,43,95,-17.7
2003-04,2004-04-02,WAR,CEL,CEL,15.05,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,1,0,1,0,2,5,5.1,-11,0.417,0.417,0.333,0.0,14.5,47.1,28.7,10.8,0.0,5.2,0.0,16.9,108,106,-1.0
2003-04,2004-04-03,WAR,CAV,CAV,37.6,7,12,0.583,7,12,0.583,0,0,0.0,4,8,0.5,3,3,6,1,1,1,3,6,18,10.8,13,0.58,0.583,0.0,0.667,12.2,6.9,8.8,4.5,1.4,1.6,16.2,24.0,105,116,-6.8
2003-04,2004-04-06,WAR,ROC,WAR,27.65,9,12,0.75,9,11,0.818,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,5,20,14.6,8,0.776,0.75,0.083,0.167,5.7,4.6,5.1,8.3,0.0,2.6,7.2,26.1,139,109,2.8
2003-04,2004-04-07,WAR,BLA,BLA,24.22,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,8,10,1,0,0,3,3,10,5.3,-11,0.5,0.5,0.0,0.0,8.0,41.5,22.6,7.6,0.0,0.0,23.1,23.4,84,102,-3.4
2003-04,2004-04-09,WAR,TIM,WAR,25.05,6,10,0.6,6,9,0.667,0,1,0.0,8,8,1.0,0,5,5,2,0,0,2,5,20,14.3,1,0.74,0.6,0.1,0.8,0.0,21.8,10.9,24.8,0.0,0.0,12.9,28.0,134,101,12.8
2003-04,2004-04-11,WAR,MAV,WAR,28.17,7,17,0.412,7,16,0.438,0,1,0.0,2,2,1.0,3,2,5,1,0,1,0,4,16,9.4,1,0.447,0.412,0.059,0.118,10.3,8.1,9.3,5.4,0.0,2.1,0.0,25.6,113,120,-3.8
2004-05,2004-11-03,WAR,BLA,WAR,35.57,7,17,0.412,7,17,0.412,0,0,0.0,1,6,0.167,3,8,11,1,0,0,2,1,15,6.7,7,0.382,0.412,0.0,0.353,7.7,25.4,15.6,6.2,0.0,0.0,9.2,28.3,74,91,-4.5
2004-05,2004-11-05,WAR,JAZ,WAR,32.2,1,14,0.071,1,12,0.083,0,2,0.0,0,0,0.0,2,6,8,1,2,2,0,4,2,-1.7,-20,0.071,0.071,0.143,0.0,6.3,33.6,16.2,5.1,3.3,4.3,0.0,19.8,30,107,-13.1
2004-05,2004-11-06,WAR,CLI,WAR,26.67,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,0,4,4,2,0,0,4,6,17,6.5,-5,0.576,0.538,0.0,0.308,0.0,21.7,8.0,20.4,0.0,0.0,21.3,29.7,94,103,-1.8
