SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-26,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-28,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-29,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-03,SUN,SPU,SUN,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.9
2010-11,2010-11-05,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-07,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-08,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-12,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-14,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-15,SUN,NUG,SUN,5.17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1.2,-5,0.266,0.0,0.0,2.0,18.6,20.6,19.6,0.0,0.0,12.9,0.0,15.9,86,86,-0.3
2010-11,2010-11-17,SUN,HEA,HEA,13.85,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,3.2,1,0.387,0.333,0.0,0.667,8.9,29.7,18.7,12.1,0.0,0.0,0.0,12.8,101,128,-2.1
2010-11,2010-11-18,SUN,MAG,MAG,15.53,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,0,12,10.7,12,0.607,0.556,0.0,0.222,18.2,33.4,26.1,39.7,0.0,0.0,9.2,33.4,126,118,10.2
2010-11,2010-11-20,SUN,BOB,BOB,10.13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,2,2.2,-7,0.532,1.0,0.0,2.0,0.0,27.1,12.6,0.0,0.0,7.0,0.0,8.5,89,122,-1.0
2010-11,2010-11-22,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,SUN,BUL,SUN,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,-201.4
2010-11,2010-11-26,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-28,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-02,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-03,SUN,PAC,SUN,8.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.2,4,0.25,0.25,0.0,0.0,0.0,15.5,7.1,18.9,0.0,0.0,0.0,20.9,65,106,-13.6
2010-11,2010-12-05,SUN,WIZ,SUN,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,32.2,63,120,-10.0
2010-11,2010-12-07,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-17,SUN,MAV,MAV,15.62,3,12,0.25,3,12,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,7,0.9,5,0.272,0.25,0.0,0.167,0.0,11.8,5.9,0.0,3.2,4.5,0.0,36.1,57,103,-11.9
2010-11,2010-12-20,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,MAG,MAV,MAG,12.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,4.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,25.0,14.8,137,121,5.5
2010-11,2010-12-23,MAG,SPU,MAG,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,116,-17.1
2010-11,2010-12-25,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-27,MAG,NNE,NNE,3.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,106,-33.7
2010-11,2010-12-28,MAG,CAV,CAV,18.13,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,12,7.2,18,0.6,0.6,0.0,0.0,0.0,15.1,7.6,0.0,2.7,0.0,9.1,27.6,99,98,-3.1
2010-11,2010-12-30,MAG,KNI,MAG,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,91.4,47.8,0.0,0.0,0.0,0.0,0.0,0,91,5.2
2010-11,2011-01-03,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-05,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,MAG,ROC,MAG,17.88,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,8,7.3,-1,0.5,0.5,0.0,0.0,15.3,11.2,12.9,0.0,2.8,4.2,0.0,19.8,115,95,3.3
2010-11,2011-01-08,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,MAG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-13,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,MAG,TIM,TIM,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.2
2010-11,2011-01-17,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-19,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-21,MAG,RAP,MAG,8.28,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,0.1,10,0.376,0.25,0.25,0.75,0.0,10.7,5.6,0.0,0.0,0.0,15.8,33.3,74,86,-17.7
2010-11,2011-01-22,MAG,ROC,ROC,7.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.5,0.0,17.1,12.3,14.3,0.0,0.0,0.0,0.0,12.7,46,115,-17.2
2010-11,2011-01-24,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,MAG,CAV,MAG,8.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,118,99,-3.2
2010-11,2011-01-31,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-03,MAG,HEA,MAG,14.4,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-1.6,-9,0.2,0.2,0.2,0.0,6.4,18.5,11.4,0.0,0.0,0.0,16.7,18.4,48,119,-15.8
2010-11,2011-02-04,MAG,WIZ,WIZ,17.85,5,12,0.417,5,12,0.417,0,0,0.0,0,3,0.0,4,3,7,0,2,1,1,0,10,7.8,4,0.375,0.417,0.0,0.25,21.5,18.3,20.0,0.0,5.6,3.6,7.0,33.7,87,85,-2.7
2010-11,2011-02-06,MAG,CEL,CEL,15.52,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,8,3.0,-9,0.4,0.4,0.0,0.0,11.7,36.4,21.3,0.0,0.0,0.0,9.1,30.6,84,104,-3.6
2010-11,2011-02-08,MAG,CLI,MAG,21.58,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,2,1,3,1,0,0,2,0,10,6.0,7,0.536,0.5,0.0,0.375,10.1,5.3,7.8,8.5,0.0,0.0,17.7,22.5,102,101,-1.7
2010-11,2011-02-09,MAG,76E,76E,23.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,8,9,1,1,1,1,0,8,9.2,7,0.571,0.571,0.0,0.0,5.8,34.1,22.1,7.8,2.2,3.0,12.5,16.5,103,92,5.5
2010-11,2011-02-11,MAG,NHO,MAG,25.8,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,1,0,1,0,0,3,1,2,14,10.3,-9,0.625,0.556,0.0,0.556,4.5,0.0,2.2,0.0,0.0,8.9,8.2,21.6,117,107,3.9
2010-11,2011-02-13,MAG,LAK,MAG,9.83,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,6,7.3,-3,0.773,0.667,0.0,0.667,15.3,30.5,24.4,17.9,0.0,7.2,0.0,19.6,174,81,21.9
2010-11,2011-02-16,MAG,WIZ,MAG,5.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,36.2,19.3,0.0,0.0,0.0,0.0,17.7,0,77,-20.0
2010-11,2011-02-23,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,MAG,THU,MAG,21.93,0,4,0.0,0,4,0.0,0,0,0.0,3,8,0.375,3,2,5,0,0,1,0,4,3,0.0,-5,0.199,0.0,0.0,2.0,14.9,8.0,11.1,0.0,0.0,3.5,0.0,15.8,73,100,-12.0
2010-11,2011-02-27,MAG,BOB,MAG,8.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0.3,-1,0.5,0.5,0.0,0.0,20.0,25.5,23.3,0.0,0.0,0.0,50.0,25.2,60,97,-14.5
2010-11,2011-03-01,MAG,KNI,MAG,10.62,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,2.4,-11,0.532,0.0,0.5,2.0,0.0,18.8,10.9,0.0,0.0,0.0,0.0,16.0,125,114,-3.3
2010-11,2011-03-03,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-04,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-07,MAG,BLA,MAG,31.78,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,4,5,9,0,0,3,2,2,9,10.0,6,0.699,0.667,0.0,0.167,16.8,19.4,18.1,0.0,0.0,8.1,23.7,13.7,120,102,4.8
2010-11,2011-03-09,MAG,KIN,KIN,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.1,0,113,-29.1
2010-11,2011-03-11,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-13,MAG,SUN,SUN,6.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.6,0,0.333,0.333,0.0,0.0,35.4,14.7,24.1,0.0,0.0,0.0,0.0,20.5,108,97,-7.6
2010-11,2011-03-14,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-16,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-18,MAG,NUG,MAG,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,3,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.3,100.0,14.8,0,76,-13.6
2010-11,2011-03-21,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-23,MAG,KNI,KNI,9.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,2,0.8,-7,0.5,0.5,0.0,0.0,0.0,21.7,12.4,16.4,0.0,9.3,33.3,15.3,83,105,-3.1
2010-11,2011-03-25,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-28,MAG,KNI,KNI,17.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,6,2,-1.4,-16,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,7.8,71,116,-9.7
2010-11,2011-03-30,MAG,HAW,HAW,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,-8,0.0,0.0,0.0,2.0,18.8,24.9,21.4,0.0,0.0,0.0,0.0,17.3,35,109,-16.6
2010-11,2011-04-01,MAG,BOB,MAG,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.6
2010-11,2011-04-03,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,MAG,BOB,BOB,9.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,5.4,-7,0.667,0.667,0.0,0.0,38.7,15.3,25.6,0.0,6.3,0.0,0.0,17.4,156,104,9.0
2010-11,2011-04-10,MAG,BUL,MAG,6.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-2,1.0,1.0,0.0,0.0,0.0,31.2,9.8,0.0,0.0,0.0,50.0,13.3,72,125,-5.9
2010-11,2011-04-11,MAG,76E,76E,22.08,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,2,7,3.4,-6,0.4,0.286,0.0,0.571,15.5,9.7,12.5,0.0,0.0,0.0,10.2,20.2,100,107,-11.1
2010-11,2011-04-13,MAG,PAC,MAG,17.37,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,1,6,1,7,0.6,16,0.595,0.6,0.0,0.4,14.5,10.6,12.3,0.0,0.0,4.4,50.5,29.3,59,79,-9.6
2010-11,2011-04-16,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-19,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-22,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-24,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-26,MAG,HAW,MAG,6.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,4.7,-6,0.333,0.333,0.0,0.0,33.9,36.3,35.1,30.7,9.2,15.1,0.0,23.8,115,57,23.5
2010-11,2011-04-28,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-25,MAG,THU,THU,6.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1.7,-10,0.333,0.333,0.0,0.0,31.6,20.8,26.9,0.0,0.0,14.9,25.0,28.6,71,97,-4.5
2011-12,2011-12-26,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-29,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-30,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-01,MAG,RAP,MAG,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-12.7
2011-12,2012-01-02,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,MAG,WIZ,MAG,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,102,-16.7
2011-12,2012-01-06,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-08,MAG,KIN,KIN,15.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.9,3,0.333,0.333,0.0,0.0,11.9,17.2,14.1,0.0,0.0,0.0,0.0,8.4,105,112,-8.0
2011-12,2012-01-11,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
