SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-04,BUC,GRI,BUC,32.3,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,2,3,11,0,0,2,2,16,17.3,14,0.673,0.636,0.0,0.182,3.8,9.9,6.5,59.2,0.0,0.0,14.4,20.6,138,122,3.2
2008-09,2009-04-08,BUC,HAW,BUC,32.1,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,8,0,0,4,3,10,8.4,-10,0.727,0.667,0.0,0.333,0.0,10.0,4.7,37.4,0.0,0.0,36.8,15.8,111,132,-4.5
2008-09,2009-04-11,BUC,THU,BUC,24.9,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,9,0,0,3,1,10,9.9,12,0.563,0.5,0.0,0.25,4.8,4.3,4.5,49.2,0.0,0.0,25.3,21.9,114,112,-2.3
2008-09,2009-04-13,BUC,MAG,BUC,37.38,4,11,0.364,4,11,0.364,0,0,0.0,11,12,0.917,2,6,8,7,0,0,3,4,19,16.0,16,0.584,0.364,0.0,1.091,5.8,13.1,10.0,30.1,0.0,0.0,15.6,24.1,120,92,0.2
2008-09,2009-04-15,BUC,PAC,PAC,28.23,4,14,0.286,4,14,0.286,0,0,0.0,1,1,1.0,3,2,5,12,1,0,1,2,9,11.1,5,0.312,0.286,0.0,0.071,9.3,7.9,8.7,54.8,1.7,0.0,6.5,21.9,102,121,-1.1
2009-10,2009-10-28,TIM,NNE,TIM,18.57,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,5,6.9,6,0.512,0.5,0.0,0.5,4.6,16.9,10.1,9.0,5.3,0.0,0.0,10.7,122,90,2.5
2009-10,2009-10-30,TIM,CAV,TIM,21.63,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,6,7,2,0,0,1,1,4,1.7,6,0.25,0.25,0.25,0.0,4.6,31.7,17.3,14.1,0.0,0.0,11.1,18.1,65,112,-10.9
2009-10,2009-11-01,TIM,SUN,SUN,31.33,4,10,0.4,4,9,0.444,0,1,0.0,1,3,0.333,4,0,4,4,0,0,1,1,9,7.0,-6,0.398,0.4,0.1,0.3,13.3,0.0,7.0,15.8,0.0,0.0,8.1,16.1,105,133,-7.1
2009-10,2009-11-02,TIM,CLI,CLI,26.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,4,0,0,2,3,6,7.2,3,0.75,0.75,0.0,0.0,7.8,27.0,16.8,23.4,0.0,0.0,33.3,10.3,115,104,-3.8
2009-10,2009-11-04,TIM,CEL,TIM,14.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,3,1,4,1.9,-5,0.667,0.667,0.0,0.0,0.0,30.8,17.0,19.9,0.0,0.0,50.0,20.0,71,102,-8.7
2009-10,2009-11-06,TIM,BUC,TIM,14.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-1.4,-16,0.25,0.25,0.0,0.0,7.6,0.0,3.6,12.4,0.0,0.0,33.3,18.8,48,107,-14.7
2009-10,2009-11-08,TIM,BLA,BLA,21.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,3,1,0,2,1,5,3.2,-11,0.425,0.4,0.0,0.4,0.0,10.7,5.0,20.2,2.3,0.0,25.4,16.2,78,122,-8.3
2009-10,2009-11-09,TIM,WAR,WAR,22.63,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,2,1,0,4,4,11,5.4,-20,0.661,0.571,0.0,0.429,0.0,14.8,7.0,12.7,2.0,0.0,32.5,20.0,97,136,-9.3
2009-10,2009-11-11,TIM,BLA,TIM,28.0,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,3,10,10.0,-16,0.625,0.625,0.0,0.0,0.0,5.4,2.4,33.7,1.9,0.0,0.0,14.7,136,124,0.8
2009-10,2009-11-13,TIM,MAV,TIM,25.95,1,8,0.125,1,8,0.125,0,0,0.0,5,8,0.625,1,3,4,3,0,0,1,1,7,2.9,-21,0.304,0.125,0.0,1.0,3.2,11.1,6.9,20.4,0.0,0.0,8.0,20.5,72,96,-7.5
2009-10,2009-11-14,TIM,GRI,GRI,26.2,5,8,0.625,5,7,0.714,0,1,0.0,3,6,0.5,1,2,3,8,1,0,3,2,13,12.3,-5,0.611,0.625,0.125,0.75,4.6,8.7,6.7,47.5,1.9,0.0,22.0,23.4,111,100,5.9
2009-10,2009-11-18,TIM,ROC,TIM,24.15,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,1,0,1,5,3,0,2,0,16,16.3,3,0.673,0.636,0.0,0.182,5.0,0.0,2.4,45.0,6.5,0.0,14.4,26.2,129,106,14.8
2009-10,2009-11-21,TIM,BLA,BLA,21.53,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,6.0,-13,0.581,0.5,0.0,0.333,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.2,131,137,-0.1
2009-10,2009-11-23,TIM,CLI,CLI,20.43,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,1,3,4,4,0,0,2,2,9,8.2,0,0.678,0.5,0.25,1.5,6.0,15.7,11.2,33.2,0.0,0.0,23.1,19.3,125,106,1.6
2009-10,2009-11-25,TIM,NUG,TIM,27.65,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,6,0,0,1,4,6,3.8,0,0.338,0.25,0.0,0.25,3.5,4.6,3.9,25.7,0.0,0.0,10.1,13.8,96,127,-8.8
2009-10,2009-11-27,TIM,SUN,TIM,30.75,10,13,0.769,10,13,0.769,0,0,0.0,3,3,1.0,0,4,4,0,1,0,1,4,23,17.5,0,0.803,0.769,0.0,0.231,0.0,20.8,7.8,0.0,1.6,0.0,6.5,20.8,149,120,5.5
2009-10,2009-11-29,TIM,NUG,NUG,18.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,1,6,5.3,0,0.75,0.75,0.0,0.0,0.0,16.2,8.7,14.7,2.6,0.0,33.3,14.3,100,101,-1.2
2009-10,2009-12-02,TIM,GRI,TIM,25.55,7,9,0.778,7,9,0.778,0,0,0.0,2,6,0.333,1,3,4,1,1,0,4,3,16,9.0,-3,0.687,0.778,0.0,0.667,5.5,14.5,10.3,7.9,2.1,0.0,25.6,29.7,96,108,-2.3
2009-10,2009-12-04,TIM,NHO,NHO,21.47,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,2,2,4,4,2,0,2,2,5,3.8,5,0.282,0.25,0.0,0.25,9.1,10.9,9.9,28.4,4.8,0.0,18.4,22.3,75,100,-4.6
2009-10,2009-12-05,TIM,JAZ,TIM,13.88,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,3,0,1,1,2,2,1.5,-2,0.347,0.5,0.0,1.0,0.0,7.7,4.5,25.6,0.0,4.9,25.8,13.3,83,111,-5.2
2009-10,2009-12-08,TIM,RAP,RAP,15.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,8,7.2,10,0.571,0.571,0.0,0.0,5.9,22.8,14.5,29.8,0.0,0.0,0.0,19.1,126,98,5.7
2009-10,2009-12-09,TIM,NHO,TIM,14.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,3,2,1.6,11,0.333,0.333,0.0,0.0,0.0,8.0,4.2,52.5,0.0,0.0,40.0,15.6,87,111,-7.5
2009-10,2009-12-11,TIM,LAK,LAK,22.63,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,0,0,0,5,1,0,4,4,15,10.4,-2,0.833,0.833,0.222,0.0,0.0,0.0,0.0,45.8,2.2,0.0,30.8,24.6,116,111,6.0
2009-10,2009-12-12,TIM,KIN,KIN,22.48,5,8,0.625,5,8,0.625,0,0,0.0,4,9,0.444,1,1,2,1,3,0,2,0,14,11.1,-17,0.585,0.625,0.0,1.125,4.2,4.6,4.4,7.3,6.3,0.0,14.3,24.8,106,110,6.0
2009-10,2009-12-14,TIM,JAZ,JAZ,18.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,3,6,3.5,-9,0.429,0.429,0.0,0.0,18.0,12.6,15.4,8.0,2.6,0.0,22.2,20.6,89,108,-6.4
2009-10,2009-12-16,TIM,CLI,TIM,18.23,1,4,0.25,1,4,0.25,0,0,0.0,8,8,1.0,0,1,1,3,1,0,1,0,10,10.0,-13,0.665,0.25,0.0,2.0,0.0,6.3,2.9,24.4,2.7,0.0,11.7,19.3,138,124,6.4
2009-10,2009-12-18,TIM,KIN,TIM,24.15,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,1,6,2.6,11,0.333,0.333,0.0,0.0,0.0,8.3,4.7,24.2,0.0,0.0,18.2,19.0,78,97,-7.3
2009-10,2009-12-20,TIM,CEL,CEL,17.4,3,8,0.375,3,8,0.375,0,0,0.0,5,7,0.714,0,0,0,1,0,0,3,1,11,3.1,-8,0.496,0.375,0.0,0.875,0.0,0.0,0.0,9.3,0.0,0.0,21.3,33.8,86,132,-12.1
2009-10,2009-12-22,TIM,HAW,TIM,21.3,0,6,0.0,0,6,0.0,0,0,0.0,7,10,0.7,1,2,3,2,1,0,1,1,7,3.9,-18,0.337,0.0,0.0,1.667,5.4,10.2,7.9,15.0,2.4,0.0,8.8,23.2,87,119,-4.4
2009-10,2009-12-23,TIM,NNE,NNE,11.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,-0.2,5,0.5,0.5,0.0,0.0,0.0,20.5,10.4,21.7,0.0,0.0,50.0,15.2,66,107,-16.0
2009-10,2009-12-26,TIM,WIZ,TIM,23.33,4,9,0.444,4,9,0.444,0,0,0.0,2,8,0.25,4,4,8,5,0,1,1,3,10,8.9,1,0.399,0.444,0.0,0.889,14.4,18.7,16.3,39.9,0.0,3.3,7.4,23.3,98,92,2.9
2009-10,2009-12-29,TIM,SPU,SPU,24.3,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,1,2,1,-1.4,-17,0.085,0.0,0.0,0.4,0.0,12.9,6.2,11.0,2.0,0.0,14.5,11.8,31,119,-12.7
2009-10,2009-12-30,TIM,JAZ,TIM,25.68,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,6,2,0,1,4,9,9.9,11,0.654,0.667,0.0,0.333,0.0,4.2,2.3,33.4,3.9,0.0,12.7,14.1,130,113,1.6
2009-10,2010-01-01,TIM,MAG,TIM,15.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,4,0,0,1,0,2,3.3,-1,0.333,0.333,0.0,0.0,0.0,32.3,14.8,37.2,0.0,0.0,25.0,11.2,94,117,-2.6
2009-10,2010-01-02,TIM,PAC,PAC,23.62,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,4,4,2,0,0,3,2,10,4.4,-8,0.512,0.375,0.0,0.5,0.0,18.5,9.5,12.0,0.0,0.0,23.5,22.6,89,125,-11.7
2009-10,2010-01-06,TIM,WAR,TIM,23.18,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,0,3,3,2,0,0,2,1,7,4.1,4,0.527,0.25,0.0,1.5,0.0,13.8,6.7,11.9,0.0,0.0,23.1,15.4,97,114,-6.8
2009-10,2010-01-08,TIM,PAC,TIM,21.35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,4,0,0,3,2,2,0.4,-12,0.347,0.5,0.0,1.0,0.0,17.6,9.8,24.5,0.0,0.0,51.0,11.4,59,110,-11.7
2009-10,2010-01-09,TIM,BUL,BUL,9.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3.3,-10,0.512,0.5,0.0,0.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,21.8,109,117,-3.3
2009-10,2010-01-11,TIM,NUG,NUG,17.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,6.4,-8,0.515,0.333,0.0,0.667,4.9,0.0,2.9,35.0,2.8,0.0,0.0,8.8,147,111,4.6
2009-10,2010-01-13,TIM,ROC,ROC,20.48,1,4,0.25,1,4,0.25,0,0,0.0,5,7,0.714,2,0,2,1,1,0,1,0,7,5.9,7,0.494,0.25,0.0,1.75,10.3,0.0,5.0,7.7,2.6,0.0,12.4,17.3,109,105,1.8
2009-10,2010-01-15,TIM,GRI,GRI,24.23,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,1,1,2,4,1,0,2,0,2,0.2,7,0.145,0.167,0.0,0.333,4.2,5.7,4.8,19.3,2.0,0.0,22.5,15.6,53,139,-14.1
2009-10,2010-01-18,TIM,76E,TIM,9.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,15.2,6.7,0.0,5.5,0.0,33.3,14.4,0,96,-14.3
2009-10,2010-01-20,TIM,THU,TIM,16.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,2,6,3.9,-1,0.6,0.6,0.0,0.0,0.0,8.6,3.9,9.0,6.1,0.0,28.6,19.4,83,96,-2.7
2009-10,2010-01-22,TIM,NHO,TIM,25.0,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,2,11,9.9,4,0.557,0.556,0.0,0.222,5.5,4.6,5.0,13.5,4.3,0.0,0.0,17.9,128,106,4.0
2009-10,2010-01-23,TIM,BUC,BUC,21.8,3,10,0.3,3,10,0.3,0,0,0.0,6,7,0.857,0,1,1,1,0,0,2,0,12,4.8,-13,0.459,0.3,0.0,0.7,0.0,6.7,2.7,8.3,0.0,0.0,13.3,28.8,90,133,-7.6
2009-10,2010-01-26,TIM,KNI,KNI,30.6,7,13,0.538,7,12,0.583,0,1,0.0,6,6,1.0,2,3,5,3,2,1,3,0,20,17.8,-10,0.639,0.538,0.077,0.462,7.0,10.9,8.9,16.2,3.0,3.0,16.1,25.2,120,125,3.6
2009-10,2010-01-27,TIM,CAV,CAV,26.4,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,5,2,0,1,5,4,4.7,1,0.34,0.2,0.2,0.4,3.8,12.5,7.1,25.8,4.0,0.0,14.5,11.1,94,115,-3.7
2009-10,2010-01-29,TIM,CLI,TIM,16.22,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,4,0,0,2,1,8,7.5,3,0.82,0.75,0.0,0.5,9.0,0.0,3.4,34.7,0.0,0.0,29.1,19.3,134,108,3.0
2009-10,2010-01-31,TIM,KNI,TIM,24.43,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,9,1,0,1,1,5,10.0,28,0.425,0.4,0.0,0.4,4.6,19.3,12.5,46.4,2.0,0.0,14.5,12.0,127,94,4.4
2009-10,2010-02-05,TIM,MAV,MAV,18.75,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,4,1,0,0,1,9,8.7,-1,0.533,0.5,0.0,0.125,0.0,5.4,3.1,30.3,2.6,0.0,0.0,20.0,128,112,3.2
2009-10,2010-02-06,TIM,GRI,TIM,27.98,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,0,3,3,6,0,0,1,0,19,17.1,19,0.669,0.667,0.0,0.417,0.0,16.1,7.5,32.9,0.0,0.0,6.6,27.1,136,118,3.5
2009-10,2010-02-09,TIM,76E,76E,21.07,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,4,1,0,3,3,9,5.9,-7,0.654,0.667,0.0,0.333,0.0,6.9,3.2,33.9,2.4,0.0,30.4,21.1,99,124,-4.8
2009-10,2010-02-10,TIM,BOB,TIM,26.33,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,3,3,5,0,0,2,1,13,9.7,4,0.568,0.545,0.0,0.091,0.0,16.1,6.9,32.5,0.0,0.0,14.9,25.0,109,113,-1.4
2009-10,2010-02-16,TIM,PIS,PIS,24.1,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,5,2,0,4,2,10,8.2,-16,0.579,0.5,0.0,1.0,4.7,10.0,7.3,39.8,4.3,0.0,31.6,24.8,93,110,-0.4
2009-10,2010-02-17,TIM,WIZ,WIZ,24.92,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,5,1,0,2,3,10,7.3,-4,0.455,0.455,0.091,0.0,9.0,4.1,6.4,34.0,2.0,0.0,15.4,23.2,104,117,-2.6
2009-10,2010-02-19,TIM,BUL,TIM,17.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,7,6.2,-7,0.595,0.6,0.0,0.4,6.4,11.0,8.9,18.5,0.0,0.0,0.0,15.0,135,109,0.4
2009-10,2010-02-21,TIM,THU,TIM,22.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,1,0,2,4,2,1.5,11,0.333,0.333,0.0,0.0,4.5,5.0,4.8,20.9,2.2,0.0,40.0,9.2,79,116,-8.5
2009-10,2010-02-23,TIM,HEA,HEA,9.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.3,8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,14.4,154,104,2.4
2009-10,2010-02-24,TIM,HAW,HAW,20.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,5.6,2.8,26.6,0.0,0.0,20.0,11.7,41,114,-11.8
2009-10,2010-02-26,TIM,THU,THU,26.42,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,1,4,5,5,1,0,1,0,6,6.9,7,0.342,0.143,0.143,0.571,3.5,19.1,10.1,25.8,1.9,0.0,10.2,15.6,91,111,-2.4
2009-10,2010-02-27,TIM,BLA,TIM,21.6,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,0,4,4,4,0,0,2,0,13,11.0,-6,0.637,0.5,0.0,0.625,0.0,19.3,10.3,32.8,0.0,0.0,16.4,25.7,119,121,4.1
2009-10,2010-03-03,TIM,MAV,MAV,13.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,6,4.7,-5,0.5,0.5,0.0,0.0,10.2,0.0,4.6,11.8,0.0,5.3,0.0,20.2,132,123,0.0
2009-10,2010-03-06,TIM,ROC,TIM,18.7,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,14,9.3,6,0.651,0.556,0.0,0.444,6.0,5.6,5.8,0.0,0.0,0.0,8.5,27.2,123,123,-0.9
2009-10,2010-03-08,TIM,MAV,TIM,17.98,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,11,8.8,-7,0.935,1.0,0.0,0.4,0.0,5.6,2.8,18.6,0.0,0.0,25.4,16.4,127,122,2.8
2009-10,2010-03-10,TIM,NUG,TIM,20.73,2,7,0.286,2,7,0.286,0,0,0.0,5,5,1.0,2,1,3,5,1,0,3,2,9,7.3,3,0.489,0.286,0.0,0.714,8.9,5.3,7.2,38.1,2.4,0.0,24.6,24.2,98,113,-0.1
2009-10,2010-03-12,TIM,SPU,TIM,20.98,4,9,0.444,4,8,0.5,0,1,0.0,2,3,0.667,0,2,2,2,2,0,2,1,10,6.5,8,0.484,0.444,0.111,0.333,0.0,10.9,5.3,21.9,5.0,0.0,16.2,27.9,86,108,0.4
2009-10,2010-03-14,TIM,KIN,KIN,27.27,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,2,2,4,4,1,0,1,2,13,9.8,-4,0.458,0.417,0.0,0.417,6.8,6.6,6.7,24.1,1.7,0.0,6.6,23.0,105,111,-0.3
2009-10,2010-03-16,TIM,SUN,SUN,17.85,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,9,3.5,-13,0.431,0.4,0.0,0.1,6.1,13.4,9.6,0.0,0.0,0.0,8.7,26.2,90,155,-13.2
2009-10,2010-03-17,TIM,JAZ,JAZ,19.22,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,3,1,0,4,2,8,2.9,-15,0.515,0.333,0.0,0.667,0.0,0.0,0.0,25.8,2.5,0.0,34.0,26.9,79,125,-10.9
2009-10,2010-03-19,TIM,LAK,LAK,16.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,4,-0.6,-9,0.286,0.286,0.0,0.0,5.9,18.1,11.9,7.8,0.0,0.0,22.2,22.2,58,109,-14.7
2009-10,2010-03-22,TIM,RAP,TIM,14.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,3,2,-2.9,12,0.2,0.2,0.0,0.0,0.0,8.2,4.2,28.5,0.0,0.0,37.5,25.3,44,121,-24.8
2009-10,2010-03-24,TIM,BOB,BOB,26.22,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,5,2,0,2,4,14,11.9,-8,0.589,0.545,0.0,0.182,4.7,9.4,7.0,35.2,3.8,0.0,14.4,23.5,113,110,3.7
2009-10,2010-03-26,TIM,MAG,MAG,16.6,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0.5,-7,0.258,0.0,0.0,0.667,0.0,6.6,3.2,7.4,0.0,0.0,0.0,10.5,72,123,-11.3
2009-10,2010-03-28,TIM,SUN,TIM,24.25,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,3,0,0,3,2,10,5.9,-11,0.571,0.429,0.143,0.571,3.7,8.8,6.0,19.1,0.0,0.0,25.5,18.6,101,117,-5.7
2009-10,2010-03-31,TIM,KIN,TIM,12.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,2,1,0,-0.3,4,0.0,0.0,0.0,0.0,12.0,0.0,5.0,34.5,0.0,0.0,50.0,15.0,67,115,-14.0
2009-10,2010-04-03,TIM,HEA,TIM,24.95,5,10,0.5,5,10,0.5,0,0,0.0,2,5,0.4,0,6,6,5,0,0,0,5,12,9.1,5,0.492,0.5,0.0,0.5,0.0,28.2,13.4,39.5,0.0,0.0,0.0,23.9,112,109,-1.2
2009-10,2010-04-04,TIM,THU,THU,13.85,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,0,6,4.2,-11,0.444,0.2,0.2,0.8,0.0,16.1,8.5,10.3,3.7,0.0,12.9,25.6,89,116,-4.1
2009-10,2010-04-07,TIM,WAR,TIM,13.93,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,0,0,0,2,0,0,4,0,9,2.6,-5,0.549,0.5,0.0,0.833,0.0,0.0,0.0,24.0,0.0,0.0,32.8,38.6,79,126,-14.6
2009-10,2010-04-09,TIM,LAK,TIM,19.88,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,3,16,10.2,-4,0.5,0.5,0.0,0.0,16.5,10.3,13.3,12.9,0.0,0.0,0.0,35.4,114,115,4.1
2009-10,2010-04-11,TIM,NHO,NHO,22.42,5,8,0.625,5,8,0.625,0,0,0.0,7,8,0.875,0,2,2,0,1,0,3,1,17,11.2,-10,0.738,0.625,0.0,1.0,0.0,11.6,5.4,0.0,2.2,0.0,20.7,30.6,114,116,1.2
2009-10,2010-04-12,TIM,SPU,SPU,26.72,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,2,3,10,1,0,3,1,13,13.2,3,0.547,0.545,0.0,0.182,5.0,9.2,7.2,63.7,1.8,0.0,20.2,23.4,113,131,2.9
2009-10,2010-04-14,TIM,PIS,TIM,40.67,3,12,0.25,3,11,0.273,0,1,0.0,8,10,0.8,0,1,1,5,1,1,2,5,14,7.5,-9,0.427,0.25,0.083,0.833,0.0,3.0,1.6,17.1,1.3,1.9,10.9,21.0,100,119,-8.3
2010-11,2010-10-27,CAV,CEL,CAV,34.7,6,15,0.4,6,15,0.4,0,0,0.0,2,3,0.667,1,1,2,3,2,0,4,3,14,5.4,6,0.429,0.4,0.0,0.2,3.5,4.0,3.7,15.0,3.0,0.0,19.7,27.0,77,93,-6.2
2010-11,2010-10-29,CAV,RAP,RAP,24.13,1,10,0.1,1,10,0.1,0,0,0.0,2,3,0.667,0,1,1,4,1,0,5,1,4,-4.3,-12,0.177,0.1,0.0,0.3,0.0,5.7,2.5,26.5,2.1,0.0,30.6,30.2,39,110,-20.3
2010-11,2010-10-30,CAV,KIN,CAV,30.93,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,1,3,4,3,1,0,3,1,21,16.4,-4,0.711,0.692,0.0,0.308,3.7,12.9,8.0,18.6,1.7,0.0,16.9,26.1,121,119,2.4
2010-11,2010-11-02,CAV,HAW,CAV,21.73,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,1,3,3,0,0,2,1,7,2.5,2,0.325,0.222,0.0,0.444,11.3,4.6,7.6,24.0,0.0,0.0,15.7,28.3,78,119,-10.2
2010-11,2010-11-05,CAV,76E,76E,18.37,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,1,1,2,6,0,0,2,0,9,8.8,-6,0.549,0.333,0.0,0.833,7.9,6.9,7.4,43.8,0.0,0.0,19.6,23.6,124,124,-0.2
2010-11,2010-11-06,CAV,WIZ,WIZ,18.2,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,1,6,3.4,15,0.387,0.167,0.0,0.667,6.9,24.5,16.3,7.3,0.0,0.0,11.4,21.9,85,106,-11.5
2010-11,2010-11-09,CAV,NNE,NNE,23.25,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,0,4,4,5,0,0,0,1,15,12.8,12,0.55,0.545,0.0,0.545,0.0,18.4,9.3,43.7,0.0,0.0,0.0,28.3,125,106,5.9
2010-11,2010-11-10,CAV,NNE,CAV,26.1,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,0,3,3,3,0,0,1,1,14,10.2,-4,0.554,0.4,0.0,0.6,0.0,11.5,6.3,20.7,0.0,0.0,7.3,25.7,113,111,0.2
2010-11,2010-11-13,CAV,PAC,CAV,36.13,6,17,0.353,6,17,0.353,0,0,0.0,5,6,0.833,1,4,5,5,0,0,1,2,17,10.7,-9,0.433,0.353,0.0,0.353,2.9,14.4,8.0,27.6,0.0,0.0,4.8,26.1,99,114,-1.8
2010-11,2010-11-16,CAV,76E,CAV,27.12,1,8,0.125,1,8,0.125,0,0,0.0,5,6,0.833,1,3,4,8,0,0,1,0,7,7.6,7,0.329,0.125,0.0,0.75,4.5,12.1,8.5,40.2,0.0,0.0,8.6,21.0,94,105,-5.4
