SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-30,HAW,NHO,HAW,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-12.8
2007-08,2007-12-03,HAW,76E,76E,13.63,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,3,5,2.5,3,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5,25.8,13.4,108,89,-1.0
2007-08,2007-12-04,HAW,PIS,HAW,28.55,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,6,4.5,10,0.375,0.375,0.0,0.0,4.5,14.4,9.3,0.0,1.9,2.4,0.0,13.3,86,118,-4.3
2007-08,2007-12-06,HAW,TIM,HAW,14.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-19,0.333,0.333,0.0,0.0,0.0,6.5,3.6,12.5,0.0,0.0,25.0,12.9,58,105,-9.7
2007-08,2007-12-08,HAW,GRI,HAW,17.15,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-0.7,-7,0.222,0.222,0.111,0.0,11.7,24.9,18.1,0.0,0.0,0.0,10.0,25.6,55,88,-16.1
2007-08,2007-12-10,HAW,MAG,MAG,11.18,6,6,1.0,6,6,1.0,0,0,0.0,0,1,0.0,4,3,7,0,0,1,1,2,12,12.4,2,0.932,1.0,0.0,0.167,37.3,30.7,34.1,0.0,0.0,10.2,13.4,30.9,155,89,21.1
2007-08,2007-12-11,HAW,RAP,HAW,25.43,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,3,6,9,3,1,1,0,2,6,8.7,9,0.387,0.333,0.0,0.667,11.6,27.6,18.9,20.8,2.1,2.7,0.0,14.3,109,105,3.5
2007-08,2007-12-14,HAW,PIS,PIS,9.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.6,-6,0.0,0.0,0.0,0.0,10.9,0.0,5.8,0.0,6.2,0.0,0.0,5.2,53,102,-3.9
2007-08,2007-12-15,HAW,BOB,HAW,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.5
2007-08,2007-12-17,HAW,JAZ,HAW,14.58,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,2,2,2.1,6,0.568,0.0,0.0,0.0,11.0,8.2,9.4,0.0,0.0,4.4,0.0,5.4,136,123,-1.6
2007-08,2007-12-19,HAW,HEA,HAW,13.9,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,8,8.3,6,0.82,0.75,0.0,0.5,21.2,20.1,20.6,12.9,0.0,0.0,0.0,16.9,180,117,8.3
2007-08,2007-12-21,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,HAW,PAC,HAW,19.35,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,4,6,10,0,1,1,2,3,10,9.4,-1,0.571,0.429,0.0,0.571,23.6,34.6,29.2,0.0,2.5,4.2,18.6,23.0,113,88,0.1
2007-08,2007-12-29,HAW,MAV,MAV,6.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,5,4,2.6,3,0.667,0.667,0.0,0.0,18.7,66.3,43.9,0.0,0.0,0.0,0.0,21.7,136,93,-1.5
2007-08,2008-01-02,HAW,CAV,CAV,11.72,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-3.4,-2,0.0,0.0,0.0,0.667,0.0,11.7,5.4,0.0,0.0,0.0,0.0,15.9,0,121,-23.7
2007-08,2008-01-04,HAW,PAC,PAC,25.77,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,7,7,0,3,2,1,1,3,4.9,4,0.26,0.0,0.0,1.0,0.0,31.0,15.5,0.0,5.8,6.1,14.8,11.9,49,99,-0.4
2007-08,2008-01-05,HAW,NNE,HAW,11.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,0,-2.9,2,0.0,0.0,0.0,0.0,27.6,0.0,14.1,0.0,0.0,0.0,20.0,17.3,39,119,-25.5
2007-08,2008-01-09,HAW,CAV,HAW,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0,75,33.3
2007-08,2008-01-11,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-13,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-15,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-16,HAW,BUC,BUC,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,114,-25.2
2007-08,2008-01-18,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-21,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,HAW,NUG,NUG,4.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,26.2,11.5,0.0,0.0,0.0,0.0,17.8,0,110,-25.2
2007-08,2008-01-25,HAW,SUP,SUP,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,100,-32.1
2007-08,2008-01-29,HAW,SUN,SUN,5.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,2.9,0,0.4,0.4,0.0,0.0,15.3,94.9,41.2,0.0,8.9,0.0,16.7,40.3,80,108,2.7
2007-08,2008-01-30,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-02,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-06,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-08,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-09,HAW,ROC,ROC,14.35,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,0,2,2,1,2,0,0,0,8,8.2,9,0.524,0.2,0.0,1.2,0.0,17.6,7.9,11.7,7.6,0.0,0.0,23.3,131,110,11.1
2007-08,2008-02-12,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-13,HAW,BOB,BOB,7.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,3.9,9,0.694,0.5,0.0,1.0,15.4,32.2,23.6,0.0,0.0,0.0,0.0,19.0,160,105,5.3
2007-08,2008-02-19,KIN,BLA,BLA,5.42,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,1,3,0.9,-4,0.387,0.333,0.0,0.667,45.4,20.6,32.4,0.0,0.0,13.2,34.0,51.5,71,98,-24.5
2007-08,2008-02-20,KIN,HAW,KIN,9.15,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,2,8,6.2,-1,0.633,0.6,0.0,0.6,13.5,14.2,13.8,0.0,0.0,9.2,0.0,29.1,142,114,3.1
2007-08,2008-02-22,KIN,BOB,BOB,5.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.2,1,0.667,0.667,0.0,0.0,0.0,21.8,10.9,0.0,0.0,0.0,0.0,25.3,131,114,-3.1
2007-08,2008-02-24,KIN,MAG,MAG,7.67,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,0,1,0,1,4,1.8,1,0.347,0.25,0.25,1.0,14.6,0.0,7.5,0.0,0.0,10.3,0.0,33.6,84,115,-7.6
2007-08,2008-02-26,KIN,HEA,HEA,9.25,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,7,6.2,2,0.717,0.75,0.0,0.5,12.7,43.2,27.0,0.0,0.0,0.0,0.0,24.7,143,114,9.6
2007-08,2008-02-27,KIN,HAW,HAW,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.9
2007-08,2008-02-29,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-02,KIN,HEA,KIN,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.5
2007-08,2008-03-04,KIN,LAK,KIN,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,21.5,10.7,0.0,0.0,14.5,0.0,8.3,200,109,13.0
2007-08,2008-03-05,KIN,CLI,CLI,21.72,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,4.2,0,0.51,0.4,0.0,0.4,0.0,11.1,6.1,0.0,0.0,3.7,0.0,13.8,107,115,-3.9
2007-08,2008-03-07,KIN,TIM,KIN,16.33,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,1,4,4.2,-6,0.34,0.2,0.0,0.4,16.8,21.0,19.1,0.0,0.0,8.2,0.0,16.9,98,119,-6.8
2007-08,2008-03-09,KIN,LAK,LAK,4.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,0.3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,14.5,100.0,8.9,0,91,0.1
2007-08,2008-03-13,KIN,BLA,KIN,5.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,5,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,78,104,-11.1
2007-08,2008-03-15,KIN,SUN,SUN,14.03,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,4,7,0,1,0,0,1,11,9.1,-10,0.468,0.4,0.0,0.4,20.1,36.0,26.9,0.0,3.5,0.0,0.0,35.8,112,122,1.7
2007-08,2008-03-16,KIN,RAP,KIN,6.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,1.5,-1,0.0,0.0,0.0,0.0,39.5,68.6,55.0,0.0,0.0,0.0,0.0,6.8,96,93,-3.1
2007-08,2008-03-18,KIN,WAR,KIN,5.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,33.3,26.6,80,114,-13.4
2007-08,2008-03-21,KIN,SPU,SPU,5.45,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,5.6,0,0.694,0.667,0.0,1.0,21.5,48.9,34.3,0.0,0.0,0.0,0.0,38.0,149,117,20.9
2007-08,2008-03-22,KIN,GRI,GRI,15.75,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,1,0,1,1,4,7,6.4,-1,0.931,1.0,0.0,2.0,6.8,22.3,14.2,8.3,0.0,5.4,21.0,13.5,153,121,-0.5
2007-08,2008-03-24,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-26,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,KIN,WIZ,KIN,7.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.3,-1,0.667,0.667,0.0,0.0,0.0,27.6,15.3,0.0,0.0,0.0,0.0,17.3,129,115,1.6
2007-08,2008-03-30,KIN,SUP,SUP,7.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,1,2,2.3,-4,0.532,0.0,0.0,2.0,43.3,0.0,17.8,0.0,6.8,0.0,34.7,17.7,111,107,-7.7
2007-08,2008-04-01,KIN,ROC,KIN,23.72,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,6,6,0,2,0,2,4,8,7.6,14,1.064,1.0,0.0,2.0,0.0,27.0,15.8,0.0,4.5,0.0,34.7,11.7,135,94,3.9
2007-08,2008-04-03,KIN,CLI,KIN,11.35,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,0,0,1,2,5,3.0,-4,0.434,0.25,0.0,1.0,21.1,31.3,27.0,0.0,0.0,0.0,14.8,25.7,96,95,-12.1
2007-08,2008-04-05,KIN,NUG,NUG,19.0,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,3,8,4.2,-9,0.508,0.571,0.0,0.286,0.0,26.9,14.0,0.0,0.0,0.0,0.0,15.9,102,106,-5.2
2007-08,2008-04-06,KIN,LAK,KIN,22.3,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,1,4,1,0,0,0,5,12,7.7,-15,0.53,0.5,0.0,0.3,15.4,5.8,10.9,9.7,0.0,0.0,0.0,23.0,122,128,-1.8
2007-08,2008-04-08,KIN,WAR,WAR,23.8,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,3,4,7,0,0,0,2,3,8,3.0,-16,0.405,0.333,0.0,0.222,15.5,20.2,17.9,0.0,0.0,0.0,16.8,20.0,87,133,-13.6
2007-08,2008-04-11,KIN,BLA,KIN,21.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,1,2,2,4,4.2,3,0.667,0.667,0.0,0.0,12.5,21.9,18.1,5.7,0.0,3.2,40.0,11.0,101,92,-1.1
2007-08,2008-04-12,KIN,NHO,KIN,24.08,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,4,9,5.2,12,0.58,0.667,0.0,0.667,5.0,12.2,9.0,0.0,0.0,0.0,0.0,15.0,118,98,-1.9
2007-08,2008-04-14,KIN,SPU,KIN,25.85,3,4,0.75,3,4,0.75,0,0,0.0,2,5,0.4,2,3,5,3,1,0,4,4,8,5.0,10,0.645,0.75,0.0,1.25,10.0,22.3,15.0,17.2,2.1,0.0,39.2,19.1,91,115,-4.6
2007-08,2008-04-15,KIN,LAK,LAK,35.62,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,5,6,11,1,3,0,4,4,12,8.7,-19,0.462,0.462,0.0,0.0,16.0,18.4,17.2,4.5,4.0,0.0,23.5,20.1,84,117,-6.5
2008-09,2008-10-29,KIN,TIM,TIM,7.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,2.6,-2,1.136,0.0,0.0,0.0,15.8,12.8,14.1,0.0,0.0,0.0,0.0,5.0,239,106,0.3
2008-09,2008-10-31,KIN,HEA,HEA,24.88,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,4,6,10,1,0,0,2,2,6,5.7,-4,0.521,0.5,0.0,1.0,19.8,25.7,23.0,7.7,0.0,0.0,25.8,13.6,96,108,-1.9
2008-09,2008-11-01,KIN,MAG,MAG,18.38,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,2,4,0,0,2,0,2,11,10.9,-2,0.72,0.6,0.0,1.2,16.8,14.1,15.4,0.0,0.0,9.0,0.0,20.7,159,134,4.6
2008-09,2008-11-03,KIN,76E,76E,26.15,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,1,4,4,10,5.4,-17,0.563,0.5,0.0,0.25,12.2,22.9,17.8,6.4,2.0,2.9,31.1,23.0,84,131,-9.9
2008-09,2008-11-05,KIN,GRI,KIN,4.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.9,-2,0.5,0.5,0.0,0.0,0.0,58.5,34.4,0.0,0.0,24.4,0.0,23.2,106,83,3.0
2008-09,2008-11-07,KIN,TIM,KIN,12.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,4,2.4,7,0.667,0.667,0.0,0.0,0.0,25.3,14.3,0.0,0.0,0.0,0.0,10.7,139,119,-5.7
2008-09,2008-11-09,KIN,WAR,KIN,5.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.2,6,0.0,0.0,0.0,0.0,19.0,15.7,17.2,0.0,0.0,0.0,0.0,27.6,22,98,-31.1
2008-09,2008-11-11,KIN,PIS,KIN,0.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,100.0,0.0,60.9,0.0,0.0,0.0,0.0,50.8,63,124,-39.5
2008-09,2008-11-12,KIN,CLI,CLI,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,120,-26.0
2008-09,2008-11-14,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-16,KIN,SPU,KIN,4.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,28.4,14.6,33.6,0.0,0.0,50.0,22.3,26,106,-18.7
2008-09,2008-11-18,KIN,GRI,GRI,15.12,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,2,7,6.8,-2,0.931,1.0,0.0,2.0,7.2,27.2,16.1,0.0,3.5,0.0,21.0,15.1,148,115,1.5
2008-09,2008-11-19,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,KIN,BLA,KIN,2.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.3,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,24.6,0.0,0.0,42.5,125,88,32.0
2008-09,2008-11-23,KIN,LAK,LAK,11.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,1,4,3.7,-1,1.0,1.0,0.0,0.0,10.7,9.7,10.2,0.0,4.1,5.7,50.0,15.3,89,111,-1.2
2008-09,2008-11-24,KIN,BLA,BLA,3.33,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,2,0,0,0,3,4.6,-3,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,24.9,187,43,45.2
2008-09,2008-11-26,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-28,KIN,JAZ,JAZ,4.75,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,1,4,3.9,1,0.862,1.0,0.0,3.0,0.0,24.1,12.3,0.0,0.0,15.3,0.0,22.3,177,114,13.8
2008-09,2008-11-29,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-02,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,KIN,NUG,KIN,5.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,1,0.5,0.5,0.0,0.0,13.6,0.0,8.4,0.0,8.4,0.0,0.0,12.9,126,110,6.6
2008-09,2008-12-09,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-13,KIN,KNI,KIN,9.22,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,0,2,0,2,0,5,2.4,1,0.363,0.333,0.0,0.333,0.0,48.4,20.8,0.0,10.4,0.0,22.5,39.1,57,89,-5.6
2008-09,2008-12-15,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-16,KIN,BLA,BLA,8.23,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,2,9,8.0,-1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,23.8,222,122,23.6
2008-09,2008-12-19,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,KIN,SPU,SPU,4.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,-2,0.25,0.25,0.0,0.0,25.0,0.0,14.4,0.0,0.0,0.0,0.0,44.4,67,124,-20.9
2008-09,2008-12-26,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-28,KIN,CEL,KIN,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,1.2,0,0.0,0.0,0.0,0.0,0.0,92.5,39.6,0.0,9.2,0.0,100.0,8.5,0,84,0.0
