SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-09,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-14,RAP,PIS,PIS,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-11.2
2021-22,2022-01-15,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,RAP,HOR,RAP,25.93,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,3,11,9.2,-2,0.698,0.643,0.429,0.286,0.0,8.4,4.7,15.6,1.9,0.0,11.3,15.1,135,117,-1.4
2021-22,2022-01-26,RAP,BUL,BUL,8.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3.3,-5,1.5,1.5,1.0,0.0,0.0,16.2,7.4,18.1,0.0,0.0,0.0,5.6,277,124,5.9
2021-22,2022-01-29,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-31,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-01,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-03,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-04,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-07,RAP,HOR,HOR,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.7
2021-22,2022-02-09,RAP,THU,THU,1.78,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,48.9,36,114,-38.3
2021-22,2022-02-10,RAP,ROC,ROC,21.8,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,4,5,3,2,0,1,4,8,8.4,23,0.667,0.667,0.333,0.0,5.2,24.5,14.1,14.2,4.4,0.0,14.3,13.1,139,112,2.8
2021-22,2022-02-12,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,RAP,PEL,PEL,8.9,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.1,-4,0.0,0.0,0.75,0.0,0.0,0.0,0.0,18.6,5.9,0.0,0.0,18.8,13,123,-13.3
2021-22,2022-02-16,RAP,TIM,TIM,6.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,7,0.0,0.0,0.0,0.0,0.0,32.6,16.3,36.6,0.0,0.0,0.0,6.7,83,96,-2.6
2021-22,2022-02-25,RAP,HOR,HOR,12.0,2,3,0.667,2,2,1.0,0,1,0.0,1,3,0.333,0,2,2,5,0,0,0,1,5,6.6,4,0.579,0.667,0.333,1.0,0.0,20.5,9.1,69.0,0.0,0.0,0.0,15.7,143,128,8.8
2021-22,2022-02-26,RAP,HAW,HAW,19.1,2,10,0.2,2,5,0.4,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-0.3,4,0.276,0.2,0.5,0.2,0.0,7.0,2.9,0.0,0.0,0.0,0.0,23.9,62,132,-16.1
2021-22,2022-02-28,RAP,NET,NET,33.62,7,11,0.636,4,6,0.667,3,5,0.6,1,2,0.5,1,3,4,5,2,0,0,1,18,19.4,42,0.758,0.773,0.455,0.182,3.0,9.5,6.2,17.4,2.8,0.0,0.0,14.1,168,101,6.8
2021-22,2022-03-01,RAP,NET,RAP,42.75,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,1,5,6,8,0,0,1,3,15,14.9,3,0.631,0.636,0.455,0.182,2.4,14.4,7.9,26.2,0.0,0.0,7.8,12.8,139,117,1.9
2021-22,2022-03-03,RAP,PIS,RAP,27.38,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,2,11,10.2,-18,0.854,0.833,0.5,0.167,0.0,13.8,6.3,6.0,1.9,0.0,0.0,10.4,182,119,5.8
2021-22,2022-03-04,RAP,MAG,RAP,38.77,7,14,0.5,3,7,0.429,4,7,0.571,2,4,0.5,0,3,3,8,1,1,0,2,20,19.6,-6,0.635,0.643,0.5,0.286,0.0,6.9,3.4,35.0,1.3,2.1,0.0,17.3,141,108,9.5
2021-22,2022-04-03,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,RAP,HAW,RAP,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,14.5,7.0,0.0,0.0,0.0,100.0,5.9,0,117,-18.6
2021-22,2022-04-07,RAP,76E,RAP,12.68,1,2,0.5,0,1,0.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,3.3,1,0.82,0.75,0.5,0.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,8.5,182,129,-0.4
2021-22,2022-04-08,RAP,ROC,RAP,10.63,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.6,-24,0.2,0.2,0.4,0.0,0.0,12.9,5.5,22.9,0.0,0.0,0.0,19.6,67,123,-14.3
2021-22,2022-04-10,RAP,KNI,KNI,28.03,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,1,3,4,4,2,0,1,1,10,6.8,1,0.357,0.357,0.429,0.0,3.6,11.7,7.5,23.5,3.5,0.0,6.7,23.4,81,107,-3.1
2021-22,2022-04-16,RAP,76E,76E,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,48.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,227,153,-0.7
2021-22,2022-04-18,RAP,76E,76E,21.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-3.7,8,0.0,0.0,0.5,0.0,4.8,0.0,3.0,0.0,0.0,0.0,0.0,8.8,20,137,-19.0
2021-22,2022-04-20,RAP,76E,RAP,7.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,22.0,9.0,37.1,7.6,0.0,50.0,13.6,50,99,-0.3
2021-22,2022-04-23,RAP,76E,RAP,1.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0,114,-33.5
2021-22,2022-04-25,RAP,76E,76E,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,0.0,0.0,0.0,219,102,-9.1
2021-22,2022-04-28,RAP,76E,RAP,2.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,152,-26.4
2022-23,2022-10-19,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,RAP,HEA,HEA,8.53,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,6,2.8,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,130,127,-0.1
2022-23,2022-10-24,RAP,HEA,HEA,5.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,136,104,5.3
2022-23,2022-10-26,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,RAP,76E,RAP,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-13.6
2022-23,2022-10-31,RAP,HAW,RAP,9.38,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,4,2.2,-6,0.333,0.333,0.333,0.0,12.2,0.0,6.3,14.3,5.0,0.0,0.0,26.6,95,107,-11.7
2022-23,2022-11-02,RAP,SPU,SPU,9.87,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,1,8,7.3,6,0.8,0.8,0.4,0.0,0.0,18.0,10.1,22.9,0.0,0.0,0.0,19.6,166,99,10.0
2022-23,2022-11-04,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-06,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,RAP,BUL,BUL,6.03,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,4.0,-1,0.694,0.5,0.5,1.0,0.0,22.7,9.9,28.4,7.9,0.0,25.8,28.4,110,98,9.8
2022-23,2022-11-09,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-11,RAP,THU,THU,11.95,3,7,0.429,0,3,0.0,3,4,0.75,3,4,0.75,0,2,2,0,0,0,2,2,12,5.7,-3,0.685,0.643,0.571,0.571,0.0,20.1,9.7,0.0,0.0,0.0,18.6,36.1,112,134,-2.4
2022-23,2022-11-12,RAP,PAC,PAC,22.8,3,9,0.333,2,4,0.5,1,5,0.2,1,1,1.0,0,2,2,1,1,1,0,2,8,5.1,10,0.424,0.389,0.556,0.111,0.0,11.1,4.5,6.9,2.1,5.4,0.0,16.7,100,119,-3.6
2022-23,2022-11-14,RAP,PIS,PIS,15.27,3,6,0.5,1,2,0.5,2,4,0.5,4,4,1.0,0,3,3,4,0,0,2,2,12,9.9,8,0.773,0.667,0.667,0.667,0.0,23.0,11.6,41.1,0.0,0.0,20.5,27.6,136,114,6.3
2022-23,2022-11-16,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,RAP,HAW,HAW,28.22,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,1,4,5,3,2,0,1,6,17,14.0,9,0.708,0.708,0.5,0.0,3.4,16.7,9.3,16.2,3.5,0.0,7.7,18.7,138,112,6.4
2022-23,2022-11-23,RAP,NET,RAP,30.07,3,12,0.25,1,9,0.111,2,3,0.667,0,0,0.0,0,1,1,3,1,0,1,2,8,2.4,-19,0.333,0.333,0.25,0.0,0.0,4.4,1.8,15.3,1.7,0.0,7.7,16.6,88,121,-7.2
2022-23,2022-11-26,RAP,MAV,RAP,6.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,6,0.0,0.0,1.0,0.0,0.0,22.6,9.6,20.8,0.0,0.0,50.0,14.1,27,113,-15.0
2022-23,2022-11-28,RAP,CAV,RAP,1.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,107,-29.1
2022-23,2022-11-30,RAP,PEL,PEL,2.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0,0.0,16.3,83,130,-6.0
2022-23,2022-12-02,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,RAP,MAG,RAP,6.25,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,2.6,-13,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,107,120,0.7
2022-23,2022-12-05,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,RAP,LAK,RAP,4.85,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,3.3,-7,0.625,0.625,0.25,0.0,18.7,0.0,9.9,0.0,0.0,0.0,0.0,31.0,135,117,6.9
2022-23,2022-12-09,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,RAP,NET,RAP,28.28,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,0,1,1,1,1,0,2,1,13,6.5,3,0.547,0.545,0.455,0.182,0.0,5.9,2.5,5.2,1.8,0.0,14.4,22.5,95,125,-4.3
2022-23,2022-12-18,RAP,WAR,RAP,37.17,6,16,0.375,2,8,0.25,4,8,0.5,0,0,0.0,4,2,6,2,1,0,0,1,16,12.6,-9,0.5,0.5,0.5,0.0,11.0,7.0,9.2,8.0,1.4,0.0,0.0,17.7,131,136,0.4
2022-23,2022-12-19,RAP,76E,76E,18.92,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,3,5,2.5,-6,0.357,0.357,0.571,0.0,6.1,0.0,3.1,26.8,0.0,0.0,0.0,17.5,98,109,-4.0
2022-23,2022-12-21,RAP,KNI,KNI,25.85,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,1,0,0,8,5.7,16,0.5,0.5,0.625,0.0,0.0,0.0,0.0,10.2,0.0,3.7,0.0,13.8,125,126,-1.4
2022-23,2022-12-23,RAP,CAV,CAV,22.8,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,1,9,8.9,1,0.643,0.643,0.857,0.0,0.0,15.8,7.9,17.7,2.2,0.0,0.0,13.4,150,112,6.3
2022-23,2022-12-27,RAP,CLI,RAP,25.88,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,2,10,6.9,5,0.833,0.833,0.5,0.0,0.0,4.2,2.2,0.0,2.0,0.0,14.3,12.1,130,134,-1.4
2022-23,2022-12-29,RAP,GRI,RAP,30.2,2,12,0.167,1,5,0.2,1,7,0.143,1,2,0.5,2,6,8,5,0,0,0,2,6,3.9,5,0.233,0.208,0.583,0.167,6.0,20.3,12.7,22.2,0.0,0.0,0.0,17.9,83,127,-10.6
2022-23,2022-12-30,RAP,SUN,RAP,18.23,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,1,2,2,0,-2.6,-7,0.0,0.0,1.0,0.0,0.0,24.7,10.8,13.2,0.0,6.4,33.3,15.1,22,113,-17.2
2022-23,2023-01-02,RAP,PAC,PAC,8.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.6,0,136,-24.0
2022-23,2023-01-04,RAP,BUC,RAP,11.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-2.0,-6,0.0,0.0,0.5,0.0,0.0,39.8,15.3,0.0,0.0,0.0,33.3,10.3,0,89,-17.2
2022-23,2023-01-06,RAP,KNI,RAP,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,229,132,3.6
2022-23,2023-01-08,RAP,BLA,RAP,12.78,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,1.6,2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,9.9,113,117,-6.4
2022-23,2023-01-10,RAP,HOR,RAP,18.17,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,0,2,2,3,0,0,0,2,4,1.0,9,0.254,0.214,0.571,0.286,0.0,14.3,6.4,18.7,0.0,0.0,0.0,18.3,93,131,-15.1
2022-23,2023-01-12,RAP,HOR,RAP,13.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,1.6,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.8,3.6,0.0,0.0,3.3,114,118,-2.9
2022-23,2023-01-14,RAP,HAW,RAP,19.28,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,7,7.0,2,0.7,0.7,0.4,0.0,0.0,13.5,6.0,26.2,0.0,0.0,0.0,11.1,153,124,3.4
2022-23,2023-01-16,RAP,KNI,KNI,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,134,-27.2
2022-23,2023-01-17,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-19,RAP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,RAP,CEL,RAP,5.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,19.2,10.8,0.0,0.0,0.0,0.0,17.1,0,117,-26.9
2022-23,2023-01-22,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-27,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,RAP,BLA,BLA,10.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,1,0.0,0.0,0.667,0.0,11.9,14.0,12.8,0.0,0.0,0.0,0.0,13.1,36,120,-20.3
2022-23,2023-01-30,RAP,SUN,SUN,7.15,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,2,0,2,1,0,0,0,0,6,5.4,-5,0.6,0.6,1.0,0.0,29.8,0.0,15.6,25.3,0.0,0.0,0.0,30.4,152,134,18.2
2022-23,2023-02-01,RAP,JAZ,JAZ,6.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.4,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,35.2,7.5,0.0,0.0,11.6,143,124,10.4
2022-23,2023-02-03,RAP,ROC,ROC,15.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,1.9,3,0.0,0.0,0.667,0.0,0.0,17.1,7.4,15.0,6.3,0.0,0.0,8.3,46,107,-4.4
2022-23,2023-02-05,RAP,GRI,GRI,17.32,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,5,2,0,0,0,5,7.8,11,0.417,0.417,0.5,0.0,5.9,0.0,3.2,36.0,5.5,0.0,0.0,14.2,122,100,11.0
2022-23,2023-02-08,RAP,SPU,RAP,10.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-13,0.0,0.0,0.0,0.0,0.0,9.6,5.2,10.9,0.0,0.0,50.0,8.3,29,104,-14.9
2022-23,2023-02-10,RAP,JAZ,RAP,6.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,18.6,8.7,18.2,7.0,0.0,50.0,12.7,28,105,-8.7
2022-23,2023-02-12,RAP,PIS,RAP,18.08,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,3.6,-3,0.5,0.5,0.4,0.0,6.8,8.0,7.4,7.2,0.0,0.0,0.0,12.0,129,127,-4.4
2022-23,2023-02-14,RAP,MAG,RAP,12.6,3,4,0.75,1,1,1.0,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,1,10,8.9,-4,0.94,1.0,0.75,0.75,0.0,21.2,11.0,9.9,0.0,0.0,0.0,18.5,192,123,10.8
