SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,76E,CAV,76E,7.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.8,2,0.25,0.25,0.0,0.0,0.0,37.1,16.5,0.0,6.8,0.0,0.0,23.8,53,73,-10.3
2002-03,2002-11-09,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-13,76E,CEL,CEL,11.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,1,4,2.3,-2,0.5,0.5,0.0,0.0,10.1,20.3,15.2,19.6,0.0,9.3,33.3,25.9,72,100,-2.9
2002-03,2002-11-14,76E,SPU,76E,5.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,2.4,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,18.1,103,87,11.8
2002-03,2002-11-16,76E,KNI,KNI,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,107,111,-14.2
2002-03,2002-11-17,76E,WIZ,76E,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,61.9,28.2,0.0,0.0,0.0,0.0,0.0,0,95,-4.5
2002-03,2002-11-19,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,76E,GRI,GRI,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-3.7
2002-03,2002-11-22,76E,RAP,76E,9.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,3,2,1.2,7,0.25,0.25,0.0,0.0,40.0,0.0,17.4,0.0,0.0,8.9,0.0,20.8,90,99,-11.6
2002-03,2002-11-24,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-25,76E,NHO,76E,4.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,1,0.333,0.333,0.0,0.0,0.0,90.0,48.6,0.0,0.0,0.0,25.0,44.8,52,83,-26.4
2002-03,2002-11-27,76E,HEA,76E,1.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.7,-2,0.5,0.5,0.0,0.0,51.1,57.1,53.9,0.0,0.0,36.4,0.0,46.2,113,50,36.2
2002-03,2002-11-29,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-06,76E,SPU,SPU,2.87,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,4.7,6,1.025,1.25,0.5,0.5,36.4,0.0,22.2,0.0,0.0,0.0,0.0,35.2,172,110,51.3
2002-03,2002-12-07,76E,ROC,ROC,8.03,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.5,-8,0.4,0.4,0.0,0.0,14.3,16.7,15.4,0.0,0.0,0.0,0.0,28.3,90,110,-5.9
2002-03,2002-12-11,76E,SUP,76E,6.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,0,-1.2,2,0.0,0.0,0.0,0.0,20.0,46.2,34.8,0.0,8.9,0.0,50.0,33.2,18,73,-24.6
2002-03,2002-12-13,76E,SUN,76E,8.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,200,122,-0.7
2002-03,2002-12-15,76E,PAC,PAC,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,0,112,-37.4
2002-03,2002-12-16,76E,NUG,76E,5.03,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,2,3,-0.9,-7,0.218,0.167,0.0,0.333,54.9,0.0,24.9,35.0,0.0,0.0,12.7,78.3,65,97,-48.3
2002-03,2003-01-10,RAP,NNE,RAP,7.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-0.8,-5,0.333,0.333,0.0,0.0,15.4,0.0,8.1,0.0,0.0,0.0,25.0,26.2,62,121,-21.1
2002-03,2003-01-12,RAP,TIM,RAP,13.05,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,4,1.1,-1,0.333,0.333,0.0,0.0,0.0,9.2,5.0,22.0,0.0,0.0,0.0,21.6,95,112,-8.9
2002-03,2003-01-14,RAP,WIZ,WIZ,14.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,1,2,2,2,2.5,-5,0.333,0.333,0.0,0.0,16.8,24.2,21.1,10.4,3.7,4.2,40.0,16.1,65,76,-1.8
2002-03,2003-01-15,RAP,BUC,RAP,5.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,29.1,11.7,0.0,0.0,0.0,0.0,18.5,0,122,-24.1
2002-03,2003-01-17,RAP,NNE,NNE,23.57,4,6,0.667,3,4,0.75,1,2,0.5,1,3,0.333,1,5,6,1,1,1,6,3,10,4.0,-2,0.683,0.75,0.333,0.5,5.1,19.6,13.3,12.5,2.0,2.6,45.0,24.1,67,83,0.3
2002-03,2003-01-19,RAP,MAG,RAP,3.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,3.1,-5,1.0,1.0,0.0,0.0,34.0,0.0,17.0,0.0,17.7,20.8,50.0,29.9,90,72,27.8
2002-03,2003-01-20,RAP,TIM,TIM,11.88,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,3,0,-3.4,-13,0.0,0.0,0.0,0.5,26.7,9.5,18.4,0.0,0.0,0.0,17.0,23.3,29,108,-27.6
2002-03,2003-01-22,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,RAP,KIN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,RAP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
