SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-24,TIM,SPU,TIM,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.4
2001-02,2001-11-27,TIM,SUP,SUP,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,18.6,9.2,17.8,0.0,0.0,0.0,6.9,72,128,-6.8
2001-02,2001-11-28,TIM,CLI,CLI,12.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,4,1.5,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,14.4,4.2,0.0,20.0,17.2,85,111,-5.2
2001-02,2001-12-01,TIM,LAK,LAK,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,114,-14.0
2001-02,2001-12-04,TIM,SUP,TIM,6.72,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,8,0.266,0.0,0.0,2.0,0.0,17.1,8.6,14.9,0.0,0.0,0.0,12.1,91,101,-6.3
2001-02,2001-12-06,TIM,GRI,GRI,5.23,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.8,4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,41.0,0,96,-43.9
2001-02,2001-12-08,TIM,ROC,TIM,14.42,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,2,5,4.4,6,0.425,0.4,0.2,0.4,22.9,24.5,23.8,0.0,3.9,0.0,0.0,20.4,110,101,-2.7
2001-02,2001-12-11,TIM,WAR,TIM,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-0.9,-3,0.0,0.0,0.0,0.0,0.0,48.0,24.7,0.0,0.0,0.0,0.0,18.1,0,77,-32.1
2001-02,2001-12-30,TIM,BLA,BLA,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,20.5,11.4,0.0,0.0,0.0,0.0,0.0,0,116,-9.0
2001-02,2002-01-02,TIM,BUC,TIM,7.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.1,-1,0.0,0.0,1.0,0.0,13.4,13.2,13.3,19.0,0.0,0.0,33.3,19.6,37,91,-17.3
2001-02,2002-01-04,TIM,JAZ,TIM,12.6,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,3,1.0,6,0.798,1.0,0.0,2.0,0.0,16.8,9.1,11.1,0.0,0.0,34.7,10.6,106,102,-5.0
2001-02,2002-01-05,TIM,HAW,HAW,10.9,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,11,7.3,0,0.935,0.9,0.2,0.4,0.0,19.0,9.7,0.0,0.0,0.0,25.4,30.8,120,108,6.3
2001-02,2002-01-07,TIM,PIS,TIM,17.18,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,2,1,7,5.7,6,0.7,0.7,0.2,0.0,7.6,6.4,7.0,15.9,3.4,0.0,28.6,19.0,110,111,1.7
2001-02,2002-01-09,TIM,SUP,TIM,19.37,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,3,2,0,1,2,3,4.5,3,0.521,0.5,0.5,1.0,0.0,15.3,7.3,19.7,5.8,0.0,25.8,9.2,110,114,1.6
2001-02,2002-01-11,TIM,LAK,TIM,18.07,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,4,13,9.5,1,0.945,0.917,0.167,0.333,7.8,14.8,12.1,9.6,0.0,0.0,22.5,22.8,136,108,4.2
2001-02,2002-01-12,TIM,WIZ,WIZ,13.88,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,3,4,7,0,0,0,1,1,4,4.5,-1,0.532,0.0,0.0,2.0,23.9,29.2,26.7,0.0,0.0,0.0,21.0,15.4,122,109,-2.4
2001-02,2002-01-15,TIM,CLI,TIM,13.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,2,2,2,2.7,12,1.136,0.0,0.0,0.0,14.6,0.0,7.3,25.1,0.0,0.0,69.4,8.8,105,108,0.1
2001-02,2002-01-18,TIM,SUN,SUN,12.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.8,-8,0.0,0.0,0.0,0.0,10.5,0.0,5.0,0.0,0.0,0.0,50.0,7.2,23,116,-13.1
2001-02,2002-01-19,TIM,WAR,WAR,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.1,0,115,-33.8
2001-02,2002-01-21,TIM,WIZ,TIM,2.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0,127,-49.6
2001-02,2002-01-23,TIM,PIS,PIS,5.6,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-1.1,-3,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,27.4,37,117,-17.2
2001-02,2002-01-25,TIM,RAP,RAP,7.58,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,4,3,3.1,18,0.521,0.5,0.5,1.0,12.8,0.0,6.8,38.7,6.6,0.0,0.0,16.1,137,110,7.1
2001-02,2002-01-26,TIM,HAW,TIM,8.1,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.8,-9,0.0,0.0,0.0,0.0,16.2,0.0,7.4,13.6,0.0,0.0,20.0,28.2,28,95,-27.2
2001-02,2002-01-29,TIM,CAV,CAV,16.53,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,3,5,5.9,-4,0.833,0.833,0.667,0.0,0.0,8.1,3.2,34.8,3.0,0.0,0.0,7.6,175,119,7.3
2001-02,2002-01-30,TIM,76E,76E,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.6
2001-02,2002-02-01,TIM,CEL,CEL,4.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,104,-18.1
2001-02,2002-02-03,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,TIM,SPU,SPU,16.85,3,11,0.273,3,10,0.3,0,1,0.0,3,5,0.6,2,1,3,0,1,0,2,0,9,2.4,-11,0.341,0.273,0.091,0.455,10.9,6.6,8.9,0.0,3.0,0.0,13.2,38.7,69,119,-7.3
2001-02,2002-02-06,TIM,BLA,TIM,12.02,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,2,8,6.5,-2,0.508,0.5,0.286,0.286,11.4,10.5,11.0,25.0,4.3,0.0,0.0,31.4,114,106,3.6
2001-02,2002-02-13,TIM,SUN,TIM,11.37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,4.7,0.0,25.0,16.3,27,97,-10.0
2001-02,2002-02-15,TIM,NUG,TIM,20.32,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,3,4,3,0,1,0,0,9,8.7,1,0.5,0.5,0.111,0.0,5.1,15.7,10.3,25.4,0.0,3.7,0.0,20.7,122,114,5.6
2001-02,2002-02-17,TIM,HEA,TIM,20.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,0,2,0,2,1.9,-6,0.333,0.333,0.333,0.0,7.4,19.9,14.8,6.1,2.5,0.0,40.0,11.6,59,88,-4.8
2001-02,2002-02-19,TIM,MAV,MAV,11.6,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,3.3,12,1.025,1.0,0.0,0.5,0.0,0.0,0.0,11.4,0.0,0.0,29.1,12.7,142,113,-1.2
2001-02,2002-02-21,TIM,ROC,ROC,19.63,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,1,0,1,2,2,0,0,1,6,7.6,-3,0.63,0.5,0.333,1.333,5.6,0.0,2.7,15.7,5.5,0.0,0.0,10.9,153,99,11.8
2001-02,2002-02-23,TIM,SPU,SPU,1.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.6,6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,67.5,82,103,-9.5
2001-02,2002-02-25,TIM,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,TIM,LAK,TIM,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.5
2001-02,2002-03-01,TIM,SPU,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,TIM,JAZ,JAZ,2.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,123,4.3
2001-02,2002-03-05,TIM,SUP,SUP,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.8
2001-02,2002-03-06,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,TIM,SUN,SUN,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-13.4
2001-02,2002-03-11,TIM,CLI,TIM,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.1,0,132,-19.1
2001-02,2002-03-13,TIM,ROC,TIM,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.2,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,14.6,0,106,-20.9
2001-02,2002-03-15,TIM,PAC,TIM,4.98,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.9,-3,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,49,116,-31.6
2001-02,2002-03-17,TIM,JAZ,TIM,5.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,4,0,-0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,9.0,0.0,0.0,8.0,46,97,-6.9
2001-02,2002-03-19,TIM,RAP,TIM,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-5.0
2001-02,2002-03-21,TIM,GRI,GRI,11.9,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,2,11,8.4,2,0.917,0.917,0.167,0.0,9.1,0.0,4.9,21.1,0.0,0.0,14.3,27.9,144,112,13.8
2001-02,2002-03-23,TIM,BLA,TIM,5.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,3.2,-4,1.25,1.25,0.5,0.0,0.0,40.9,24.6,0.0,0.0,0.0,33.3,28.7,109,105,11.2
2001-02,2002-03-26,TIM,WAR,TIM,17.42,3,7,0.429,2,5,0.4,1,2,0.5,4,6,0.667,2,2,4,0,0,0,1,2,11,6.7,3,0.571,0.5,0.286,0.857,11.3,15.3,13.0,0.0,0.0,0.0,9.4,26.5,115,123,-1.6
2001-02,2002-03-28,TIM,MAV,TIM,4.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,34.3,17.1,0.0,0.0,0.0,0.0,12.1,0,124,-21.3
2001-02,2002-03-29,TIM,KNI,KNI,22.08,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,1,1,2,1,0,0,1,5,7,2.9,-10,0.527,0.25,0.0,1.5,5.6,5.7,5.7,6.3,0.0,0.0,13.1,16.0,116,96,-7.1
2001-02,2002-03-31,TIM,NNE,TIM,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.3
2001-02,2002-04-03,TIM,GRI,TIM,15.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,6,0.0,0.0,0.0,0.0,0.0,6.5,3.1,0.0,0.0,0.0,0.0,6.0,0,102,-13.8
2001-02,2002-04-04,TIM,NUG,NUG,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,116,-22.0
2001-02,2002-04-06,TIM,SUN,TIM,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.9,-7,0.0,0.0,0.0,0.0,0.0,43.2,24.2,0.0,9.3,0.0,0.0,8.2,0,100,-2.0
2001-02,2002-04-08,TIM,WAR,WAR,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,49.0,25.5,0.0,0.0,0.0,0.0,0.0,0,94,-2.6
2001-02,2002-04-09,TIM,KIN,KIN,14.72,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,2,3,5,1,0,0,0,0,8,5.9,8,0.424,0.389,0.222,0.111,14.9,22.9,18.8,9.9,0.0,0.0,0.0,27.4,110,130,-0.1
2001-02,2002-04-11,TIM,LAK,LAK,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0,113,-22.7
2001-02,2002-04-13,TIM,CLI,CLI,7.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,22.9,20.8,21.8,0.0,0.0,0.0,0.0,7.2,73,119,-7.4
2001-02,2002-04-15,TIM,CEL,TIM,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-9.0
2001-02,2002-04-17,TIM,NUG,TIM,14.68,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4.3,-2,0.868,0.75,0.5,1.0,0.0,7.1,4.0,0.0,0.0,0.0,0.0,8.8,208,115,2.0
2001-02,2002-04-21,TIM,MAV,MAV,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.4
2001-02,2002-04-24,TIM,MAV,MAV,19.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,4,0,-2.6,-4,0.0,0.0,0.5,0.0,5.6,0.0,2.8,6.3,0.0,0.0,33.3,7.1,42,135,-12.3
2001-02,2002-04-28,TIM,MAV,TIM,10.07,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,2.8,-6,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.6,141,117,5.8
