SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-29,KIN,CLI,KIN,22.87,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,1.0,-1,0.436,0.333,0.333,0.333,0.0,10.5,4.9,0.0,0.0,0.0,12.7,14.0,87,135,-12.5
2018-19,2018-12-01,KIN,PAC,KIN,16.03,4,6,0.667,1,3,0.333,3,3,1.0,1,4,0.25,1,2,3,0,1,0,0,2,12,9.7,4,0.773,0.917,0.5,0.667,6.0,15.8,10.2,0.0,2.8,0.0,0.0,19.1,143,102,11.4
2018-19,2018-12-04,KIN,SUN,SUN,21.58,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,5,5,0,2,0,0,2,11,11.5,6,0.917,0.917,0.333,0.0,0.0,24.2,13.1,0.0,4.4,0.0,0.0,12.0,177,97,6.5
2018-19,2018-12-07,KIN,CAV,CAV,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,33.8,0.0,18.4,0.0,0.0,23.4,0.0,11.7,80,102,-8.7
2018-19,2018-12-08,KIN,PAC,PAC,13.48,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,2,2,0,0,1,2,3.2,-5,0.167,0.167,0.333,0.0,14.5,15.5,15.0,20.7,7.4,0.0,0.0,19.5,72,100,-2.0
2018-19,2018-12-10,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,KIN,MAV,MAV,10.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,-0.6,2,0.0,0.0,0.5,0.0,0.0,26.2,13.6,0.0,0.0,7.5,0.0,7.8,0,104,-10.2
2018-19,2018-12-17,KIN,TIM,TIM,29.63,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,6,6,2,1,2,2,3,6,4.0,-27,0.375,0.375,0.5,0.0,0.0,22.6,10.1,9.8,1.5,4.7,20.0,14.1,67,118,-6.1
2018-19,2018-12-19,KIN,THU,KIN,18.55,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,2,3,5,1,0,0,2,1,1,-0.2,-13,0.174,0.0,1.0,1.0,8.9,15.2,11.9,6.6,0.0,0.0,41.0,10.5,56,123,-13.2
2018-19,2019-04-04,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,KIN,JAZ,JAZ,12.0,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,2.7,5,0.5,0.5,0.25,0.0,7.8,9.5,8.6,13.3,0.0,0.0,20.0,16.5,93,118,-1.8
2018-19,2019-04-07,KIN,PEL,KIN,2.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0,137,-37.9
2018-19,2019-04-10,KIN,BLA,BLA,11.03,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,1.5,-19,0.4,0.4,0.2,0.0,20.7,0.0,11.0,0.0,0.0,0.0,0.0,19.2,111,145,-17.5
