SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,PIS,CHO,CHO,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.5,2,0.0,0.0,0.0,0.0,0.0,19.0,11.1,0.0,0.0,0.0,100.0,16.4,0,116,-28.4
2001-02,2001-12-01,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-05,PIS,SUP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-09,PIS,ROC,PIS,8.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,1,2,3.1,-5,1.0,1.0,0.0,0.0,29.6,0.0,12.7,0.0,0.0,16.2,50.0,10.3,112,94,2.3
2001-02,2001-12-13,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,PIS,WAR,WAR,6.27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,3,2,0.5,-2,0.347,0.0,0.0,1.0,51.1,0.0,29.6,0.0,0.0,0.0,25.8,27.5,86,114,-20.0
2001-02,2001-12-21,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,PIS,SUP,SUP,9.35,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,1,8,8.1,-2,0.82,0.75,0.0,0.5,14.4,0.0,7.7,31.4,0.0,8.9,0.0,27.2,176,137,19.4
2001-02,2001-12-27,PIS,NNE,PIS,12.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1.9,3,0.5,0.5,0.0,0.0,0.0,9.0,4.2,13.5,0.0,5.1,0.0,7.1,119,97,1.4
2001-02,2001-12-28,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-02,PIS,SPU,SPU,4.38,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,2,1.064,1.0,0.0,2.0,0.0,30.8,16.7,0.0,0.0,0.0,0.0,22.7,228,111,19.0
2001-02,2002-01-03,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.4
2001-02,2002-01-05,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,PIS,TIM,TIM,12.72,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,1,0,0,0,1,5,5.6,3,0.425,0.4,0.0,0.4,33.6,20.0,27.4,12.1,0.0,0.0,0.0,22.7,120,129,-2.7
2001-02,2002-01-08,PIS,LAK,PIS,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,0,6,8.7,1,0.773,0.667,0.0,0.667,20.0,44.4,31.6,0.0,0.0,10.8,0.0,15.9,171,124,12.7
2001-02,2002-01-11,PIS,CEL,CEL,13.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,6,6.6,15,0.6,0.6,0.0,0.0,14.2,31.6,21.2,18.5,0.0,5.9,0.0,16.8,138,112,5.7
2001-02,2002-01-12,PIS,CHO,PIS,2.7,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,250,98,13.0
2001-02,2002-01-15,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,PIS,PAC,PAC,2.77,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,124,108,-4.3
2001-02,2002-01-19,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,PIS,BUC,PIS,9.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,2.9,6,0.75,0.75,0.5,0.0,9.4,11.4,10.3,19.8,0.0,0.0,0.0,9.5,164,111,5.1
2001-02,2002-01-23,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,PIS,HAW,HAW,3.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,37.2,19.5,0.0,0.0,0.0,0.0,30.6,0,96,-34.5
2001-02,2002-01-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-07,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,PIS,SUN,PIS,10.93,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,-2.0,-4,0.167,0.167,0.0,0.0,0.0,20.3,10.5,0.0,5.0,0.0,14.3,31.9,30,103,-20.4
2001-02,2002-02-14,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-24,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-03,PIS,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,PIS,WIZ,WIZ,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,8.2,0.0,7.0,0,104,-5.9
2001-02,2002-03-08,PIS,CEL,CEL,6.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,1,2,1.3,-3,0.5,0.5,0.0,0.0,18.2,45.7,30.4,69.6,0.0,0.0,50.0,29.9,76,124,-4.5
2001-02,2002-03-10,PIS,PAC,PIS,6.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,16.0,0.0,9.3,0.0,0.0,0.0,0.0,14.8,121,112,-1.9
2001-02,2002-03-13,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,PIS,PAC,PAC,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.6
2001-02,2002-03-27,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-02,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,PIS,KIN,PIS,5.9,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,6.3,2,0.735,0.667,0.0,1.333,0.0,0.0,0.0,0.0,8.4,0.0,0.0,36.9,151,105,23.4
2001-02,2002-04-05,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,CEL,NHO,NHO,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-16.4
2002-03,2003-01-10,CEL,MAV,MAV,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-14.5
2002-03,2003-01-12,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,CEL,HAW,CEL,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,4,0,-0.2,-8,0.0,0.0,0.0,0.0,15.2,0.0,7.5,0.0,0.0,19.9,0.0,6.9,59,73,-11.6
2002-03,2003-03-25,HAW,LAK,HAW,2.67,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,0,8,8.8,3,1.064,1.0,0.0,2.0,42.1,0.0,20.5,0.0,0.0,23.2,0.0,57.7,229,102,89.2
2002-03,2003-03-26,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,HAW,76E,HAW,5.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,4.5,6,1.0,1.0,0.0,0.0,18.6,0.0,9.9,59.3,0.0,9.5,0.0,7.3,203,114,24.7
2002-03,2003-04-03,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-05,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,HAW,CAV,HAW,14.48,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,3,2,5,1,0,0,1,1,7,3.8,-6,0.359,0.25,0.0,0.5,21.0,13.2,17.0,9.8,0.0,0.0,9.3,33.0,89,97,-12.2
2002-03,2003-04-12,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,HAW,MAG,HAW,2.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,123,105,-4.6
2002-03,2003-04-16,HAW,NHO,NHO,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.3,0,106,-20.6
2003-04,2003-12-23,NNE,BUL,NNE,4.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,96,-20.7
2003-04,2003-12-26,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,NNE,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,NNE,BLA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,NNE,WAR,NNE,2.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-2,0.5,0.5,0.0,0.0,0.0,44.4,21.1,0.0,0.0,0.0,0.0,33.5,96,84,0.2
2003-04,2004-01-02,NNE,CAV,NNE,1.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,99,-35.4
2003-04,2004-01-04,NNE,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-06,NNE,CLI,NNE,1.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,100.0,0.0,56.5,0.0,0.0,0.0,0.0,45.3,58,98,-25.1
2003-04,2004-01-28,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,JAZ,GRI,GRI,22.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,2,1,3,0,5,2,5.1,5,0.25,0.25,0.0,0.0,17.7,19.8,18.7,16.3,2.7,13.1,0.0,9.0,114,85,5.5
2003-04,2004-01-31,JAZ,SPU,SPU,10.77,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,5,2,-0.8,-1,0.362,0.0,0.0,4.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,12.9,94,114,-11.2
2003-04,2004-02-02,JAZ,SPU,JAZ,14.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,0.1,-8,0.25,0.25,0.0,0.0,0.0,9.5,4.5,15.9,0.0,5.7,0.0,14.5,66,102,-5.1
2003-04,2004-02-04,JAZ,BUL,JAZ,19.57,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,5,5,0,1,0,1,3,6,4.6,2,0.63,0.333,0.0,1.333,0.0,48.6,17.5,0.0,2.7,0.0,17.4,13.9,111,102,-4.1
2003-04,2004-02-06,JAZ,BLA,JAZ,12.25,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,3,7,4.4,-10,0.518,0.4,0.0,0.8,27.0,20.0,23.7,0.0,0.0,0.0,12.9,28.1,108,107,-1.0
2003-04,2004-02-07,JAZ,SUN,SUN,11.12,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,2.5,1,0.694,0.5,0.0,1.0,11.2,12.8,12.0,14.2,0.0,0.0,25.8,15.8,123,108,-1.5
2003-04,2004-02-10,JAZ,BLA,BLA,11.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,5.7,3,0.75,0.75,0.0,0.0,11.5,23.6,17.5,0.0,0.0,0.0,0.0,18.2,152,102,8.0
