SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-06-28,CLI,SUN,SUN,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,86.5,48.0,0.0,0.0,0.0,0.0,0.0,0,96,1.1
2020-21,2021-06-30,CLI,SUN,CLI,2.97,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,0,2,1.3,-6,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3,0.0,41.0,39.1,51,106,4.8
2021-22,2021-10-21,CLI,WAR,WAR,14.7,0,3,0.0,0,1,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,2,5,2.4,14,0.481,0.0,0.667,1.667,0.0,8.0,3.5,0.0,0.0,0.0,0.0,15.1,108,118,-9.5
2021-22,2021-10-25,CLI,BLA,CLI,12.0,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,3.6,0,0.644,0.5,1.0,0.667,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.1,135,90,-2.2
2021-22,2021-10-27,CLI,CAV,CLI,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,0.0,229,109,4.9
2021-22,2021-10-29,CLI,BLA,BLA,14.38,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,1,5,3.1,-9,0.417,0.417,0.667,0.0,6.3,25.2,15.7,0.0,0.0,0.0,0.0,18.9,89,111,-6.0
2021-22,2021-11-01,CLI,THU,CLI,0.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0,106,-54.2
2021-22,2021-11-03,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,CLI,TIM,TIM,3.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,27.1,14.1,0.0,0.0,0.0,50.0,24.6,0,86,-26.7
2021-22,2021-11-09,CLI,BLA,CLI,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.9
2021-22,2021-11-11,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-13,CLI,TIM,CLI,7.63,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,2,3,2.5,-4,0.852,0.0,0.0,0.0,15.7,0.0,6.4,0.0,6.1,0.0,36.2,14.8,126,94,-1.5
2021-22,2021-11-14,CLI,BUL,CLI,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.2
2021-22,2021-11-16,CLI,SPU,CLI,24.83,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,3,5,4.8,24,0.644,0.5,1.0,0.667,0.0,7.4,4.2,11.0,0.0,2.6,0.0,6.5,148,89,2.0
2021-22,2021-11-18,CLI,GRI,GRI,28.97,2,8,0.25,0,2,0.0,2,6,0.333,2,2,1.0,1,2,3,1,0,1,3,2,8,2.1,1,0.45,0.375,0.75,0.25,3.9,8.5,6.1,4.3,0.0,2.4,25.3,18.5,76,129,-10.7
2021-22,2021-11-19,CLI,PEL,PEL,13.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.7,6,0.75,0.75,1.0,0.0,0.0,7.3,3.5,22.6,0.0,0.0,0.0,6.7,159,111,2.1
2021-22,2021-11-21,CLI,MAV,CLI,25.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,3,4.9,21,0.75,0.75,1.0,0.0,0.0,22.6,11.7,11.2,0.0,0.0,0.0,3.9,170,104,1.5
2021-22,2021-11-23,CLI,MAV,CLI,24.03,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,7,5.9,-5,0.595,0.5,0.8,0.4,0.0,9.4,5.0,14.4,0.0,0.0,0.0,11.2,142,117,1.9
2021-22,2021-11-28,CLI,WAR,CLI,10.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-5,0.5,0.5,0.0,0.0,0.0,22.1,10.6,0.0,0.0,0.0,0.0,8.3,108,110,-4.9
2021-22,2021-11-29,CLI,PEL,CLI,24.17,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,9,7.9,-13,0.922,1.0,0.75,0.5,0.0,13.2,7.3,0.0,0.0,0.0,0.0,10.1,175,136,1.9
2021-22,2021-12-03,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-11,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,CLI,JAZ,JAZ,4.43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-4,0.266,0.0,0.0,2.0,0.0,25.8,12.6,0.0,0.0,0.0,0.0,18.5,60,129,-13.6
2021-22,2021-12-18,CLI,THU,THU,6.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,15.2,7.9,0.0,0.0,0.0,0.0,7.2,0,116,-16.2
2021-22,2021-12-22,CLI,KIN,KIN,24.93,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,1,1,0,0,1,8,10.2,4,0.84,0.667,0.0,1.333,4.9,21.9,13.9,5.0,2.0,0.0,0.0,9.1,182,93,3.4
2021-22,2021-12-26,CLI,NUG,CLI,23.27,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,9,9,1,2,0,0,1,9,10.0,4,0.563,0.563,0.5,0.0,0.0,38.7,19.8,6.5,4.1,0.0,0.0,15.3,112,93,4.4
2021-22,2021-12-27,CLI,NET,CLI,25.38,2,10,0.2,1,5,0.2,1,5,0.2,3,4,0.75,1,3,4,1,1,2,1,1,8,4.7,-4,0.34,0.25,0.5,0.4,3.3,16.2,8.2,5.7,1.9,7.0,7.8,20.1,79,119,-6.7
2021-22,2021-12-29,CLI,CEL,CEL,28.02,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,2,3,3,1,1,0,0,8,11.5,0,1.0,1.0,0.75,0.0,4.5,5.6,5.2,18.4,1.9,2.9,0.0,6.7,206,95,13.4
2021-22,2021-12-31,CLI,RAP,RAP,28.17,5,9,0.556,2,2,1.0,3,7,0.429,2,2,1.0,0,1,1,1,1,1,0,2,15,12.6,-5,0.759,0.722,0.778,0.222,0.0,3.3,1.9,5.8,1.8,2.8,0.0,17.1,141,126,3.9
2021-22,2022-01-01,CLI,NET,NET,32.3,5,9,0.556,2,4,0.5,3,5,0.6,1,2,0.5,1,7,8,5,1,0,0,1,14,16.2,9,0.709,0.722,0.556,0.222,3.2,20.8,12.3,21.5,1.5,0.0,0.0,13.4,154,113,6.8
2021-22,2022-01-03,CLI,TIM,CLI,28.95,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,0,5,5,2,0,0,1,2,9,6.7,-3,0.58,0.417,0.667,0.667,0.0,21.8,11.7,9.3,0.0,0.0,11.4,13.8,114,127,-7.2
2021-22,2022-01-06,CLI,SUN,SUN,26.92,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,5,8,3.6,-13,0.538,0.5,0.571,0.143,0.0,5.8,3.2,7.0,0.0,0.0,0.0,12.2,109,117,-6.5
2021-22,2022-01-08,CLI,GRI,CLI,21.73,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,3,0,0,1,1,7,7.3,-6,0.608,0.5,0.0,1.0,8.2,8.7,8.4,19.2,0.0,0.0,14.8,12.6,130,127,-1.7
2021-22,2022-01-09,CLI,HAW,CLI,33.08,8,12,0.667,3,4,0.75,5,8,0.625,0,0,0.0,1,4,5,3,0,0,1,3,21,17.6,16,0.875,0.875,0.667,0.0,3.2,14.5,8.4,13.4,0.0,0.0,7.7,17.6,162,105,11.2
2021-22,2022-01-11,CLI,NUG,CLI,43.13,6,11,0.545,3,4,0.75,3,7,0.429,3,3,1.0,0,5,5,7,4,0,1,1,18,21.7,6,0.731,0.682,0.636,0.273,0.0,13.6,6.4,28.5,4.8,0.0,7.5,15.1,139,89,12.4
2021-22,2022-01-13,CLI,PEL,PEL,25.68,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,5,6,5,1,0,2,2,5,4.8,-23,0.357,0.357,0.571,0.0,3.8,17.3,10.9,34.3,1.9,0.0,22.2,16.0,79,114,-3.1
2021-22,2022-01-15,CLI,SPU,SPU,32.1,7,13,0.538,3,5,0.6,4,8,0.5,2,2,1.0,2,3,5,1,1,1,0,1,20,18.0,-9,0.72,0.692,0.615,0.154,5.0,9.3,6.9,5.4,1.6,3.3,0.0,17.7,156,111,12.3
2021-22,2022-01-17,CLI,PAC,CLI,35.98,6,10,0.6,3,4,0.75,3,6,0.5,1,1,1.0,0,3,3,7,1,1,0,2,16,18.1,13,0.766,0.75,0.6,0.1,0.0,9.1,5.1,25.2,1.3,2.1,0.0,12.8,171,135,4.2
2021-22,2022-01-19,CLI,NUG,NUG,30.97,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,4,4,3,2,0,1,3,8,8.1,-20,0.667,0.667,0.833,0.0,0.0,14.3,7.5,11.0,3.3,0.0,14.3,10.5,125,122,-0.4
2021-22,2022-01-21,CLI,76E,76E,34.33,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,1,2,3,0,0,0,0,2,12,7.1,6,0.551,0.5,0.7,0.2,3.4,5.4,4.5,0.0,0.0,0.0,0.0,14.7,121,117,-3.3
2021-22,2022-01-23,CLI,KNI,KNI,18.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-10,0.333,0.333,0.667,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,7.6,83,128,-8.9
2021-22,2022-01-25,CLI,WIZ,WIZ,36.8,10,21,0.476,7,12,0.583,3,9,0.333,6,6,1.0,3,2,5,1,2,1,1,1,29,23.0,15,0.613,0.548,0.429,0.286,7.2,5.7,6.5,5.0,2.5,2.5,4.1,27.1,124,111,6.0
2021-22,2022-01-26,CLI,MAG,MAG,34.3,5,12,0.417,2,6,0.333,3,6,0.5,6,6,1.0,1,5,6,5,1,0,0,2,19,18.5,12,0.649,0.542,0.5,0.5,3.6,14.3,9.5,24.1,1.4,0.0,0.0,19.0,150,105,8.4
2021-22,2022-01-28,CLI,HEA,HEA,32.02,5,11,0.455,3,5,0.6,2,6,0.333,3,5,0.6,0,3,3,0,0,0,1,5,15,6.4,-14,0.568,0.545,0.545,0.455,0.0,11.2,5.1,0.0,0.0,0.0,7.0,17.9,105,123,-5.5
2021-22,2022-01-30,CLI,HOR,HOR,26.4,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,5,5,2,1,0,2,2,7,4.4,-4,0.5,0.5,0.571,0.0,0.0,14.0,8.7,9.4,1.8,0.0,22.2,15.0,84,88,-2.5
2021-22,2022-01-31,CLI,PAC,PAC,35.48,9,14,0.643,4,5,0.8,5,9,0.556,4,4,1.0,2,3,5,4,1,1,1,2,27,25.8,-2,0.857,0.821,0.643,0.286,5.5,9.7,7.4,16.5,1.4,2.0,6.0,20.5,166,125,11.9
2021-22,2022-02-03,CLI,LAK,CLI,23.67,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,0,3,3.2,8,0.5,0.5,0.333,0.0,0.0,17.3,9.3,4.6,0.0,0.0,0.0,6.0,111,120,-7.3
2021-22,2022-02-06,CLI,BUC,CLI,24.75,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,1,1,2,0,0,0,1,1,10,3.5,-30,0.455,0.455,0.545,0.0,3.7,4.7,4.1,0.0,0.0,0.0,8.3,20.6,85,140,-11.1
2021-22,2022-02-08,CLI,GRI,GRI,24.05,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,0,1,1,0,0,0,2,1,13,7.3,-2,0.813,0.813,0.625,0.0,0.0,4.0,2.1,0.0,0.0,0.0,20.0,17.1,112,138,-2.2
2021-22,2022-02-10,CLI,MAV,MAV,13.52,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-2.3,3,0.17,0.0,0.4,0.4,0.0,0.0,0.0,0.0,3.8,0.0,14.5,24.0,31,119,-21.3
2021-22,2022-02-12,CLI,MAV,MAV,30.32,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,1,11,7.9,9,0.611,0.611,0.333,0.0,4.3,12.9,9.2,4.5,0.0,0.0,10.0,15.7,112,110,-1.7
2021-22,2022-02-14,CLI,WAR,CLI,22.55,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,2,4,2.1,-9,0.515,0.5,0.667,0.667,0.0,9.7,5.3,9.3,0.0,0.0,20.5,10.0,100,113,-5.1
2021-22,2022-02-15,CLI,SUN,SUN,24.72,2,7,0.286,2,2,1.0,0,5,0.0,2,2,1.0,0,1,1,2,2,0,2,1,6,3.2,1,0.381,0.286,0.714,0.286,0.0,4.3,2.0,10.8,4.0,0.0,20.2,16.8,73,107,-7.4
2021-22,2022-02-17,CLI,ROC,CLI,25.85,5,7,0.714,4,4,1.0,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,0,13,11.5,15,0.825,0.786,0.429,0.286,0.0,7.4,4.4,17.8,0.0,0.0,20.2,15.4,142,116,0.7
2021-22,2022-02-25,CLI,LAK,LAK,23.12,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,2,14,10.2,0,0.651,0.611,0.333,0.444,0.0,3.9,2.2,13.6,2.1,0.0,8.5,23.0,122,108,1.8
2021-22,2022-02-27,CLI,ROC,ROC,25.02,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,1,2,3,3,0,0,2,3,9,5.8,-2,0.654,0.667,0.667,0.333,4.7,7.0,6.0,20.4,0.0,0.0,22.5,15.9,114,109,-1.5
2021-22,2022-03-01,CLI,ROC,ROC,17.35,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,4,0,1,1,1,10,7.6,4,0.479,0.45,0.4,0.1,0.0,16.0,8.3,35.8,0.0,4.9,8.7,26.7,113,104,3.1
2021-22,2022-03-03,CLI,LAK,CLI,26.72,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,3,3,2,2,0,1,0,8,8.3,5,0.667,0.667,0.5,0.0,0.0,12.8,6.6,7.9,3.8,0.0,14.3,11.5,125,114,0.9
2021-22,2022-03-06,CLI,KNI,CLI,30.7,5,14,0.357,3,8,0.375,2,6,0.333,4,5,0.8,0,1,1,3,0,0,0,1,16,9.8,-6,0.494,0.429,0.429,0.357,0.0,3.2,1.6,18.6,0.0,0.0,0.0,23.5,109,127,0.2
2021-22,2022-03-08,CLI,WAR,WAR,29.73,3,11,0.273,3,7,0.429,0,4,0.0,3,3,1.0,0,2,2,2,2,0,2,0,9,4.5,-8,0.365,0.273,0.364,0.273,0.0,7.2,3.3,11.5,3.2,0.0,14.0,19.9,73,112,-7.8
2021-22,2022-03-09,CLI,WIZ,CLI,25.07,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,4,4,0,1,0,0,3,7,3.2,-2,0.394,0.313,0.625,0.25,0.0,17.8,9.3,0.0,2.0,0.0,0.0,16.4,85,114,-10.6
2021-22,2022-03-11,CLI,HAW,HAW,36.0,3,6,0.5,1,4,0.25,2,2,1.0,0,1,0.0,0,0,0,3,1,0,1,2,8,5.9,-14,0.621,0.667,0.333,0.167,0.0,0.0,0.0,11.1,1.4,0.0,13.4,9.8,115,128,-2.6
2021-22,2022-03-13,CLI,PIS,PIS,35.58,3,11,0.273,3,5,0.6,0,6,0.0,2,2,1.0,0,2,2,4,0,0,1,2,8,3.1,-8,0.337,0.273,0.545,0.182,0.0,6.3,3.0,15.0,0.0,0.0,7.8,16.7,81,120,-11.2
2021-22,2022-03-14,CLI,CAV,CAV,39.67,7,20,0.35,3,9,0.333,4,11,0.364,1,2,0.5,1,2,3,2,0,1,0,4,19,9.2,-15,0.455,0.45,0.55,0.1,2.7,6.2,4.4,7.9,0.0,2.4,0.0,24.2,100,128,-5.1
2021-22,2022-03-16,CLI,RAP,CLI,23.75,4,6,0.667,4,4,1.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,1,10,8.0,-5,0.727,0.667,0.333,0.333,0.0,9.2,4.8,13.5,2.3,0.0,22.5,18.2,115,118,-0.6
2021-22,2022-03-18,CLI,JAZ,JAZ,30.1,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-0.6,-17,0.167,0.167,0.5,0.0,0.0,9.6,4.7,0.0,0.0,3.0,0.0,8.9,35,130,-15.0
2021-22,2022-03-22,CLI,NUG,NUG,19.18,2,5,0.4,1,3,0.333,1,2,0.5,1,3,0.333,0,2,2,1,0,0,1,1,6,2.4,-12,0.475,0.5,0.4,0.6,0.0,14.3,6.7,6.8,0.0,0.0,13.7,17.7,84,139,-11.0
2021-22,2022-03-25,CLI,76E,CLI,37.57,9,15,0.6,6,9,0.667,3,6,0.5,0,0,0.0,0,4,4,3,1,1,2,1,21,16.7,-20,0.7,0.7,0.4,0.0,0.0,12.2,5.6,17.0,1.3,2.2,11.8,19.4,120,125,5.4
2021-22,2022-03-29,CLI,JAZ,CLI,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,71,8.1
2021-22,2022-03-31,CLI,BUL,BUL,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,236,133,39.8
2021-22,2022-04-01,CLI,BUC,BUC,42.52,10,16,0.625,5,7,0.714,5,9,0.556,7,7,1.0,0,6,6,7,4,0,0,2,32,34.7,41,0.839,0.781,0.563,0.438,0.0,16.5,9.2,17.7,4.5,0.0,0.0,19.3,182,113,12.1
2021-22,2022-04-03,CLI,PEL,CLI,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,17.3,67,120,-18.9
2021-22,2022-04-06,CLI,SUN,CLI,8.85,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.2,-20,0.347,0.0,1.0,1.0,0.0,16.9,10.0,0.0,0.0,0.0,25.8,19.1,56,110,-15.0
2021-22,2022-04-09,CLI,KIN,CLI,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,250,106,2.0
2021-22,2022-04-10,CLI,THU,CLI,42.68,13,22,0.591,6,12,0.5,7,10,0.7,2,2,1.0,2,11,13,5,0,1,2,1,35,31.3,40,0.765,0.75,0.455,0.091,5.6,21.7,15.1,14.3,0.0,1.8,8.0,24.9,149,92,9.5
2021-22,2022-04-12,CLI,TIM,TIM,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,0.0
2021-22,2022-04-15,CLI,PEL,CLI,3.93,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3.2,-9,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,44.3,0,125,0.0
2022-23,2022-10-20,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CLI,KIN,KIN,4.57,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1.6,0,0.798,1.0,0.0,2.0,0.0,23.9,13.3,0.0,0.0,0.0,34.7,29.2,90,116,-6.4
2022-23,2022-10-23,CLI,SUN,CLI,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,17.6,0.0,0.0,15.9,52,88,14.2
2022-23,2022-10-25,CLI,THU,THU,26.43,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,2,0,1,0,2,8,6.8,13,0.524,0.2,0.2,1.2,0.0,6.0,3.4,10.9,0.0,2.3,0.0,12.7,123,115,-2.9
2022-23,2022-10-27,CLI,THU,THU,5.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,133,-34.3
2022-23,2022-10-30,CLI,PEL,CLI,13.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,4.1,-2,1.0,1.0,0.0,0.0,0.0,8.0,3.9,23.7,0.0,0.0,33.3,9.8,132,125,0.2
2022-23,2022-10-31,CLI,ROC,CLI,12.27,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,3,2.8,-8,0.543,0.0,0.0,4.0,17.4,8.7,13.0,0.0,0.0,0.0,0.0,10.0,142,101,-5.7
2022-23,2022-11-02,CLI,ROC,ROC,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-11,0.0,0.0,0.0,0.0,0.0,14.4,7.7,0.0,0.0,0.0,0.0,0.0,0,109,-6.6
2022-23,2022-11-04,CLI,SPU,SPU,11.58,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,0,0,0,0,2,0,0,1,6,6.2,-4,0.798,0.75,1.0,2.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,14.9,160,94,10.3
2022-23,2022-11-06,CLI,JAZ,CLI,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-7.0
2022-23,2022-11-07,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,CLI,LAK,CLI,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-5.6
2022-23,2022-11-12,CLI,NET,CLI,2.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,96,121,-3.5
2022-23,2022-11-14,CLI,ROC,ROC,18.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-0.7,8,0.0,0.0,0.0,0.0,6.5,0.0,3.0,12.4,0.0,0.0,33.3,6.8,63,113,-8.8
2022-23,2022-11-15,CLI,MAV,MAV,10.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,5,2,-0.3,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,53.2,9.0,128,118,-10.3
2022-23,2022-11-17,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-19,CLI,SPU,CLI,7.93,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1.2,-5,0.387,0.333,0.0,0.667,17.3,0.0,7.8,0.0,0.0,0.0,0.0,23.2,99,117,-15.9
2022-23,2022-11-21,CLI,JAZ,CLI,21.87,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,3,2,5,0,1,0,0,2,8,7.2,14,0.508,0.429,0.143,0.286,16.1,9.8,12.8,0.0,2.2,0.0,0.0,15.0,129,116,-2.5
