SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-05,KNI,BOB,KNI,18.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,2,3,4.6,-2,1.5,1.5,1.0,0.0,5.6,6.8,6.2,8.0,2.8,0.0,0.0,2.4,267,113,1.7
2013-14,2013-11-08,KNI,BOB,BOB,21.52,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,5,9,7.3,4,0.75,0.75,0.667,0.0,0.0,19.1,8.6,12.6,2.5,0.0,0.0,12.6,159,100,3.0
2013-14,2013-11-10,KNI,SPU,KNI,15.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,2,3,4.0,-20,1.5,1.5,1.0,0.0,6.2,0.0,3.8,22.7,0.0,0.0,0.0,3.0,257,137,0.0
2013-14,2013-11-13,KNI,HAW,HAW,15.88,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,4,3,4.1,9,0.375,0.375,1.0,0.0,0.0,8.2,3.6,35.6,6.8,0.0,0.0,12.5,111,95,0.2
2013-14,2013-11-14,KNI,ROC,KNI,7.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,129,-22.8
2013-14,2013-11-16,KNI,HAW,KNI,14.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,2,2,5,1.2,-5,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,3.6,0.0,33.3,17.7,78,119,-8.8
2013-14,2013-11-19,KNI,PIS,PIS,23.0,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,5,5,5,2,1,0,2,8,12.6,-2,0.8,0.8,0.8,0.0,0.0,29.8,14.5,39.0,5.0,4.1,0.0,10.8,179,98,17.4
2013-14,2013-11-20,KNI,PAC,KNI,14.6,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,3,3,2,-0.1,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.6,3.5,0.0,60.0,14.8,59,103,-10.2
2013-14,2013-11-23,KNI,WIZ,WIZ,19.0,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,2,6,6.6,-9,0.75,0.75,1.0,0.0,0.0,6.3,3.0,24.5,3.0,0.0,0.0,10.4,163,115,4.4
2013-14,2013-11-25,KNI,BLA,BLA,17.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.6,-10,0.0,0.0,1.0,0.0,0.0,12.8,6.3,7.4,3.2,0.0,0.0,2.8,49,112,-7.2
2013-14,2013-11-27,KNI,CLI,CLI,9.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,2,0,-0.3,-6,0.0,0.0,1.0,0.0,0.0,54.1,24.5,16.5,5.8,0.0,33.3,15.3,15,87,-12.1
2013-14,2013-11-29,KNI,NUG,NUG,5.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0.8,2,0.0,0.0,0.0,0.0,0.0,68.6,31.1,26.2,0.0,0.0,0.0,0.0,218,100,-8.0
2013-14,2013-12-01,KNI,PEL,KNI,10.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,0,3,5.1,-4,1.5,1.5,1.0,0.0,12.9,24.4,18.8,47.3,0.0,0.0,50.0,9.1,162,124,8.4
2013-14,2013-12-05,KNI,NET,NET,12.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,2,5,7.7,3,1.25,1.25,0.5,0.0,0.0,0.0,0.0,31.0,9.0,0.0,0.0,8.0,244,93,20.7
2013-14,2013-12-06,KNI,MAG,KNI,14.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,6,3,0,2,1,3,7.5,26,1.5,1.5,1.0,0.0,0.0,0.0,0.0,47.7,11.1,0.0,66.7,9.6,142,79,18.5
2013-14,2013-12-08,KNI,CEL,KNI,16.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,2,3,5.7,0,1.5,1.5,1.0,0.0,6.6,9.8,7.9,51.6,3.1,0.0,50.0,5.9,166,125,2.2
2013-14,2013-12-10,KNI,CAV,CAV,26.95,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,9,0,0,1,3,6,8.3,-6,0.6,0.6,1.0,0.0,0.0,17.2,7.7,44.0,0.0,0.0,16.7,10.5,138,128,-0.4
2013-14,2013-12-11,KNI,BUL,KNI,30.53,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,1,1,2,2,4,0,0,1,6,6.5,1,0.333,0.333,0.778,0.0,3.7,3.5,3.6,11.3,7.3,0.0,0.0,14.5,86,89,1.5
2013-14,2013-12-13,KNI,CEL,CEL,38.58,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,3,1,4,8,0,0,0,1,5,8.8,10,0.363,0.25,0.5,0.333,8.3,3.6,6.2,32.4,0.0,0.0,0.0,9.1,124,112,-1.9
2013-14,2013-12-14,KNI,HAW,KNI,31.02,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,1,1,6,4,0,1,4,11,12.9,17,0.688,0.688,0.75,0.0,0.0,6.7,2.3,24.6,6.9,0.0,11.1,13.1,147,111,8.2
2013-14,2013-12-16,KNI,WIZ,KNI,18.33,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,3,2,0,1,2,0,0.5,-15,0.0,0.0,1.0,0.0,0.0,8.2,3.4,23.8,5.8,0.0,25.0,10.3,41,107,-9.7
2013-14,2014-01-20,KNI,NET,KNI,19.08,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,2,3,5,2,0,0,3,1,2,0.2,-10,0.258,0.0,1.0,0.667,9.9,19.3,14.0,21.0,0.0,0.0,43.6,16.8,55,119,-13.2
2013-14,2014-01-22,KNI,76E,KNI,17.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,2,0,5.3,6,0.0,0.0,0.0,0.0,6.2,11.6,9.0,30.1,5.8,0.0,0.0,0.0,238,109,1.7
2013-14,2014-01-24,KNI,BOB,KNI,22.37,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,3,4.9,21,0.75,0.75,1.0,0.0,0.0,11.9,5.9,13.5,2.5,0.0,0.0,4.3,187,113,-0.2
2013-14,2014-01-26,KNI,LAK,KNI,21.83,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,4,0,0,1,4,0,-0.9,-3,0.0,0.0,1.0,0.0,4.8,6.5,5.5,20.5,0.0,0.0,25.0,8.1,70,121,-14.3
2013-14,2014-01-28,KNI,CEL,KNI,27.28,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,3,7,5.8,12,0.583,0.583,0.167,0.0,0.0,7.5,4.1,9.1,3.8,0.0,14.3,11.5,112,94,-2.3
2013-14,2014-01-30,KNI,CAV,KNI,22.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,4,0,0,1,2,0,2.7,15,0.0,0.0,0.0,0.0,13.9,4.4,8.1,20.1,0.0,0.0,100.0,2.1,150,103,-2.4
2013-14,2014-02-01,KNI,HEA,KNI,25.53,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,2,1,3,4,2,0,1,2,6,8.0,-8,0.6,0.6,1.0,0.0,10.4,6.1,8.4,25.7,4.3,0.0,16.7,12.0,136,118,6.3
2013-14,2014-02-03,KNI,BUC,BUC,21.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,0,3,4.5,-14,0.75,0.75,1.0,0.0,0.0,29.9,15.6,6.9,0.0,0.0,0.0,4.5,161,113,-3.9
2013-14,2014-02-05,KNI,BLA,KNI,31.07,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,4,3,7,7,2,0,0,3,5,11.0,4,0.417,0.417,0.5,0.0,11.9,10.3,11.1,32.9,3.4,0.0,0.0,8.6,135,102,6.2
2013-14,2014-02-07,KNI,NUG,KNI,22.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,6,4,0,1,1,0,7.8,18,0.0,0.0,0.0,0.0,6.6,4.9,5.6,27.0,8.6,0.0,100.0,1.9,151,81,11.8
2013-14,2014-02-09,KNI,THU,THU,21.8,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,5,7.1,1,1.25,1.25,0.5,0.0,0.0,7.1,2.8,26.2,2.4,0.0,33.3,6.2,159,124,2.7
2013-14,2014-02-12,KNI,KIN,KNI,23.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,2,0,1,2,5,7.4,-1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,31.1,4.7,0.0,25.0,7.9,144,108,5.6
2013-14,2014-02-18,KNI,GRI,GRI,30.05,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,3,2,5,10,1,0,2,4,7,11.8,2,0.7,0.7,0.6,0.0,11.4,9.1,10.4,52.9,1.8,0.0,28.6,10.6,139,116,7.2
2013-14,2014-02-19,KNI,PEL,PEL,22.88,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,1,3,4,1,0,0,4,6,7.9,-9,0.75,0.75,0.75,0.0,9.3,6.0,7.9,25.6,2.5,0.0,0.0,8.3,180,110,5.3
2013-14,2014-02-21,KNI,MAG,MAG,24.67,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,1,1,2,4,0,0,2,1,9,8.8,-11,1.125,1.125,1.0,0.0,4.8,5.3,5.1,24.8,0.0,0.0,33.3,11.9,151,122,3.2
2013-14,2014-02-22,KNI,HAW,HAW,25.93,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,4,2,0,0,3,8,9.2,-12,0.667,0.667,0.833,0.0,0.0,9.3,4.6,22.1,4.0,0.0,0.0,10.5,148,113,4.7
2013-14,2014-02-24,KNI,MAV,KNI,28.42,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,4,0,0,1,3,8,7.2,-2,0.8,0.8,0.8,0.0,0.0,12.4,6.8,19.3,0.0,0.0,16.7,9.9,151,127,0.1
2013-14,2014-02-27,KNI,HEA,HEA,25.23,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,2,3,4,2,0,0,1,0,3.6,-8,0.0,0.0,1.0,0.0,3.8,13.1,7.2,24.5,4.2,0.0,0.0,5.4,68,116,-2.7
2013-14,2014-02-28,KNI,WAR,KNI,10.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,2.5,-18,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,168,127,-3.0
2013-14,2014-03-02,KNI,BUL,BUL,17.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,1,0,2,2,3.3,-16,0.532,0.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,4.5,0.0,5.3,155,131,-0.6
2013-14,2014-03-03,KNI,PIS,PIS,15.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,3,2,0.2,-9,0.5,0.5,0.5,0.0,0.0,7.0,3.2,31.2,0.0,0.0,50.0,11.5,74,111,-12.0
2013-14,2014-03-05,KNI,TIM,TIM,15.88,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,2,3,5.0,-11,0.75,0.75,0.5,0.0,7.2,6.9,7.0,27.5,3.2,0.0,33.3,8.2,142,114,3.5
2013-14,2014-03-07,KNI,JAZ,KNI,16.77,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,7,5.3,-2,0.902,1.0,0.667,0.667,0.0,0.0,0.0,15.8,0.0,0.0,20.5,14.0,139,104,0.9
2013-14,2014-03-08,KNI,CAV,CAV,17.73,3,6,0.5,0,1,0.0,3,5,0.6,2,2,1.0,0,1,1,4,0,0,1,1,11,9.7,5,0.799,0.75,0.833,0.333,0.0,6.0,3.1,36.2,0.0,0.0,12.7,19.2,154,113,8.1
2013-14,2014-03-10,KNI,76E,KNI,15.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,4,2,0,2,4,3,4.2,18,0.75,0.75,1.0,0.0,8.4,8.2,8.3,31.2,6.6,0.0,50.0,11.7,118,106,1.4
2013-14,2014-03-12,KNI,CEL,CEL,19.43,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,1,2,4,3,0,0,1,6,11.1,12,1.0,1.0,0.667,0.0,7.3,4.8,5.8,26.7,8.8,0.0,0.0,7.5,217,101,18.5
2013-14,2014-03-15,KNI,BUC,KNI,18.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-1.8,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,3.1,0.0,66.7,7.8,22,114,-12.4
2013-14,2014-03-19,KNI,PAC,KNI,19.8,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,2.8,1,0.5,0.5,0.4,0.0,0.0,11.8,5.7,8.9,0.0,0.0,0.0,11.6,110,99,-2.2
2013-14,2014-03-21,KNI,76E,76E,17.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,9,0,0,1,1,0,5.8,13,0.0,0.0,1.0,0.0,6.3,14.2,10.8,71.2,0.0,0.0,50.0,5.2,123,104,0.5
2013-14,2014-03-23,KNI,CAV,KNI,16.07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,1,0,6,8.2,7,1.5,1.5,1.0,0.0,7.7,0.0,4.5,30.9,3.5,0.0,33.3,9.2,185,121,12.5
2013-14,2014-03-25,KNI,LAK,LAK,21.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,4.1,-16,0.0,0.0,1.0,0.0,0.0,7.0,3.2,31.0,2.4,0.0,0.0,2.2,129,137,-5.5
2013-14,2014-03-26,KNI,KIN,KIN,15.67,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,7,0,0,2,1,3,3.1,9,0.375,0.375,1.0,0.0,0.0,0.0,0.0,58.1,0.0,0.0,33.3,19.8,107,124,-3.8
2013-14,2014-03-28,KNI,SUN,SUN,19.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,2,3,3.3,-1,1.5,1.5,1.0,0.0,0.0,5.8,2.6,22.2,2.7,0.0,66.7,6.9,106,128,-3.6
2013-14,2014-03-30,KNI,WAR,WAR,20.37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,1,2,2,1,0,2,3,6,5.6,4,1.5,1.5,1.0,0.0,5.6,5.4,5.5,17.3,2.9,0.0,50.0,9.7,136,105,5.3
2013-14,2014-03-31,KNI,JAZ,JAZ,16.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,1.9,5,0.0,0.0,0.333,0.0,7.7,16.8,13.0,17.3,3.4,0.0,0.0,9.6,59,94,-5.7
2013-14,2014-04-02,KNI,NET,KNI,20.5,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,3,0,0,2,2,6,5.7,15,1.23,1.25,0.5,0.5,9.4,6.0,7.3,18.8,0.0,0.0,45.0,11.1,144,107,1.3
2013-14,2014-04-04,KNI,WIZ,KNI,20.17,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,7,0,0,2,1,6,7.1,5,0.75,0.75,1.0,0.0,0.0,12.5,6.3,57.0,0.0,0.0,33.3,15.0,131,110,4.3
2013-14,2014-04-06,KNI,HEA,HEA,16.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-21,0.0,0.0,1.0,0.0,0.0,9.4,3.9,8.6,0.0,0.0,50.0,5.5,29,130,-18.6
2013-14,2014-04-11,KNI,RAP,RAP,17.08,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,5,1,0,1,2,6,8.0,9,1.0,1.0,1.0,0.0,0.0,12.2,6.9,47.8,3.2,0.0,25.0,11.6,164,111,12.6
2013-14,2014-04-13,KNI,BUL,KNI,11.62,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,4,3,-0.3,6,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,93,110,-14.5
2013-14,2014-04-15,KNI,NET,NET,4.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,29.3,0,118,-38.6
2013-14,2014-04-16,KNI,RAP,KNI,13.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,2,2,3.0,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2,7.4,0.0,66.7,9.9,92,92,1.4
2014-15,2014-10-29,KNI,BUL,KNI,17.32,1,4,0.25,1,1,1.0,0,3,0.0,2,3,0.667,0,2,2,3,3,0,0,1,4,6.5,-12,0.376,0.25,0.75,0.75,0.0,16.3,6.5,29.5,9.6,0.0,0.0,14.3,101,104,6.0
2014-15,2014-10-30,KNI,CAV,CAV,19.78,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,6,5.7,10,0.75,0.75,0.75,0.0,0.0,6.6,3.6,15.1,2.9,0.0,20.0,13.2,119,109,3.4
2014-15,2014-11-02,KNI,HOR,KNI,24.28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,5,1,0,0,2,3,6.3,6,0.75,0.75,1.0,0.0,0.0,11.3,5.4,26.7,2.3,0.0,0.0,4.1,181,107,3.5
2014-15,2014-11-04,KNI,WIZ,KNI,21.98,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,6,4.6,-10,1.0,1.0,1.0,0.0,4.7,0.0,2.6,0.0,0.0,0.0,0.0,6.1,201,118,0.1
2014-15,2014-11-05,KNI,PIS,PIS,6.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.5,0.0,16.5,0.0,7.9,0.0,0.0,0.0,0.0,15.0,36,123,-21.8
2014-15,2014-11-10,KNI,HAW,KNI,22.07,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,1,2,3,1,0,2,1,3,2.6,0,0.387,0.333,0.667,0.667,5.4,5.7,5.6,19.3,2.5,0.0,34.0,12.4,77,105,-4.0
2014-15,2014-11-12,KNI,MAG,KNI,21.38,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,6,5.3,-7,1.0,1.0,1.0,0.0,0.0,13.6,5.8,0.0,2.6,0.0,25.0,9.1,132,110,0.9
2014-15,2014-11-14,KNI,JAZ,KNI,29.18,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,0,2,2,3,4,0,4,3,13,10.9,16,0.77,0.75,0.5,0.125,0.0,9.4,4.7,16.0,7.5,0.0,32.2,20.7,106,107,4.8
2014-15,2014-11-16,KNI,NUG,KNI,23.08,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,3,2,5,1.1,5,0.625,0.625,0.5,0.0,0.0,13.9,7.6,0.0,2.2,0.0,42.9,14.1,66,98,-8.2
2014-15,2014-11-18,KNI,BUC,BUC,20.53,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,4,2,0,3,2,11,10.4,-6,1.1,1.1,0.8,0.0,0.0,6.9,3.2,27.0,5.4,0.0,37.5,18.6,125,129,8.3
2014-15,2014-11-19,KNI,TIM,TIM,18.98,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,1,1,3,1,0,1,0,8,9.1,-1,1.031,1.0,1.0,0.667,0.0,6.3,3.7,26.2,2.7,0.0,20.5,11.9,171,124,9.4
2014-15,2014-11-22,KNI,76E,KNI,26.95,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,0,2,1,8,6.0,1,0.8,0.8,0.6,0.0,5.6,8.1,7.0,12.9,0.0,0.0,28.6,13.4,119,99,0.4
2014-15,2014-11-24,KNI,ROC,ROC,16.68,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,1,8,5.3,-3,0.8,0.8,0.8,0.0,0.0,7.0,3.7,10.9,3.3,0.0,28.6,20.2,99,104,2.6
2014-15,2014-11-26,KNI,MAV,MAV,29.08,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,1,2,3,6,1,0,0,1,12,14.1,-12,0.75,0.75,0.625,0.0,3.6,6.3,5.0,34.5,1.8,0.0,0.0,12.1,175,111,13.5
2014-15,2014-11-28,KNI,THU,THU,11.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.0,-10,0.0,0.0,0.667,0.0,0.0,9.5,4.6,0.0,0.0,0.0,0.0,12.8,0,122,-24.5
2014-15,2014-11-30,KNI,HEA,KNI,5.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,15.2,27,109,-14.5
2014-15,2014-12-02,KNI,NET,KNI,17.05,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,2,3,5,0,0,0,0,2,6,5.5,8,0.75,0.75,1.0,0.0,13.7,17.6,15.8,0.0,0.0,0.0,0.0,11.1,163,114,1.6
2014-15,2014-12-04,KNI,CAV,KNI,7.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,0,0,4.4,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.3,20.9,0.0,0.0,11.3,95,64,26.5
2014-15,2014-12-05,KNI,HOR,HOR,20.8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,7,2,0,0,3,1,6.3,16,0.568,0.0,0.0,0.0,0.0,0.0,0.0,43.7,5.2,0.0,0.0,2.1,196,112,4.2
2014-15,2014-12-07,KNI,BLA,KNI,24.22,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,1,2,0,0.5,10,0.0,0.0,0.667,0.0,6.2,4.0,4.9,9.7,4.4,0.0,25.0,8.1,45,113,-7.4
2014-15,2014-12-09,KNI,PEL,PEL,16.22,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,2,1,0,2,1,6,5.3,-4,1.0,1.0,1.0,0.0,0.0,16.4,8.1,19.0,3.4,0.0,40.0,15.3,115,116,3.5
2014-15,2014-12-10,KNI,SPU,SPU,19.87,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,0,0,2,1,0,2,1,8,4.3,-7,0.571,0.571,0.857,0.0,0.0,0.0,0.0,16.2,2.8,0.0,22.2,21.6,94,126,-2.3
2014-15,2014-12-12,KNI,CEL,CEL,13.97,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,2,0,2,2,0,0,1,1,6,4.3,3,0.51,0.5,0.8,0.4,17.2,0.0,8.5,20.7,0.0,0.0,14.5,23.2,111,115,-3.5
2014-15,2014-12-14,KNI,RAP,KNI,31.08,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,3,3,1,2,0,3,1,8,4.5,-10,0.571,0.571,0.714,0.0,0.0,12.8,6.0,7.1,3.5,0.0,30.0,15.2,80,96,-1.5
2014-15,2014-12-16,KNI,MAV,KNI,21.53,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,9,5,0,0,1,5,14.6,1,0.625,0.625,0.75,0.0,5.4,0.0,2.9,61.6,12.5,0.0,0.0,8.9,166,102,22.3
2014-15,2014-12-18,KNI,BUL,BUL,12.07,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,3.2,-10,0.625,0.625,0.25,0.0,0.0,20.9,10.9,0.0,4.6,0.0,20.0,18.7,103,113,-0.2
2014-15,2014-12-20,KNI,SUN,KNI,29.73,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,1,2,3,7,3,0,0,2,2,5.9,3,0.143,0.143,0.714,0.0,3.4,8.1,5.5,33.8,5.5,0.0,0.0,10.4,87,109,-0.8
2014-15,2014-12-21,KNI,RAP,RAP,21.47,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,2,8,10.0,9,0.68,0.6,0.4,0.4,0.0,11.2,6.0,33.6,2.5,0.0,0.0,12.6,157,130,3.7
2014-15,2014-12-25,KNI,WIZ,KNI,23.5,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,3,2,3.8,-6,0.333,0.333,0.667,0.0,5.4,14.3,10.1,18.0,2.4,0.0,0.0,6.4,111,115,-5.2
2014-15,2014-12-27,KNI,KIN,KIN,22.82,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,6,1,0,2,2,6,7.4,-5,0.63,0.333,0.333,1.333,5.2,0.0,2.8,30.5,2.2,0.0,29.6,12.5,125,130,-2.7
2014-15,2014-12-28,KNI,BLA,BLA,19.42,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,1,3,0.5,-5,0.3,0.3,1.0,0.0,0.0,6.0,2.5,8.7,2.7,0.0,16.7,13.4,59,111,-9.7
2014-15,2014-12-31,KNI,CLI,CLI,28.77,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,6,6,2,1,0,1,1,9,8.8,6,0.654,0.583,0.667,0.333,0.0,26.3,11.1,12.4,1.8,0.0,12.7,13.5,113,107,-1.0
2014-15,2015-01-02,KNI,PIS,KNI,23.15,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,2,3,5,3,1,0,0,2,5,6.5,-16,0.425,0.3,0.6,0.4,7.3,15.9,10.8,20.8,2.3,0.0,0.0,11.3,124,112,-1.9
2014-15,2015-01-04,KNI,BUC,KNI,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,17.1,8.7,0.0,0.0,0.0,100.0,7.5,0,108,-18.3
