SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-20,KIN,GRI,KIN,24.52,3,8,0.375,3,4,0.75,0,4,0.0,3,3,1.0,0,1,1,3,1,0,2,2,9,5.2,8,0.483,0.375,0.5,0.375,0.0,5.6,2.5,16.3,1.9,0.0,17.7,20.4,93,123,-8.5
2019-20,2020-02-22,KIN,CLI,CLI,33.57,8,17,0.471,4,7,0.571,4,10,0.4,0,0,0.0,1,4,5,2,1,0,0,1,20,15.2,19,0.588,0.588,0.588,0.0,3.2,11.4,7.5,10.0,1.4,0.0,0.0,21.4,124,106,4.6
2019-20,2020-02-25,KIN,WAR,WAR,31.9,6,10,0.6,4,5,0.8,2,5,0.4,3,4,0.75,0,1,1,3,2,0,1,3,17,14.2,7,0.723,0.7,0.5,0.4,0.0,3.5,2.0,14.6,3.1,0.0,7.8,19.0,133,95,3.7
2019-20,2020-02-27,KIN,THU,THU,27.87,4,14,0.286,2,5,0.4,2,9,0.222,1,1,1.0,0,4,4,4,1,0,2,5,11,3.8,-1,0.381,0.357,0.643,0.071,0.0,16.0,8.4,20.2,1.8,0.0,12.2,25.2,85,118,-8.2
2019-20,2020-02-28,KIN,GRI,GRI,27.03,1,9,0.111,0,2,0.0,1,7,0.143,2,2,1.0,1,7,8,4,0,0,0,1,5,4.3,-1,0.253,0.167,0.778,0.222,3.6,25.4,14.3,19.6,0.0,0.0,0.0,16.1,79,105,-7.8
2019-20,2020-03-01,KIN,PIS,KIN,27.92,5,12,0.417,2,4,0.5,3,8,0.375,2,3,0.667,0,0,0,0,4,0,1,3,15,10.0,-1,0.563,0.542,0.667,0.25,0.0,0.0,0.0,0.0,7.3,0.0,7.0,21.9,112,99,4.1
2019-20,2020-03-03,KIN,WIZ,KIN,30.38,6,12,0.5,2,2,1.0,4,10,0.4,5,6,0.833,0,1,1,4,2,1,1,1,21,19.0,8,0.717,0.667,0.833,0.5,0.0,4.4,2.2,15.6,3.0,3.8,6.4,21.6,146,117,8.0
2019-20,2020-03-05,KIN,76E,KIN,35.12,5,8,0.625,4,4,1.0,1,4,0.25,2,2,1.0,0,6,6,5,1,0,1,1,13,14.3,-4,0.732,0.688,0.5,0.25,0.0,17.4,10.0,19.4,1.4,0.0,10.1,13.0,142,126,1.8
2019-20,2020-03-07,KIN,BLA,BLA,28.77,10,15,0.667,3,4,0.75,7,11,0.636,0,0,0.0,0,5,5,8,1,1,1,3,27,27.1,14,0.9,0.9,0.733,0.0,0.0,18.1,9.5,54.9,1.7,3.3,6.3,24.5,172,112,23.3
2019-20,2020-03-08,KIN,RAP,KIN,30.12,4,10,0.4,3,4,0.75,1,6,0.167,0,1,0.0,0,4,4,2,1,1,3,4,9,2.9,-17,0.431,0.45,0.6,0.1,0.0,15.2,7.4,8.9,1.6,4.7,22.3,19.3,71,117,-9.4
2019-20,2020-07-31,KIN,SPU,SPU,31.62,8,15,0.533,2,4,0.5,6,11,0.545,2,2,1.0,0,2,2,2,2,0,1,2,24,18.9,2,0.756,0.733,0.733,0.133,0.0,7.1,3.6,9.0,2.8,0.0,5.9,21.6,142,121,8.7
2019-20,2020-08-02,KIN,MAG,MAG,31.02,4,13,0.308,2,9,0.222,2,4,0.5,2,2,1.0,1,3,4,5,1,0,0,3,12,9.4,-16,0.432,0.385,0.308,0.154,3.6,11.1,7.3,19.9,1.5,0.0,0.0,18.7,108,130,-3.5
2019-20,2020-08-04,KIN,MAV,KIN,20.7,1,15,0.067,0,7,0.0,1,8,0.125,0,0,0.0,0,3,3,2,1,0,0,3,3,-5.0,5,0.1,0.1,0.533,0.0,0.0,13.7,7.1,12.7,2.4,0.0,0.0,32.2,30,104,-20.1
2019-20,2020-08-06,KIN,PEL,KIN,37.48,13,20,0.65,7,11,0.636,6,9,0.667,3,3,1.0,1,3,4,3,1,0,0,3,35,29.7,16,0.821,0.8,0.45,0.15,3.4,12.4,7.4,11.5,1.3,0.0,0.0,23.6,177,128,10.5
2019-20,2020-08-07,KIN,NET,NET,34.22,11,19,0.579,7,11,0.636,4,8,0.5,1,1,1.0,2,4,6,2,0,0,3,4,27,17.5,-20,0.694,0.684,0.421,0.053,5.6,12.8,9.0,12.4,0.0,0.0,13.4,27.5,123,123,4.4
2019-20,2020-08-09,KIN,ROC,KIN,35.97,5,12,0.417,3,4,0.75,2,8,0.25,1,2,0.5,0,5,5,8,1,1,4,3,13,9.8,-11,0.505,0.5,0.667,0.167,0.0,15.2,7.5,31.1,1.2,3.9,23.7,19.7,90,119,-3.0
2019-20,2020-08-11,KIN,PEL,KIN,37.68,7,10,0.7,6,8,0.75,1,2,0.5,1,1,1.0,2,4,6,7,2,0,4,0,16,17.3,15,0.766,0.75,0.2,0.1,5.9,14.2,9.7,26.2,2.5,0.0,27.7,16.0,125,104,5.5
2019-20,2020-08-13,KIN,LAK,LAK,26.98,11,23,0.478,6,12,0.5,5,11,0.455,0,0,0.0,3,3,6,9,2,0,1,0,27,25.6,21,0.587,0.587,0.478,0.0,13.0,10.7,11.7,46.5,3.4,0.0,4.2,37.4,135,116,9.7
2020-21,2020-12-23,HAW,BUL,BUL,24.93,5,12,0.417,2,4,0.5,3,8,0.375,2,3,0.667,0,7,7,2,1,0,2,2,15,9.9,0,0.563,0.542,0.667,0.25,0.0,29.3,16.2,11.5,1.9,0.0,13.1,25.9,104,97,-0.1
2020-21,2020-12-26,HAW,GRI,GRI,32.22,2,10,0.2,1,1,1.0,1,9,0.111,2,2,1.0,1,8,9,2,1,0,1,0,7,5.3,0,0.322,0.25,0.9,0.2,3.0,23.8,13.4,8.5,1.4,0.0,8.4,14.7,80,106,-5.9
2020-21,2020-12-28,HAW,PIS,HAW,30.45,6,10,0.6,1,3,0.333,5,7,0.714,0,0,0.0,0,5,5,5,0,1,2,2,17,15.3,9,0.85,0.85,0.7,0.0,0.0,14.6,8.5,25.8,0.0,2.8,16.7,17.3,139,125,6.1
2020-21,2020-12-30,HAW,NET,NET,28.72,7,14,0.5,1,3,0.333,6,11,0.545,2,2,1.0,0,4,4,1,1,0,0,2,22,17.1,-6,0.739,0.714,0.786,0.143,0.0,14.5,7.1,4.7,1.6,0.0,0.0,19.7,160,135,6.8
2020-21,2021-01-01,HAW,NET,NET,25.52,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,1,0,0,2,2,7,2.5,9,0.509,0.417,0.5,0.333,4.2,3.9,4.0,4.8,0.0,0.0,22.5,15.4,92,106,-9.1
2020-21,2021-01-02,HAW,CAV,HAW,23.18,4,12,0.333,1,3,0.333,3,9,0.333,0,0,0.0,0,2,2,2,1,0,1,0,11,6.2,-8,0.458,0.458,0.75,0.0,0.0,8.6,4.4,15.5,2.2,0.0,7.7,23.7,99,104,1.5
2020-21,2021-01-04,HAW,KNI,HAW,18.75,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,4,3,1.4,-13,0.5,0.5,1.0,0.0,0.0,12.5,6.0,20.5,0.0,0.0,25.0,9.4,100,118,-6.6
2020-21,2021-01-06,HAW,HOR,HAW,18.3,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,0.0,-9,0.2,0.2,0.6,0.0,0.0,9.9,4.9,23.6,0.0,0.0,0.0,11.2,68,107,-9.4
2020-21,2021-01-09,HAW,HOR,HOR,10.83,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,2,2,5,-0.9,-1,0.417,0.417,0.833,0.0,0.0,12.3,5.0,0.0,0.0,0.0,25.0,30.7,60,125,-20.0
2020-21,2021-03-02,HAW,HEA,HEA,15.92,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,4,0,0,1,1,5,4.3,9,0.5,0.5,0.8,0.0,0.0,14.7,8.3,43.1,0.0,0.0,16.7,18.0,118,98,3.5
2020-21,2021-03-03,HAW,MAG,MAG,20.3,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,2,2,1,0,1,1,2,9,4.8,-4,0.507,0.438,0.625,0.25,0.0,10.3,5.4,7.7,0.0,4.8,10.1,22.2,95,121,-8.1
2020-21,2021-03-11,HAW,RAP,RAP,16.57,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,3,3,4,1,0,1,2,0,-1.3,-4,0.0,0.0,0.833,0.0,0.0,16.1,8.4,29.7,2.8,0.0,14.3,17.0,38,114,-14.7
2020-21,2021-03-13,HAW,KIN,HAW,21.57,2,12,0.167,2,7,0.286,0,5,0.0,2,2,1.0,2,2,4,1,1,0,0,0,6,2.1,13,0.233,0.167,0.417,0.167,11.7,8.2,9.7,5.8,2.4,0.0,0.0,26.9,77,116,-13.8
2020-21,2021-03-14,HAW,CAV,HAW,25.38,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,2,0,0,2,3,12,7.5,7,0.667,0.667,0.444,0.0,5.9,11.1,9.1,16.8,0.0,0.0,18.2,21.3,118,100,-0.6
2020-21,2021-03-16,HAW,ROC,ROC,20.2,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,3,7,2.4,11,0.438,0.438,0.5,0.0,0.0,12.2,6.3,12.9,0.0,0.0,11.1,20.4,91,121,-13.5
2020-21,2021-03-18,HAW,THU,HAW,29.28,9,14,0.643,4,5,0.8,5,9,0.556,0,0,0.0,1,5,6,3,0,0,0,3,23,19.9,6,0.821,0.821,0.643,0.0,5.0,14.9,11.2,15.2,0.0,0.0,0.0,21.5,164,102,12.9
2020-21,2021-03-20,HAW,LAK,LAK,29.75,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,0,0,3,1,1,1,3,10,6.2,-11,0.5,0.5,0.6,0.0,0.0,0.0,0.0,14.9,1.8,2.9,9.1,16.1,103,110,-2.4
2020-21,2021-03-22,HAW,CLI,CLI,21.5,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,1,2,3,2,1,0,0,1,12,8.9,-1,0.5,0.5,0.583,0.0,4.4,10.9,7.3,14.0,2.4,0.0,0.0,24.6,118,127,4.1
2020-21,2021-03-24,HAW,KIN,KIN,31.55,7,11,0.636,3,5,0.6,4,6,0.667,2,2,1.0,0,4,4,1,2,1,1,2,20,17.9,3,0.842,0.818,0.545,0.182,0.0,14.2,7.2,5.0,3.2,2.8,7.8,18.1,157,110,14.0
2020-21,2021-03-26,HAW,WAR,WAR,21.32,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,1,0,1,5,1,0,1,3,11,9.7,0,0.611,0.611,0.556,0.0,6.3,0.0,2.9,32.4,2.4,0.0,10.0,21.5,130,114,2.7
2020-21,2021-03-28,HAW,NUG,NUG,22.83,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,9,6.3,-13,0.5,0.5,0.333,0.0,5.8,0.0,2.6,7.6,2.3,0.0,0.0,19.7,105,138,-3.6
2020-21,2021-03-30,HAW,SUN,SUN,37.18,8,18,0.444,4,10,0.4,4,8,0.5,2,2,1.0,2,2,4,6,4,0,1,3,22,20.6,7,0.583,0.556,0.444,0.111,5.9,6.3,6.1,25.3,5.4,0.0,5.0,25.3,121,118,7.8
2020-21,2021-04-01,HAW,SPU,SPU,45.27,12,17,0.706,8,12,0.667,4,5,0.8,0,0,0.0,0,5,5,5,1,2,0,5,28,26.3,7,0.824,0.824,0.294,0.0,0.0,11.0,6.2,18.5,1.1,3.7,0.0,17.6,168,114,12.0
2020-21,2021-04-02,HAW,PEL,PEL,32.67,9,17,0.529,3,6,0.5,6,11,0.545,2,2,1.0,0,7,7,7,1,1,2,4,26,22.8,18,0.727,0.706,0.647,0.118,0.0,25.1,13.5,28.8,1.4,2.5,10.1,26.3,139,99,10.6
2020-21,2021-04-04,HAW,WAR,HAW,33.1,3,10,0.3,0,4,0.0,3,6,0.5,1,2,0.5,0,3,3,5,2,0,2,2,10,7.4,-3,0.46,0.45,0.6,0.2,0.0,9.1,4.6,23.7,2.8,0.0,15.5,16.1,95,106,-0.2
2020-21,2021-04-06,HAW,PEL,HAW,29.8,8,11,0.727,3,3,1.0,5,8,0.625,0,0,0.0,0,4,4,4,0,0,2,2,21,17.7,29,0.955,0.955,0.727,0.0,0.0,13.4,7.1,20.7,0.0,0.0,15.4,19.3,158,115,10.1
2020-21,2021-04-07,HAW,GRI,HAW,36.3,9,20,0.45,5,12,0.417,4,8,0.5,2,2,1.0,3,3,6,3,2,0,2,3,24,17.5,-16,0.575,0.55,0.4,0.1,7.3,9.4,8.3,12.0,2.6,0.0,8.7,26.4,113,128,2.9
2020-21,2021-04-09,HAW,BUL,HAW,34.22,5,10,0.5,5,6,0.833,0,4,0.0,0,0,0.0,0,4,4,2,0,1,2,2,10,5.5,17,0.5,0.5,0.4,0.0,0.0,13.0,7.1,7.0,0.0,2.6,16.7,16.3,88,116,-7.7
2020-21,2021-04-11,HAW,HOR,HOR,40.53,9,22,0.409,1,6,0.167,8,16,0.5,6,7,0.857,2,1,3,3,2,0,0,0,32,25.6,11,0.638,0.591,0.727,0.318,6.1,3.0,4.5,13.0,2.6,0.0,0.0,29.1,133,111,10.7
2020-21,2021-04-13,HAW,RAP,RAP,39.63,9,18,0.5,4,10,0.4,5,8,0.625,0,0,0.0,1,5,6,4,1,0,3,1,23,16.6,4,0.639,0.639,0.444,0.0,2.8,16.4,9.0,16.6,1.2,0.0,14.3,23.8,114,107,3.6
2020-21,2021-04-15,HAW,BUC,HAW,38.17,10,20,0.5,4,8,0.5,6,12,0.5,2,2,1.0,0,6,6,7,1,0,0,2,28,24.9,-1,0.67,0.65,0.6,0.1,0.0,16.8,8.4,33.3,1.3,0.0,0.0,24.9,142,127,12.6
2020-21,2021-04-18,HAW,PAC,HAW,37.32,9,18,0.5,4,7,0.571,5,11,0.455,0,0,0.0,0,3,3,3,2,1,0,2,23,18.9,10,0.639,0.639,0.611,0.0,0.0,8.6,4.2,11.5,2.5,2.1,0.0,19.8,141,114,7.4
2020-21,2021-04-20,HAW,MAG,HAW,31.45,6,16,0.375,4,9,0.444,2,7,0.286,0,0,0.0,0,4,4,2,0,0,2,3,14,4.6,8,0.438,0.438,0.438,0.0,0.0,11.5,5.8,10.2,0.0,0.0,11.1,22.9,90,100,-7.1
2020-21,2021-04-21,HAW,KNI,KNI,42.15,8,19,0.421,4,9,0.444,4,10,0.4,0,0,0.0,0,6,6,4,3,0,4,3,20,12.3,-13,0.526,0.526,0.526,0.0,0.0,20.4,8.4,12.9,3.5,0.0,17.4,23.6,91,125,-2.7
2020-21,2021-04-23,HAW,HEA,HAW,33.05,7,13,0.538,2,4,0.5,5,9,0.556,2,2,1.0,0,3,3,8,1,0,1,4,21,19.6,1,0.756,0.731,0.692,0.154,0.0,12.1,6.4,35.4,1.6,0.0,6.7,21.1,159,117,10.8
2020-21,2021-04-25,HAW,BUC,HAW,36.7,12,21,0.571,6,10,0.6,6,11,0.545,2,3,0.667,0,1,1,3,3,0,2,2,32,24.3,7,0.717,0.714,0.524,0.143,0.0,3.0,1.5,16.1,4.0,0.0,8.2,29.7,125,101,14.5
2020-21,2021-04-26,HAW,PIS,PIS,35.88,7,19,0.368,4,9,0.444,3,10,0.3,0,0,0.0,0,7,7,5,1,0,5,2,17,7.3,-22,0.447,0.447,0.526,0.0,0.0,21.3,10.2,28.3,1.4,0.0,20.8,29.6,75,106,-3.8
2020-21,2021-04-28,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-30,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-01,HAW,BUL,HAW,35.75,6,15,0.4,3,6,0.5,3,9,0.333,0,0,0.0,1,5,6,5,1,1,1,3,15,12.1,17,0.5,0.5,0.6,0.0,3.6,14.6,9.7,23.2,1.4,2.2,6.3,21.6,111,104,1.0
2020-21,2021-05-03,HAW,BLA,HAW,32.12,9,17,0.529,2,3,0.667,7,14,0.5,0,0,0.0,0,3,3,3,2,0,0,2,25,20.9,-4,0.735,0.735,0.824,0.0,0.0,8.6,5.1,14.7,3.0,0.0,0.0,24.7,138,114,10.3
2020-21,2021-05-05,HAW,SUN,HAW,23.92,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,0,1,1,6,2,2,2,1,16,16.2,-5,0.727,0.727,0.545,0.0,0.0,4.3,2.6,29.4,4.4,8.5,15.4,25.4,137,107,16.6
2020-21,2021-05-06,HAW,PAC,PAC,38.95,11,18,0.611,5,8,0.625,6,10,0.6,0,0,0.0,1,1,2,2,1,0,1,3,28,21.0,1,0.778,0.778,0.556,0.0,2.9,4.4,3.5,7.2,1.2,0.0,5.3,20.6,147,132,4.5
2020-21,2021-05-10,HAW,WIZ,HAW,35.68,8,17,0.471,1,5,0.2,7,12,0.583,2,2,1.0,1,4,5,4,2,0,0,3,25,21.8,5,0.699,0.676,0.706,0.118,2.9,10.8,6.9,15.3,2.6,0.0,0.0,20.1,154,117,11.6
2020-21,2021-05-12,HAW,WIZ,HAW,40.13,8,15,0.533,4,5,0.8,4,10,0.4,0,0,0.0,0,2,2,3,3,1,1,4,20,16.5,12,0.667,0.667,0.667,0.0,0.0,4.5,2.6,10.4,3.4,1.7,6.3,17.0,127,108,6.2
2020-21,2021-05-13,HAW,MAG,HAW,26.37,9,12,0.75,5,5,1.0,4,7,0.571,5,5,1.0,0,3,3,5,2,0,1,1,27,27.2,23,0.951,0.917,0.583,0.417,0.0,10.3,5.5,37.0,3.8,0.0,6.6,24.8,184,96,27.3
2020-21,2021-05-23,HAW,KNI,KNI,33.6,7,15,0.467,3,6,0.5,4,9,0.444,0,0,0.0,1,3,4,2,2,0,1,4,18,12.7,17,0.6,0.6,0.6,0.0,3.3,8.9,6.3,8.9,3.0,0.0,6.3,22.6,118,111,3.6
2020-21,2021-05-26,HAW,KNI,KNI,35.48,8,21,0.381,6,8,0.75,2,13,0.154,0,0,0.0,1,5,6,3,0,2,0,2,18,11.4,5,0.429,0.429,0.619,0.0,2.9,14.1,8.5,20.1,0.0,4.4,0.0,26.6,92,107,2.5
2020-21,2021-05-28,HAW,KNI,HAW,39.2,6,12,0.5,3,8,0.375,3,4,0.75,0,0,0.0,1,7,8,3,1,0,1,4,15,12.3,11,0.625,0.625,0.333,0.0,3.4,16.8,11.3,10.6,1.4,0.0,7.7,16.7,119,102,2.2
2020-21,2021-05-30,HAW,KNI,HAW,34.78,4,11,0.364,0,2,0.0,4,9,0.444,0,0,0.0,1,7,8,6,2,0,2,2,12,12.1,29,0.545,0.545,0.818,0.0,3.3,21.5,12.7,27.2,3.0,0.0,15.4,17.2,111,99,6.6
2020-21,2021-06-02,HAW,KNI,KNI,34.92,4,11,0.364,3,4,0.75,1,7,0.143,0,0,0.0,1,6,7,5,2,1,0,4,9,10.0,16,0.409,0.409,0.636,0.0,3.1,17.2,10.3,21.8,3.0,2.6,0.0,13.8,114,94,4.5
2020-21,2021-06-06,HAW,76E,76E,36.05,7,17,0.412,2,5,0.4,5,12,0.417,2,2,1.0,0,4,4,5,1,0,3,3,21,13.4,0,0.587,0.559,0.706,0.118,0.0,13.3,7.0,19.2,1.3,0.0,14.4,25.2,107,119,0.0
2020-21,2021-06-08,HAW,76E,76E,41.23,6,16,0.375,4,10,0.4,2,6,0.333,0,0,0.0,2,5,7,2,1,0,2,3,14,7.3,-10,0.438,0.438,0.375,0.0,5.4,14.9,9.9,7.5,1.2,0.0,11.1,19.4,92,124,-4.2
2020-21,2021-06-11,HAW,76E,HAW,39.4,7,13,0.538,5,8,0.625,2,5,0.4,3,4,0.75,1,3,4,1,1,0,4,3,19,10.4,-3,0.644,0.615,0.385,0.308,3.3,10.4,6.8,4.0,1.3,0.0,21.3,21.3,107,137,-2.0
2020-21,2021-06-14,HAW,76E,HAW,42.32,9,24,0.375,5,11,0.455,4,13,0.308,0,1,0.0,0,5,5,0,0,0,1,1,22,8.5,-1,0.45,0.458,0.542,0.042,0.0,12.6,5.5,0.0,0.0,0.0,3.9,25.3,84,107,-2.3
2020-21,2021-06-16,HAW,76E,76E,21.4,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,2,3,1,1,0,2,5,6,-0.1,-10,0.333,0.333,0.444,0.0,4.8,12.1,8.0,7.0,2.3,0.0,18.2,22.8,67,110,-12.1
2020-21,2021-06-18,HAW,76E,HAW,28.62,3,11,0.273,2,5,0.4,1,6,0.167,0,2,0.0,0,2,2,1,2,1,3,2,7,-0.1,0,0.295,0.318,0.545,0.182,0.0,6.3,3.4,5.1,3.3,2.6,20.2,21.8,50,102,-6.9
2020-21,2021-06-20,HAW,76E,76E,21.45,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,2.8,-8,0.25,0.25,0.5,0.0,0.0,9.9,4.9,14.2,4.5,0.0,0.0,17.0,62,93,-2.4
2020-21,2021-06-23,HAW,BUC,BUC,27.45,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,3,0,2,2,4,2.7,8,0.291,0.167,0.333,0.333,0.0,10.3,5.5,7.7,5.2,0.0,22.5,13.7,62,106,-4.6
2020-21,2021-06-25,HAW,BUC,BUC,18.18,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,4,1,0,0,3,8,7.6,-23,0.667,0.667,0.667,0.0,0.0,0.0,0.0,40.5,2.7,0.0,0.0,14.6,153,129,8.7
2020-21,2021-06-27,HAW,BUC,HAW,35.38,3,16,0.188,1,6,0.167,2,10,0.2,0,0,0.0,0,2,2,3,3,1,1,1,8,3.0,-2,0.25,0.25,0.625,0.0,0.0,6.6,3.2,11.7,4.4,2.3,5.9,22.4,62,120,-7.2
2020-21,2021-06-29,HAW,BUC,HAW,33.35,7,19,0.368,1,5,0.2,6,14,0.429,0,0,0.0,1,2,3,5,4,0,2,4,20,14.7,25,0.526,0.526,0.737,0.0,3.7,6.1,5.0,21.9,6.2,0.0,9.5,29.7,106,91,7.4
2020-21,2021-07-01,HAW,BUC,BUC,38.8,10,22,0.455,3,6,0.5,7,16,0.438,1,1,1.0,1,4,5,4,0,0,0,3,28,20.1,-17,0.624,0.614,0.727,0.045,2.7,12.1,7.1,17.3,0.0,0.0,0.0,24.7,138,132,5.6
2020-21,2021-07-03,HAW,BUC,HAW,36.53,7,12,0.583,5,7,0.714,2,5,0.4,4,5,0.8,0,2,2,3,3,0,3,3,20,15.5,-4,0.704,0.667,0.417,0.417,0.0,6.3,3.0,13.7,4.0,0.0,17.4,19.1,120,119,4.2
2021-22,2021-10-21,HAW,MAV,HAW,26.08,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,3,3,2,2,0,2,3,11,8.1,17,0.688,0.688,0.625,0.0,0.0,9.4,5.3,9.8,3.6,0.0,20.0,16.6,103,85,2.5
2021-22,2021-10-23,HAW,CAV,CAV,27.22,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,2,5,2.1,-21,0.357,0.357,0.429,0.0,0.0,7.2,3.3,10.2,0.0,0.0,0.0,10.8,91,111,-6.2
2021-22,2021-10-25,HAW,PIS,HAW,25.02,5,9,0.556,3,3,1.0,2,6,0.333,2,2,1.0,1,2,3,1,0,0,0,1,14,11.3,6,0.709,0.667,0.667,0.222,5.5,7.7,6.8,5.3,0.0,0.0,0.0,16.9,155,113,2.1
2021-22,2021-10-27,HAW,PEL,PEL,31.08,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,1,2,3,3,0,1,0,2,12,8.5,-9,0.466,0.417,0.5,0.167,2.8,7.2,4.7,13.7,0.0,2.7,0.0,17.4,122,111,0.7
2021-22,2021-10-28,HAW,WIZ,WIZ,33.62,6,11,0.545,5,7,0.714,1,4,0.25,1,1,1.0,0,6,6,4,1,0,0,5,14,12.3,-11,0.612,0.591,0.364,0.091,0.0,16.8,9.1,14.5,1.4,0.0,0.0,15.2,130,122,-0.2
2021-22,2021-10-30,HAW,76E,76E,29.37,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,2,2,4,1,2,0,3,1,13,9.0,-18,0.591,0.591,0.091,0.0,6.3,9.6,7.6,6.2,3.3,0.0,21.4,18.7,97,120,0.5
2021-22,2021-11-01,HAW,WIZ,HAW,34.4,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,1,5,6,6,0,0,0,2,16,17.3,20,0.81,0.778,0.667,0.222,3.3,17.0,10.1,27.0,0.0,0.0,0.0,12.9,182,124,7.5
2021-22,2021-11-03,HAW,NET,NET,29.28,3,10,0.3,2,5,0.4,1,5,0.2,1,1,1.0,0,4,4,1,3,0,3,2,8,3.3,3,0.383,0.35,0.5,0.1,0.0,14.0,7.0,4.5,4.9,0.0,22.3,19.2,65,111,-8.1
2021-22,2021-11-04,HAW,JAZ,HAW,29.82,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,0,1,3,8,5.7,-2,0.667,0.667,0.667,0.0,0.0,23.0,10.3,10.7,0.0,0.0,14.3,11.0,113,128,-4.5
2021-22,2021-11-06,HAW,SUN,SUN,29.23,7,17,0.412,3,6,0.5,4,11,0.364,0,0,0.0,1,6,7,0,0,0,2,3,18,8.2,-17,0.529,0.529,0.647,0.0,3.2,24.0,12.5,0.0,0.0,0.0,10.5,26.2,100,119,-2.2
2021-22,2021-11-08,HAW,WAR,WAR,31.4,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,0,1,1,2,0,1,2,2,17,9.6,-17,0.607,0.607,0.571,0.0,0.0,3.6,2.1,11.2,0.0,3.2,12.5,21.9,103,128,-1.3
2021-22,2021-11-09,HAW,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,HAW,NUG,NUG,29.77,5,13,0.385,5,8,0.625,0,5,0.0,0,0,0.0,1,1,2,3,1,0,1,2,10,5.2,-12,0.385,0.385,0.385,0.0,3.0,3.5,3.3,16.2,1.7,0.0,7.1,20.5,86,114,-3.3
2021-22,2021-11-14,HAW,BUC,HAW,29.73,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,0,6,3.5,17,0.429,0.429,0.714,0.0,0.0,16.1,8.0,7.4,0.0,0.0,12.5,11.3,100,109,-3.7
2021-22,2021-11-15,HAW,MAG,HAW,29.4,7,11,0.636,3,3,1.0,4,8,0.5,2,4,0.5,0,1,1,4,1,0,1,1,20,17.0,15,0.784,0.818,0.727,0.364,0.0,3.3,1.9,18.4,1.6,0.0,7.3,20.4,145,116,6.2
