SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-16,SUN,KNI,KNI,34.8,11,15,0.733,11,15,0.733,0,0,0.0,4,4,1.0,6,15,21,2,0,2,2,2,26,28.6,31,0.776,0.733,0.0,0.267,18.8,42.2,31.1,8.7,0.0,4.3,10.7,21.8,150,89,9.9
2019-20,2020-01-18,SUN,CEL,CEL,35.82,8,22,0.364,8,22,0.364,0,0,0.0,10,11,0.909,4,11,15,2,0,2,2,0,26,20.3,18,0.484,0.364,0.0,0.5,11.9,32.0,22.1,8.6,0.0,5.0,6.9,33.0,107,109,-2.7
2019-20,2020-01-20,SUN,SPU,SUN,38.58,9,14,0.643,9,14,0.643,0,0,0.0,7,8,0.875,2,10,12,2,1,1,1,5,25,22.9,-5,0.713,0.643,0.0,0.571,7.5,30.3,20.2,8.1,1.3,2.2,5.4,21.5,145,120,4.2
2019-20,2020-01-22,SUN,PAC,SUN,30.5,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,4,10,7.0,-17,0.417,0.417,0.0,0.0,10.0,20.2,14.6,14.2,1.6,0.0,7.7,18.9,92,116,-2.9
2019-20,2020-01-24,SUN,SPU,SPU,36.02,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,8,11,3,1,0,2,4,10,8.3,7,0.455,0.455,0.0,0.0,9.3,25.4,17.2,12.4,1.4,0.0,15.4,16.3,96,103,-2.7
2019-20,2020-01-26,SUN,GRI,GRI,39.55,7,19,0.368,7,19,0.368,0,0,0.0,3,5,0.6,7,8,15,2,3,2,1,3,17,16.6,-8,0.401,0.368,0.0,0.263,17.0,25.6,20.7,9.2,3.3,3.7,4.5,21.7,98,100,-1.0
2019-20,2020-01-28,SUN,MAV,MAV,29.17,13,15,0.867,13,15,0.867,0,0,0.0,5,5,1.0,2,7,9,1,2,1,1,4,31,30.0,29,0.901,0.867,0.0,0.333,10.0,29.5,20.6,5.6,3.4,3.3,5.5,28.2,172,100,13.8
2019-20,2020-01-31,SUN,THU,SUN,39.62,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,0,3,2,0,16,12.1,-6,0.533,0.533,0.0,0.0,6.5,11.0,9.0,4.6,0.0,5.5,11.8,19.1,104,118,-1.4
2019-20,2020-02-02,SUN,BUC,BUC,29.75,10,27,0.37,10,27,0.37,0,0,0.0,0,0,0.0,8,6,14,2,1,1,2,4,20,12.0,-13,0.37,0.37,0.0,0.0,21.9,19.4,20.7,13.0,1.5,2.7,6.9,37.7,87,118,-4.7
2019-20,2020-02-03,SUN,NET,NET,34.28,12,22,0.545,12,22,0.545,0,0,0.0,1,2,0.5,8,9,17,5,0,2,3,4,25,22.6,-6,0.546,0.545,0.0,0.091,23.3,32.3,27.4,31.5,0.0,5.1,11.6,31.8,114,117,5.8
2019-20,2020-02-05,SUN,PIS,PIS,41.02,12,18,0.667,12,18,0.667,0,0,0.0,2,4,0.5,3,9,12,4,0,4,2,3,26,24.6,-7,0.658,0.667,0.0,0.222,10.0,23.9,17.8,16.7,0.0,7.0,9.2,25.8,128,123,4.4
2019-20,2020-02-07,SUN,ROC,SUN,23.63,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,4,0,2,3,3,12,10.6,16,0.676,0.625,0.0,0.25,6.6,20.7,15.2,24.7,0.0,11.0,25.3,21.6,119,92,2.5
2019-20,2020-02-08,SUN,NUG,SUN,42.43,13,21,0.619,13,20,0.65,0,1,0.0,2,2,1.0,7,12,19,2,3,1,5,5,28,25.1,-1,0.64,0.619,0.048,0.095,18.4,35.7,26.5,9.7,3.5,2.1,18.6,27.6,113,113,2.4
2019-20,2020-02-10,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,SUN,RAP,RAP,35.83,8,14,0.571,8,14,0.571,0,0,0.0,1,3,0.333,5,5,10,0,1,1,2,4,17,12.7,-13,0.555,0.571,0.0,0.214,13.1,21.6,16.3,0.0,1.3,3.1,11.5,19.5,102,115,-3.0
2019-20,2020-02-22,SUN,BUL,BUL,35.37,12,20,0.6,12,20,0.6,0,0,0.0,4,5,0.8,10,9,19,1,0,3,7,3,28,22.7,21,0.631,0.6,0.0,0.25,30.8,29.8,30.3,6.3,0.0,9.0,24.0,33.4,107,100,0.3
2019-20,2020-02-24,SUN,JAZ,JAZ,21.33,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,16,14.0,5,0.889,0.889,0.0,0.0,12.5,21.1,16.5,14.5,0.0,0.0,10.0,20.4,161,118,6.9
2019-20,2020-02-26,SUN,CLI,SUN,36.25,11,22,0.5,11,21,0.524,0,1,0.0,3,4,0.75,7,10,17,0,0,3,4,3,25,18.4,-11,0.526,0.5,0.045,0.182,18.9,29.4,23.9,0.0,0.0,8.6,14.4,33.1,97,104,0.0
2019-20,2020-02-28,SUN,PIS,SUN,35.42,10,12,0.833,10,12,0.833,0,0,0.0,0,1,0.0,3,7,10,3,1,2,3,2,20,20.1,5,0.804,0.833,0.0,0.083,15.6,22.1,19.6,12.9,1.4,4.7,19.4,20.8,131,117,3.7
2019-20,2020-02-29,SUN,WAR,SUN,33.02,8,16,0.5,8,16,0.5,0,0,0.0,4,5,0.8,1,8,9,0,2,2,5,5,20,11.1,-18,0.549,0.5,0.0,0.313,3.3,25.8,14.7,0.0,2.9,5.1,21.6,30.1,83,106,-4.5
2019-20,2020-03-03,SUN,RAP,SUN,38.7,5,14,0.357,5,14,0.357,0,0,0.0,3,4,0.75,4,10,14,1,1,3,5,4,13,7.8,-15,0.412,0.357,0.0,0.286,11.3,32.6,21.2,3.8,1.2,7.2,24.1,22.6,75,111,-8.9
2019-20,2020-03-06,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-08,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-10,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-31,SUN,WIZ,WIZ,34.87,11,14,0.786,9,11,0.818,2,3,0.667,0,0,0.0,3,9,12,3,0,2,1,2,24,25.1,12,0.857,0.857,0.214,0.0,12.9,30.2,22.6,15.4,0.0,4.0,6.7,18.6,159,104,10.2
2019-20,2020-08-02,SUN,MAV,SUN,21.0,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,3,5,8,0,0,0,0,5,7,3.8,-6,0.394,0.375,0.125,0.25,15.2,21.6,18.7,0.0,0.0,0.0,0.0,17.8,99,111,-8.7
2019-20,2020-08-04,SUN,CLI,CLI,37.57,9,18,0.5,8,16,0.5,1,2,0.5,0,1,0.0,3,4,7,4,0,0,1,3,19,13.5,-2,0.515,0.528,0.111,0.056,7.5,12.5,9.7,15.3,0.0,0.0,5.1,22.5,114,121,-0.7
2019-20,2020-08-06,SUN,PAC,SUN,34.88,11,18,0.611,11,17,0.647,0,1,0.0,1,1,1.0,3,7,10,1,2,4,4,1,23,20.1,5,0.624,0.611,0.056,0.056,9.2,20.9,15.1,4.9,2.7,9.8,17.8,26.7,105,86,5.9
2019-20,2020-08-08,SUN,HEA,HEA,36.47,7,15,0.467,7,15,0.467,0,0,0.0,4,5,0.8,3,9,12,2,0,0,2,5,18,12.1,6,0.523,0.467,0.0,0.333,8.6,27.5,17.7,7.6,0.0,0.0,10.4,22.6,109,115,-5.7
2019-20,2020-08-10,SUN,THU,SUN,17.08,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,10,5.8,22,0.5,0.5,0.0,0.0,19.2,17.2,18.1,0.0,0.0,0.0,9.1,25.6,104,101,-11.1
2019-20,2020-08-11,SUN,76E,76E,32.2,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,3,9,12,2,0,0,0,1,8,8.4,5,0.4,0.4,0.2,0.0,13.2,30.5,22.9,6.9,0.0,0.0,0.0,14.2,118,125,-6.3
2019-20,2020-08-13,SUN,MAV,SUN,26.18,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,3,6,9,3,2,1,0,0,11,14.3,19,0.506,0.5,0.1,0.2,14.1,22.4,18.7,13.8,3.9,2.9,0.0,19.3,127,98,4.1
2020-21,2020-12-23,SUN,MAV,SUN,24.17,5,9,0.556,5,9,0.556,0,0,0.0,3,6,0.5,1,7,8,1,1,2,2,4,13,9.8,-4,0.558,0.556,0.0,0.667,5.1,29.0,18.3,7.1,2.0,8.3,14.7,24.9,99,94,1.0
2020-21,2020-12-26,SUN,KIN,KIN,29.93,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,4,8,12,2,0,1,2,5,9,9.2,7,0.625,0.6,0.0,1.0,12.6,28.5,20.0,8.9,0.0,2.5,21.7,12.9,118,102,-2.5
2020-21,2020-12-27,SUN,KIN,KIN,29.3,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,3,12,15,4,0,0,1,2,11,12.0,-1,0.5,0.5,0.182,0.0,11.2,50.4,29.6,17.3,0.0,0.0,8.3,18.2,114,104,1.8
2020-21,2020-12-29,SUN,PEL,SUN,26.45,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,5,7,12,0,0,1,0,1,13,13.6,16,0.568,0.545,0.0,0.091,19.7,33.4,25.9,0.0,0.0,3.4,0.0,20.3,136,94,2.2
2020-21,2020-12-31,SUN,JAZ,JAZ,28.33,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,3,1,2,1,3,4,5.0,-1,0.25,0.25,0.0,0.0,8.3,25.8,17.5,13.5,1.8,6.8,11.1,14.7,78,92,-1.7
2020-21,2021-01-01,SUN,NUG,NUG,37.5,10,13,0.769,10,12,0.833,0,1,0.0,2,2,1.0,2,9,11,1,0,2,4,3,22,17.9,-11,0.793,0.769,0.077,0.154,6.7,31.1,18.8,5.3,0.0,4.5,22.4,22.4,119,107,4.1
2020-21,2021-01-03,SUN,CLI,SUN,29.5,9,12,0.75,9,12,0.75,0,0,0.0,6,7,0.857,4,4,8,2,1,0,1,5,24,22.2,-15,0.796,0.75,0.0,0.583,18.1,15.9,16.9,14.6,1.8,0.0,6.2,26.1,159,121,11.0
2020-21,2021-01-06,SUN,RAP,SUN,31.42,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,2,14,16,1,0,0,2,5,11,9.7,-1,0.652,0.625,0.125,0.125,7.6,49.7,29.5,4.7,0.0,0.0,19.2,15.4,113,116,-4.7
2020-21,2021-01-08,SUN,PIS,PIS,36.82,7,9,0.778,7,9,0.778,0,0,0.0,0,3,0.0,4,9,13,2,1,2,5,5,14,11.6,-26,0.678,0.778,0.0,0.333,12.5,25.9,19.5,9.3,1.4,5.1,32.6,18.7,96,101,-1.2
2020-21,2021-01-09,SUN,PAC,PAC,33.7,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,11,14,3,0,0,0,2,8,9.3,12,0.4,0.4,0.0,0.0,9.9,32.0,21.7,10.6,0.0,0.0,0.0,13.8,109,117,-5.6
2020-21,2021-01-11,SUN,WIZ,WIZ,24.9,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,2,8,3.8,-23,0.4,0.4,0.0,0.0,8.2,16.1,12.2,6.2,0.0,3.3,16.7,21.8,78,132,-11.2
2020-21,2021-01-18,SUN,GRI,GRI,34.63,7,14,0.5,7,12,0.583,0,2,0.0,4,5,0.8,3,12,15,3,0,1,3,2,18,15.3,7,0.556,0.5,0.143,0.357,9.7,40.6,24.7,13.7,0.0,2.4,15.6,23.5,108,109,0.4
2020-21,2021-01-20,SUN,ROC,ROC,35.57,11,15,0.733,11,15,0.733,0,0,0.0,4,4,1.0,6,11,17,3,0,5,2,3,26,29.8,-5,0.776,0.733,0.0,0.267,20.2,33.7,27.3,14.9,0.0,11.8,10.7,22.1,148,92,13.7
2020-21,2021-01-22,SUN,NUG,SUN,37.17,11,13,0.846,11,12,0.917,0,1,0.0,5,5,1.0,6,7,13,1,1,0,0,3,27,29.1,4,0.888,0.846,0.077,0.385,20.4,21.7,21.1,4.6,1.3,0.0,0.0,18.6,190,122,10.5
2020-21,2021-01-23,SUN,NUG,SUN,37.6,7,14,0.5,6,12,0.5,1,2,0.5,2,3,0.667,2,11,13,1,0,2,3,6,17,11.0,2,0.555,0.536,0.143,0.214,5.1,30.9,17.4,5.1,0.0,5.1,16.4,23.8,94,103,-2.2
2020-21,2021-01-27,SUN,THU,SUN,35.07,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,4,10,14,0,1,0,4,3,5,2.1,7,0.317,0.286,0.0,0.286,10.5,30.4,19.8,0.0,1.4,0.0,33.7,14.4,59,101,-11.8
2020-21,2021-01-28,SUN,WAR,SUN,23.32,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,9,13,4,1,0,4,4,12,12.8,11,0.761,0.714,0.0,0.286,18.3,30.9,25.5,26.8,2.0,0.0,33.7,21.8,116,84,4.8
2020-21,2021-01-30,SUN,MAV,MAV,39.07,8,16,0.5,8,15,0.533,0,1,0.0,2,4,0.5,6,11,17,4,1,0,2,2,18,17.7,10,0.507,0.5,0.063,0.25,18.0,35.6,26.4,18.1,1.3,0.0,10.1,22.6,114,108,1.8
2020-21,2021-02-01,SUN,MAV,MAV,32.93,5,12,0.417,5,11,0.455,0,1,0.0,0,1,0.0,6,11,17,1,0,1,2,5,10,8.1,-13,0.402,0.417,0.083,0.083,19.0,39.1,28.5,4.1,0.0,2.7,13.9,18.6,94,105,-5.2
2020-21,2021-02-03,SUN,PEL,PEL,29.1,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,2,0,1,1,3,13,13.9,-14,0.689,0.667,0.0,0.111,15.3,28.9,21.9,11.7,0.0,2.9,9.6,16.4,138,131,1.6
2020-21,2021-02-05,SUN,PIS,SUN,32.95,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,5,8,13,1,0,1,5,4,8,2.6,23,0.364,0.364,0.091,0.0,19.2,20.4,19.9,4.0,0.0,2.6,31.3,20.6,70,92,-11.1
2020-21,2021-02-07,SUN,CEL,SUN,38.8,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,2,9,11,3,0,1,3,3,16,13.8,20,0.673,0.636,0.091,0.182,6.7,20.6,15.0,11.8,0.0,2.5,20.2,18.9,116,104,0.4
2020-21,2021-02-08,SUN,CAV,SUN,36.7,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,8,8,16,2,0,3,1,2,15,19.4,4,0.631,0.636,0.0,0.182,23.8,29.1,26.2,6.9,0.0,6.3,7.8,15.5,144,118,0.5
2020-21,2021-02-10,SUN,BUC,SUN,29.83,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,4,3,7,0,0,0,2,5,17,12.5,-4,0.781,0.75,0.1,0.2,15.7,10.7,13.1,0.0,0.0,0.0,15.5,19.0,140,134,-4.0
2020-21,2021-02-13,SUN,76E,SUN,26.8,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,0,0,0,2,3,11,7.4,-6,0.799,0.833,0.0,0.333,5.8,24.9,16.0,0.0,0.0,0.0,22.5,16.0,119,123,-3.6
2020-21,2021-02-14,SUN,MAG,SUN,30.0,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,4,9,13,1,0,0,2,2,10,10.5,20,0.714,0.714,0.143,0.0,12.8,25.3,19.4,4.8,0.0,0.0,22.2,13.5,124,94,-0.4
2020-21,2021-02-16,SUN,NET,SUN,34.55,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,1,8,9,2,0,1,1,4,16,15.1,-1,0.847,0.833,0.111,0.111,3.8,32.7,17.6,7.3,0.0,3.3,9.6,14.6,154,137,0.0
2020-21,2021-02-19,SUN,PEL,PEL,35.12,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,4,12,16,2,0,1,2,3,16,15.3,20,0.601,0.583,0.0,0.25,15.6,42.1,29.6,6.6,0.0,2.7,13.1,19.7,121,114,-3.9
2020-21,2021-02-20,SUN,GRI,GRI,22.48,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,2,0,0,7,7.9,15,0.509,0.5,0.0,0.333,5.8,20.1,14.2,5.4,0.0,7.1,0.0,14.4,117,99,-1.9
2020-21,2021-02-22,SUN,BLA,SUN,25.83,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,2,3,5,2,1,2,1,2,19,18.8,25,0.771,0.727,0.0,0.273,8.1,13.0,10.4,10.6,1.9,8.3,7.5,21.7,153,102,9.9
2020-21,2021-02-24,SUN,HOR,SUN,31.62,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,4,6,10,1,0,1,0,2,16,16.8,-9,0.694,0.625,0.0,1.0,13.8,21.2,17.5,4.2,0.0,2.9,0.0,15.5,156,123,1.7
2020-21,2021-02-26,SUN,BUL,BUL,33.42,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,2,5,7,1,1,3,0,2,22,20.0,9,0.615,0.588,0.0,0.118,7.6,21.8,14.2,4.8,1.5,9.2,0.0,25.3,121,99,4.2
2020-21,2021-02-28,SUN,TIM,TIM,25.8,9,11,0.818,9,11,0.818,0,0,0.0,4,4,1.0,2,8,10,1,1,0,0,4,22,21.8,13,0.862,0.818,0.0,0.364,8.9,30.4,20.4,6.8,1.8,0.0,0.0,20.5,177,91,13.4
2020-21,2021-03-02,SUN,LAK,LAK,24.73,7,14,0.5,7,14,0.5,0,0,0.0,3,3,1.0,1,5,6,1,0,1,1,3,17,11.4,5,0.555,0.5,0.0,0.214,5.7,27.7,16.9,7.9,0.0,4.0,6.1,31.4,107,113,-5.2
2020-21,2021-03-04,SUN,WAR,SUN,22.45,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,3,7,10,2,0,1,0,3,11,10.7,9,0.506,0.5,0.1,0.2,14.9,30.5,23.2,11.2,0.0,4.0,0.0,19.8,125,94,1.0
2020-21,2021-03-11,SUN,BLA,BLA,22.68,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,3,11,7.4,-4,0.59,0.625,0.0,0.375,13.7,8.8,10.7,0.0,2.2,0.0,9.7,20.9,113,126,-6.9
2020-21,2021-03-13,SUN,PAC,SUN,29.05,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,4,8,12,1,1,2,2,2,14,14.5,-10,0.643,0.7,0.0,0.2,14.4,33.9,23.3,5.3,1.6,5.6,15.5,18.6,114,114,1.7
2020-21,2021-03-15,SUN,GRI,SUN,28.38,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,3,6,9,0,2,3,2,1,15,16.7,7,0.727,0.667,0.0,0.333,14.9,21.6,18.8,0.0,3.5,7.9,16.2,19.9,129,91,6.3
2020-21,2021-03-18,SUN,TIM,SUN,26.33,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,4,7,1,0,1,2,6,14,11.1,7,0.788,0.75,0.0,0.25,15.2,14.9,15.0,5.4,0.0,3.1,18.4,17.2,135,117,-1.7
2020-21,2021-03-19,SUN,TIM,SUN,17.65,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,5,8,3.5,12,0.508,0.429,0.0,0.286,6.8,34.9,20.7,0.0,0.0,0.0,11.3,21.7,95,101,-10.1
2020-21,2021-03-21,SUN,LAK,SUN,32.05,10,13,0.769,10,13,0.769,0,0,0.0,6,7,0.857,3,5,8,2,0,1,0,2,26,25.4,22,0.808,0.769,0.0,0.538,10.4,15.3,13.0,11.1,0.0,2.5,0.0,22.5,169,99,12.5
2020-21,2021-03-23,SUN,HEA,HEA,34.4,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,4,12,16,3,0,3,2,3,17,19.2,20,0.683,0.667,0.0,0.083,13.6,34.9,25.1,12.4,0.0,8.4,13.9,20.0,130,101,6.1
2020-21,2021-03-24,SUN,MAG,MAG,33.82,8,12,0.667,8,12,0.667,0,0,0.0,5,5,1.0,4,5,9,0,1,0,1,3,21,18.9,10,0.739,0.667,0.0,0.417,11.4,15.4,13.3,0.0,1.5,0.0,6.6,20.0,147,117,1.7
2020-21,2021-03-26,SUN,RAP,RAP,29.17,9,12,0.75,9,12,0.75,0,0,0.0,1,1,1.0,3,6,9,1,0,2,2,2,19,17.4,0,0.764,0.75,0.0,0.083,12.3,21.9,17.4,5.8,0.0,7.3,13.9,22.2,132,101,7.3
2020-21,2021-03-28,SUN,HOR,HOR,33.9,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,7,7,14,0,0,0,0,1,14,15.3,4,0.589,0.545,0.0,0.182,19.2,24.3,21.5,0.0,0.0,0.0,0.0,15.1,144,104,2.5
2020-21,2021-03-30,SUN,HAW,SUN,29.85,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,5,9,14,2,1,0,2,3,13,14.0,-3,0.637,0.625,0.0,0.625,19.6,32.9,26.5,8.7,1.7,0.0,16.4,18.0,128,113,1.9
2020-21,2021-03-31,SUN,BUL,SUN,31.82,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,2,3,1,10,6.2,9,0.563,0.5,0.0,0.25,0.0,13.1,7.4,0.0,1.6,4.6,25.3,17.8,79,122,-8.0
2020-21,2021-04-02,SUN,THU,SUN,24.0,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,2,1,1,0,2,9,10.1,15,0.571,0.571,0.0,0.286,6.1,26.1,17.7,8.7,2.0,3.9,0.0,14.4,131,100,-1.3
2020-21,2021-04-05,SUN,ROC,ROC,33.47,10,14,0.714,10,14,0.714,0,0,0.0,7,8,0.875,1,10,11,1,0,2,2,4,27,23.0,15,0.771,0.714,0.0,0.571,3.7,39.8,21.0,4.8,0.0,6.2,10.2,25.3,139,124,1.1
2020-21,2021-04-07,SUN,JAZ,SUN,41.33,9,16,0.563,9,15,0.6,0,1,0.0,0,0,0.0,7,5,12,1,2,3,2,4,18,18.0,15,0.563,0.563,0.063,0.0,16.6,12.3,14.5,3.8,2.3,6.5,11.1,18.6,118,97,3.6
2020-21,2021-04-08,SUN,CLI,CLI,32.22,9,11,0.818,9,10,0.9,0,1,0.0,0,0,0.0,4,6,10,3,0,1,4,2,18,16.5,2,0.818,0.818,0.091,0.0,17.0,24.8,21.0,19.8,0.0,3.2,26.7,22.8,125,130,4.7
2020-21,2021-04-10,SUN,WIZ,SUN,24.92,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,0,10,10,1,2,1,0,2,14,15.4,22,0.7,0.7,0.1,0.0,0.0,41.0,20.5,4.6,3.7,3.3,0.0,17.0,133,90,6.1
2020-21,2021-04-12,SUN,ROC,SUN,29.85,9,13,0.692,9,13,0.692,0,0,0.0,0,3,0.0,4,4,8,0,3,1,3,1,18,15.6,2,0.628,0.692,0.0,0.231,12.6,15.3,13.8,0.0,4.7,3.6,17.3,24.2,103,111,-3.2
2020-21,2021-04-13,SUN,HEA,SUN,26.9,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,4,9,13,1,2,1,3,2,19,19.9,-3,0.808,0.8,0.0,0.4,19.3,34.2,27.6,7.5,3.7,4.7,20.3,24.2,129,79,11.7
2020-21,2021-04-15,SUN,KIN,SUN,30.27,10,11,0.909,10,11,0.909,0,0,0.0,6,6,1.0,4,7,11,0,0,1,1,1,26,26.5,10,0.953,0.909,0.0,0.545,16.7,33.6,24.6,0.0,0.0,3.3,6.8,22.5,184,123,9.4
2020-21,2021-04-17,SUN,SPU,SUN,26.38,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,7,2,9,1,1,0,2,1,8,8.1,-15,0.444,0.444,0.0,0.0,22.7,9.6,17.4,6.3,1.9,0.0,18.2,18.0,96,115,-4.3
2020-21,2021-04-19,SUN,BUC,BUC,39.8,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,1,12,13,2,0,1,1,3,20,19.7,1,0.784,0.727,0.0,0.364,2.7,34.7,18.0,6.6,0.0,2.0,7.3,15.1,150,114,4.5
2020-21,2021-04-21,SUN,76E,76E,29.47,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,2,2,0,4,10,9.7,7,0.563,0.5,0.0,0.25,4.1,17.6,10.6,0.0,3.6,5.9,0.0,14.0,123,117,-3.5
2020-21,2021-04-22,SUN,CEL,CEL,33.78,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,3,10,11.5,-10,0.625,0.625,0.0,0.0,8.9,22.4,14.9,4.9,1.5,3.8,0.0,10.4,137,102,3.3
2020-21,2021-04-25,SUN,NET,NET,32.73,9,12,0.75,9,12,0.75,0,0,0.0,2,4,0.5,8,5,13,3,2,0,0,5,20,23.6,-8,0.727,0.75,0.0,0.333,24.4,18.8,21.9,14.8,3.1,0.0,0.0,17.9,168,129,10.4
2020-21,2021-04-26,SUN,KNI,KNI,34.75,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,4,9,13,2,0,1,0,2,9,12.5,0,0.605,0.571,0.0,0.143,16.3,32.7,24.9,7.0,0.0,2.4,0.0,10.4,152,118,0.5
2020-21,2021-04-28,SUN,CLI,SUN,27.52,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,6,5,11,2,2,0,0,3,5,7.7,16,0.282,0.25,0.0,0.25,22.8,24.9,23.7,8.8,3.9,0.0,0.0,14.5,110,108,-4.0
2020-21,2021-04-30,SUN,JAZ,SUN,23.62,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,6,9,2,1,0,1,0,11,12.7,17,0.652,0.625,0.0,0.125,16.9,27.7,22.9,10.7,2.2,0.0,10.6,17.9,135,105,5.1
2020-21,2021-05-02,SUN,THU,THU,31.07,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,7,7,1,0,3,0,5,5,5.8,-1,0.525,0.333,0.0,1.333,0.0,22.5,12.6,3.6,0.0,7.5,0.0,6.9,123,119,-6.4
