SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-26,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,WAR,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,TIM,SPU,SPU,20.62,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,3,2,5,0,1,0,2,5,11,8.1,9,0.751,0.667,0.0,0.5,18.5,15.8,17.3,0.0,2.5,0.0,21.5,20.0,131,97,0.6
2001-02,2002-02-25,TIM,CHO,CHO,22.15,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,5,7,12,0,2,1,1,1,2,3.7,5,0.125,0.125,0.0,0.0,27.3,43.6,34.9,0.0,5.1,3.4,11.1,18.2,59,95,-7.3
2001-02,2002-02-27,TIM,LAK,TIM,25.57,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,4,12,6.1,12,0.607,0.556,0.0,0.222,8.8,9.5,9.1,0.0,0.0,0.0,16.8,20.7,108,118,-6.9
2001-02,2002-03-01,TIM,SPU,TIM,20.38,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,2,5,2.1,-2,0.363,0.333,0.0,0.333,18.0,13.3,15.8,0.0,0.0,0.0,12.7,19.3,84,108,-7.1
2001-02,2002-03-02,TIM,JAZ,JAZ,27.17,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,2,4,6,0,0,1,1,5,10,6.9,16,0.579,0.333,0.0,1.0,10.8,16.2,13.9,0.0,0.0,3.1,10.4,16.5,122,115,-3.9
2001-02,2002-03-05,TIM,SUP,SUP,19.7,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,5,8,0,1,0,3,2,7,4.1,-3,0.47,0.429,0.0,0.143,15.7,28.6,21.8,0.0,2.8,0.0,28.7,23.3,78,103,-5.2
2001-02,2002-03-06,TIM,BLA,BLA,21.23,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,3,7,5.0,-9,0.518,0.4,0.0,0.8,5.6,15.2,10.6,8.0,0.0,0.0,0.0,15.3,123,102,1.6
2001-02,2002-03-08,TIM,SUN,SUN,15.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,2.1,-8,0.5,0.5,0.0,0.0,6.0,11.8,8.9,0.0,0.0,0.0,0.0,10.9,116,97,-3.8
2001-02,2002-03-11,TIM,CLI,TIM,16.33,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,1,0,0,2,2,4,1.0,-11,0.42,0.333,0.0,1.333,10.7,24.3,18.5,9.4,0.0,0.0,29.6,20.4,75,124,-11.3
2001-02,2002-03-13,TIM,ROC,TIM,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-3.1,-1,0.0,0.0,0.0,0.0,0.0,60.0,32.4,0.0,0.0,0.0,100.0,70.1,0,95,-98.7
2001-02,2002-03-15,TIM,PAC,TIM,12.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,2.6,4,0.25,0.25,0.0,0.0,7.4,20.0,12.8,13.3,4.6,0.0,0.0,14.9,79,103,0.5
2001-02,2002-03-17,TIM,JAZ,TIM,18.63,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,0.7,2,0.258,0.0,0.0,0.667,7.6,23.5,15.5,0.0,0.0,0.0,0.0,10.4,75,110,-7.5
2001-02,2002-03-19,TIM,RAP,TIM,9.48,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,5.5,5,0.773,0.667,0.0,0.667,0.0,45.4,26.3,0.0,0.0,0.0,0.0,20.6,160,85,5.7
2001-02,2002-03-21,TIM,GRI,GRI,9.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.1,-12,0.2,0.2,0.0,0.0,12.1,14.0,13.0,0.0,0.0,0.0,0.0,26.6,57,109,-17.2
2001-02,2002-03-23,TIM,BLA,TIM,8.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,128,-9.1
2001-02,2002-03-26,TIM,WAR,TIM,21.03,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,1,1,1,2,4,3.4,-3,0.42,0.333,0.0,1.333,9.1,12.4,10.5,0.0,2.4,3.4,17.4,11.6,89,116,-4.5
2001-02,2002-03-28,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,TIM,KNI,KNI,5.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,1.9,-11,0.5,0.5,0.0,0.0,20.5,21.1,20.8,38.1,0.0,0.0,20.0,38.5,99,92,-6.8
2001-02,2002-03-31,TIM,NNE,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-06,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,TIM,WAR,WAR,4.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,2.9,-1,0.4,0.4,0.0,0.0,53.3,24.5,38.3,75.0,0.0,0.0,0.0,56.2,112,103,-1.0
2001-02,2002-04-11,TIM,LAK,LAK,12.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,1.1,-2,0.333,0.333,0.0,0.0,7.4,30.8,17.2,0.0,0.0,0.0,0.0,11.0,87,107,-3.8
2001-02,2002-04-13,TIM,CLI,CLI,10.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,2,0.5,0.5,0.0,0.0,0.0,13.2,6.9,0.0,0.0,0.0,0.0,18.4,103,120,-4.7
2001-02,2002-04-15,TIM,CEL,TIM,10.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,1.4,-7,0.333,0.333,0.0,0.0,8.9,33.6,19.8,0.0,0.0,0.0,0.0,24.2,82,106,-11.0
2001-02,2002-04-17,TIM,NUG,TIM,14.68,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,3,6,3.8,1,0.615,0.5,0.0,0.5,0.0,14.2,8.0,19.0,0.0,0.0,17.0,17.9,129,111,-2.4
2001-02,2002-04-21,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-24,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,TIM,MAV,TIM,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-16.7
2002-03,2002-10-30,TIM,NUG,TIM,10.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,5,0.333,0.333,0.0,0.0,0.0,10.9,5.6,0.0,0.0,0.0,0.0,13.8,66,88,-12.7
2002-03,2002-11-01,TIM,MAG,TIM,5.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,102,112,-3.3
2002-03,2002-11-02,TIM,PAC,PAC,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-2,0.0,0.0,0.0,0.0,0.0,25.0,12.2,0.0,0.0,0.0,33.3,34.3,0,94,-45.7
2002-03,2002-11-04,TIM,NNE,NNE,17.42,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,2,1,0,9,8.7,-9,0.58,0.5,0.0,0.667,15.7,6.7,10.9,0.0,2.9,8.4,11.4,23.6,109,103,7.2
2002-03,2002-11-05,TIM,WIZ,TIM,5.15,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0,-6,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,166,106,16.7
2002-03,2002-11-07,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-11,TIM,SPU,SPU,11.65,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,1.2,0,0.41,0.25,0.0,0.5,7.7,9.1,8.3,0.0,0.0,0.0,17.0,21.9,79,107,-7.2
2002-03,2002-11-13,TIM,NHO,NHO,9.73,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,6.4,-5,1.042,1.0,0.0,1.0,11.2,0.0,5.9,15.8,0.0,0.0,0.0,13.0,216,128,13.2
2002-03,2002-11-15,TIM,GRI,GRI,9.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,0.5,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,50.0,9.3,82,102,-6.3
2002-03,2002-11-16,TIM,PAC,TIM,7.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.6,0,118,-15.6
2002-03,2002-11-19,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,TIM,HAW,HAW,25.57,7,12,0.583,7,12,0.583,0,0,0.0,4,6,0.667,2,5,7,0,0,0,3,3,18,10.3,9,0.615,0.583,0.0,0.5,8.4,20.1,14.4,0.0,0.0,0.0,17.0,29.9,106,103,-2.6
2002-03,2002-11-23,TIM,NNE,TIM,11.22,2,5,0.4,2,5,0.4,0,0,0.0,3,7,0.429,3,0,3,0,0,1,0,0,7,5.5,-15,0.433,0.4,0.0,1.4,25.7,0.0,14.7,0.0,0.0,5.8,0.0,31.8,106,107,5.7
2002-03,2002-11-24,TIM,KNI,KNI,13.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-0.6,8,0.5,0.5,0.0,0.0,0.0,16.3,9.4,0.0,0.0,0.0,33.3,9.8,63,100,-11.6
2002-03,2002-11-27,TIM,KIN,TIM,7.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,3,4,0.8,-8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,9.7,16.7,36.2,66,65,-3.4
2002-03,2002-11-29,TIM,JAZ,JAZ,7.08,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,2,0,-3.3,-7,0.0,0.0,0.0,1.0,12.9,0.0,7.1,0.0,0.0,0.0,25.8,25.2,13,119,-31.6
2002-03,2002-12-01,TIM,LAK,LAK,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,26.7,14.0,30.0,0.0,0.0,0.0,0.0,215,110,4.5
2002-03,2002-12-03,TIM,KIN,KIN,3.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.2,0,110,-41.5
2002-03,2002-12-05,TIM,WAR,WAR,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,116,-1.8
2002-03,2002-12-07,TIM,CLI,CLI,19.37,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,10,7.1,7,0.714,0.714,0.0,0.0,6.6,31.6,19.4,0.0,0.0,0.0,12.5,18.9,118,114,-1.4
2002-03,2002-12-09,TIM,NUG,NUG,14.47,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,0,0,1,1,2,9,5.8,15,0.589,0.4,0.0,1.2,8.6,7.0,7.7,0.0,0.0,4.8,11.6,28.4,120,102,-0.6
2002-03,2002-12-12,TIM,HAW,TIM,14.33,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,2,0,1,1,4,9,6.4,6,0.589,0.4,0.0,1.2,8.4,9.3,8.8,19.0,0.0,5.1,11.6,27.0,132,115,-0.7
2002-03,2002-12-14,TIM,BLA,TIM,9.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,10.5,11.8,11.1,15.5,0.0,0.0,0.0,9.6,47,103,-8.3
2002-03,2002-12-17,TIM,LAK,TIM,22.0,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,13,7.5,17,0.547,0.545,0.0,0.182,5.6,8.9,7.4,7.8,0.0,0.0,7.8,28.9,101,97,-1.4
2002-03,2002-12-18,TIM,76E,76E,14.62,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,5.3,2,1.031,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,13.7,151,107,4.3
2002-03,2002-12-20,TIM,CEL,CEL,7.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.4,-8,1.0,1.0,0.0,0.0,17.1,0.0,8.3,0.0,7.3,0.0,0.0,6.5,203,110,8.7
2002-03,2002-12-21,TIM,ROC,TIM,20.38,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,4,10,3.7,4,0.46,0.4,0.0,0.2,0.0,0.0,0.0,7.9,0.0,0.0,0.0,26.5,98,108,-8.7
2002-03,2002-12-27,TIM,BUL,BUL,14.92,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,2.7,-1,0.375,0.375,0.0,0.0,0.0,26.7,13.8,9.6,0.0,0.0,0.0,22.2,86,101,-7.9
2002-03,2002-12-28,TIM,PIS,PIS,26.85,5,10,0.5,5,10,0.5,0,0,0.0,7,7,1.0,2,3,5,0,0,2,2,2,17,12.9,-16,0.65,0.5,0.0,0.7,7.4,13.7,10.2,0.0,0.0,6.2,13.3,26.8,121,120,4.6
2002-03,2002-12-30,TIM,SUN,TIM,21.02,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,2,14,9.6,-11,0.504,0.462,0.0,0.154,11.1,11.1,11.1,18.1,0.0,3.6,6.7,30.4,112,107,1.4
2002-03,2003-01-04,TIM,JAZ,TIM,10.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-1.1,-11,0.25,0.25,0.0,0.0,12.0,12.0,12.0,0.0,0.0,6.7,33.3,27.7,43,118,-21.3
2002-03,2003-01-07,TIM,ROC,ROC,10.7,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,2,4,-2.6,-7,0.311,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,23.7,33.8,46,108,-22.0
2002-03,2003-01-08,TIM,WAR,TIM,18.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,3,6,6.2,16,0.6,0.6,0.0,0.0,6.3,17.0,12.0,14.8,0.0,4.0,0.0,12.8,134,102,2.6
2002-03,2003-01-10,TIM,KIN,TIM,14.97,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,3,8,4.2,4,0.444,0.444,0.0,0.0,23.6,7.5,15.4,11.1,0.0,0.0,10.0,27.6,102,106,-4.3
2002-03,2003-01-12,TIM,RAP,RAP,15.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,4,3.1,-13,0.4,0.4,0.0,0.0,7.5,35.3,20.3,0.0,0.0,4.4,0.0,15.3,93,117,-6.3
2002-03,2003-01-13,TIM,NUG,TIM,21.78,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,1,4,0,0,2,1,1,8,9.1,13,0.84,0.667,0.0,1.333,18.7,5.7,12.0,0.0,0.0,6.2,17.4,13.2,153,93,4.5
2002-03,2003-01-15,TIM,CLI,CLI,19.23,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,1,1,0,3,3,11,6.3,15,0.506,0.5,0.0,0.2,10.8,28.6,20.2,10.0,2.9,0.0,21.6,32.8,83,66,-2.4
2002-03,2003-01-17,TIM,WAR,WAR,13.78,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,2.6,-6,0.532,0.0,0.0,2.0,0.0,7.3,4.2,19.6,0.0,0.0,0.0,6.3,147,125,0.6
2002-03,2003-01-18,TIM,BLA,BLA,11.35,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,0.5,-12,0.347,0.0,0.0,1.0,10.1,9.5,9.8,10.9,0.0,0.0,25.8,15.2,80,109,-8.6
2002-03,2003-01-20,TIM,RAP,TIM,16.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,4,3.6,16,0.333,0.333,0.0,0.0,13.4,18.8,16.2,0.0,0.0,4.3,0.0,16.3,92,94,-3.9
2002-03,2003-01-22,TIM,SUP,TIM,9.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.2,-11,0.2,0.2,0.0,0.0,0.0,14.1,6.8,0.0,0.0,0.0,0.0,26.0,43,110,-22.4
2002-03,2003-01-24,TIM,CLI,TIM,3.38,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,-5,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,88,104,-16.1
2002-03,2003-01-25,TIM,WIZ,WIZ,13.75,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,8,11.1,11,0.8,0.8,0.0,0.0,36.1,34.3,35.2,0.0,4.0,0.0,0.0,16.3,174,94,17.0
2002-03,2003-01-27,TIM,SPU,TIM,17.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,3,2,1.4,9,0.25,0.25,0.0,0.0,5.9,13.0,9.3,6.0,5.6,0.0,20.0,12.4,63,93,-5.8
2002-03,2003-01-30,TIM,MAV,MAV,7.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.9,0,0.333,0.333,0.0,0.0,15.9,42.0,29.8,0.0,0.0,0.0,0.0,18.8,94,115,-6.3
2002-03,2003-01-31,TIM,ROC,ROC,17.13,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,3,1,4,0,0,0,0,4,10,9.2,-7,0.868,0.75,0.0,1.0,21.7,8.1,15.3,0.0,0.0,0.0,0.0,15.0,191,133,4.4
2002-03,2003-02-02,TIM,76E,TIM,14.02,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,3,2,5,0,1,2,1,2,14,13.3,4,0.717,0.75,0.0,0.5,28.6,13.2,19.5,0.0,3.6,8.8,9.3,35.2,130,87,17.7
2002-03,2003-02-04,TIM,ROC,TIM,11.9,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,2,4,2.1,-1,0.532,0.5,0.0,2.0,0.0,9.8,5.6,10.3,0.0,6.8,21.0,19.3,94,102,-2.6
2002-03,2003-02-11,TIM,MAV,TIM,7.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,50.0,12.5,67,93,3.4
2002-03,2003-02-12,TIM,CAV,CAV,18.9,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,4,3.7,13,0.515,0.333,0.0,0.667,0.0,20.2,11.5,0.0,2.7,0.0,0.0,9.2,119,93,-3.4
2002-03,2003-02-14,TIM,NHO,TIM,21.42,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,3,10,9.2,17,0.556,0.556,0.0,0.0,11.4,15.9,13.8,6.4,5.0,2.8,10.0,22.3,109,93,-0.4
2002-03,2003-02-16,TIM,WAR,TIM,15.15,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,1,2,1,1,1,1,4,8,4.7,11,0.481,0.429,0.0,0.429,7.3,5.4,6.2,9.3,3.1,4.2,10.7,25.2,98,97,-2.3
2002-03,2003-02-17,TIM,JAZ,JAZ,12.52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,0,2,0,1.4,-12,0.0,0.0,0.0,2.0,16.8,46.2,27.1,10.0,0.0,5.5,0.0,6.6,73,119,-5.0
2002-03,2003-02-19,TIM,NUG,NUG,9.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,0.9,5,1.0,1.0,0.0,0.0,0.0,17.1,9.8,0.0,5.5,0.0,66.7,14.9,38,79,-8.1
2002-03,2003-02-21,TIM,PIS,TIM,12.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,-0.2,-4,0.0,0.0,0.0,0.0,8.6,17.2,12.9,0.0,4.2,0.0,50.0,7.3,36,103,-9.0
2002-03,2003-02-23,TIM,SUN,TIM,10.38,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,3,2,-0.2,-12,0.25,0.25,0.0,0.0,10.9,14.5,12.5,0.0,0.0,15.5,20.0,22.1,54,98,-13.5
2002-03,2003-02-24,TIM,BUC,BUC,6.58,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-0.2,-7,0.338,0.25,0.0,0.25,0.0,27.4,17.6,0.0,0.0,0.0,18.4,35.1,61,117,-25.8
2002-03,2003-02-26,TIM,JAZ,TIM,12.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,-2,0.5,0.5,0.0,0.0,8.8,8.4,8.6,0.0,0.0,0.0,33.3,10.9,75,98,-8.1
2002-03,2003-02-28,TIM,CAV,TIM,10.05,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,1.6,-6,0.515,0.333,0.0,0.667,12.0,0.0,5.9,0.0,0.0,0.0,20.5,23.3,97,117,-15.7
