SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-21,SUP,WAR,WAR,41.73,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,3,5,8,7,1,0,1,2,15,18.8,7,0.833,0.833,0.556,0.0,8.2,12.9,10.6,25.7,1.3,0.0,10.0,11.3,164,114,8.4
2001-02,2001-12-22,SUP,PIS,SUP,32.85,4,7,0.571,3,3,1.0,1,4,0.25,6,6,1.0,0,2,2,5,4,2,2,2,15,18.4,20,0.778,0.643,0.571,0.857,0.0,7.9,4.2,18.1,6.9,5.0,17.2,17.6,145,95,13.7
2001-02,2001-12-27,SUP,CLI,SUP,34.63,2,8,0.25,1,2,0.5,1,6,0.167,1,1,1.0,1,4,5,7,0,0,2,2,6,5.2,25,0.355,0.313,0.75,0.125,3.4,11.9,8.0,26.5,0.0,0.0,19.2,13.6,102,113,-2.1
2001-02,2001-12-29,SUP,RAP,SUP,31.65,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,5,6,5,1,0,0,2,6,7.5,19,0.375,0.375,0.375,0.0,3.8,14.4,9.8,19.0,1.7,0.0,0.0,12.0,107,87,-1.6
2001-02,2002-01-04,SUP,76E,SUP,22.38,2,6,0.333,1,2,0.5,1,4,0.25,2,4,0.5,0,3,3,3,2,1,4,4,7,2.9,-3,0.451,0.417,0.667,0.667,0.0,16.0,7.4,23.7,4.9,3.3,34.0,23.1,72,89,-0.3
2001-02,2002-01-06,SUP,GRI,GRI,41.43,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,2,6,8,6,1,0,1,1,16,18.0,17,0.735,0.75,0.5,0.2,5.7,18.0,11.7,24.2,1.4,0.0,8.4,13.5,148,93,8.3
2001-02,2002-01-07,SUP,BUL,BUL,32.2,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,6,6,5,4,1,1,0,10,16.0,10,0.727,0.75,0.5,0.333,0.0,25.0,11.7,22.1,6.2,2.5,12.7,11.4,133,82,10.0
2001-02,2002-01-09,SUP,TIM,TIM,30.7,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,5,1,1,3,1,7,6.4,2,0.583,0.583,0.667,0.0,0.0,8.6,4.5,21.9,1.8,2.7,33.3,13.5,101,129,-1.6
2001-02,2002-01-11,SUP,CAV,SUP,36.58,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,0,3,3,5,1,1,0,0,4,8.4,5,0.581,0.5,0.667,0.333,0.0,10.5,5.6,17.7,1.6,2.1,0.0,4.7,163,123,-0.1
2001-02,2002-01-16,SUP,JAZ,JAZ,35.18,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,1,3,4,1,1,0,1,0,9,7.6,-3,0.571,0.5,0.571,0.286,3.4,11.4,7.2,5.5,1.6,0.0,11.3,12.0,116,116,-0.8
2001-02,2002-01-18,SUP,NUG,NUG,36.02,3,9,0.333,2,6,0.333,1,3,0.333,2,3,0.667,1,6,7,7,1,0,3,6,9,6.5,-2,0.436,0.389,0.333,0.333,3.1,17.8,10.6,32.2,1.5,0.0,22.5,17.8,89,107,-3.0
2001-02,2002-01-19,SUP,NUG,SUP,31.42,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,3,4,6,2,1,3,1,7,7.0,25,0.389,0.389,0.556,0.0,4.0,10.3,7.4,21.9,3.5,2.6,25.0,16.6,93,89,0.3
2001-02,2002-01-21,SUP,76E,76E,41.88,3,5,0.6,2,2,1.0,1,3,0.333,3,3,1.0,0,5,5,6,2,0,3,2,10,11.6,20,0.791,0.7,0.6,0.6,0.0,12.7,8.4,18.3,2.5,0.0,32.2,11.5,127,108,2.7
2001-02,2002-01-23,SUP,CHO,CHO,34.58,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,3,3,1,1,3,9,13.0,-4,1.125,1.125,0.25,0.0,3.1,10.8,6.7,11.3,4.6,2.2,20.0,6.7,177,119,5.8
2001-02,2002-01-24,SUP,BUC,BUC,46.95,11,14,0.786,5,6,0.833,6,8,0.75,1,2,0.5,0,10,10,5,2,0,1,4,29,29.1,12,0.974,1.0,0.571,0.143,0.0,24.3,12.3,18.4,2.5,0.0,6.3,16.7,179,101,17.4
2001-02,2002-01-26,SUP,PAC,PAC,40.32,8,11,0.727,5,6,0.833,3,5,0.6,3,3,1.0,0,5,5,2,1,0,4,1,22,17.0,10,0.893,0.864,0.455,0.273,0.0,16.2,7.3,8.8,1.4,0.0,24.5,20.0,125,104,6.8
2001-02,2002-01-29,SUP,BLA,SUP,42.72,3,10,0.3,1,5,0.2,2,5,0.4,3,4,0.75,3,4,7,7,1,0,2,2,11,11.2,-11,0.468,0.4,0.5,0.4,7.1,11.8,9.2,26.4,1.3,0.0,14.5,14.5,109,105,3.4
2001-02,2002-01-31,SUP,KIN,SUP,31.83,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,3,3,7,3,0,1,2,6,9.6,-3,0.5,0.5,0.5,0.0,0.0,8.7,4.7,30.0,4.7,0.0,14.3,9.2,117,102,6.9
2001-02,2002-02-02,SUP,BUL,SUP,39.75,5,8,0.625,2,5,0.4,3,3,1.0,1,2,0.5,0,3,3,3,1,2,2,4,14,11.8,-11,0.788,0.813,0.375,0.25,0.0,8.6,4.4,14.4,1.4,3.8,18.4,12.9,128,111,5.5
2001-02,2002-02-05,SUP,WAR,WAR,36.3,9,15,0.6,8,11,0.727,1,4,0.25,2,2,1.0,1,3,4,4,3,0,2,0,21,19.5,26,0.661,0.633,0.267,0.133,3.8,8.9,6.7,16.7,4.7,0.0,11.2,23.2,131,100,7.3
2001-02,2002-02-06,SUP,SUN,SUP,42.43,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,0,5,5,5,6,2,1,1,21,26.8,3,0.815,0.792,0.333,0.167,0.0,11.2,6.1,22.3,7.3,2.8,7.2,15.1,152,77,19.8
2001-02,2002-02-12,SUP,MAV,SUP,39.82,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,1,3,4,4,0,0,2,4,20,14.5,-2,0.72,0.692,0.462,0.154,2.9,9.2,5.9,13.9,0.0,0.0,12.6,17.4,133,122,2.2
2001-02,2002-02-14,SUP,LAK,SUP,40.38,7,12,0.583,5,6,0.833,2,6,0.333,5,5,1.0,0,5,5,4,1,0,2,3,21,17.5,-4,0.739,0.667,0.5,0.417,0.0,12.8,7.1,18.8,1.4,0.0,12.3,19.2,138,110,6.2
2001-02,2002-02-16,SUP,CEL,SUP,36.35,6,9,0.667,4,4,1.0,2,5,0.4,3,4,0.75,2,7,9,9,2,0,0,1,17,24.1,17,0.79,0.778,0.556,0.444,5.9,21.7,13.6,35.3,3.0,0.0,0.0,13.7,174,88,17.4
2001-02,2002-02-17,SUP,KIN,KIN,35.93,8,16,0.5,6,10,0.6,2,6,0.333,0,0,0.0,2,3,5,4,0,0,4,6,18,8.7,8,0.563,0.563,0.375,0.0,6.5,9.5,8.0,13.6,0.0,0.0,20.0,23.2,108,128,-6.1
2001-02,2002-02-19,SUP,SUN,SUN,40.0,5,8,0.625,4,5,0.8,1,3,0.333,7,7,1.0,0,5,5,6,1,1,2,3,18,18.6,11,0.812,0.688,0.375,0.875,0.0,12.2,7.5,20.6,1.3,1.5,15.3,16.8,144,102,4.4
2001-02,2002-02-20,SUP,BLA,SUP,35.47,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,2,5,7,7,1,0,2,4,12,10.8,-5,0.5,0.5,0.583,0.0,5.9,15.5,10.6,32.9,1.5,0.0,14.3,19.3,103,106,1.9
2001-02,2002-02-22,SUP,HAW,SUP,35.77,6,9,0.667,2,4,0.5,4,5,0.8,1,1,1.0,2,4,6,3,2,1,2,2,17,17.7,13,0.9,0.889,0.556,0.111,5.8,13.0,9.2,14.8,3.0,2.3,17.5,14.8,150,107,11.2
2001-02,2002-02-24,SUP,RAP,RAP,40.63,9,14,0.643,5,8,0.625,4,6,0.667,1,3,0.333,0,6,6,7,1,0,2,0,23,21.7,10,0.751,0.786,0.429,0.214,0.0,14.9,8.7,31.0,1.4,0.0,11.5,20.8,144,110,10.7
2001-02,2002-02-26,SUP,CAV,CAV,37.33,5,8,0.625,1,3,0.333,4,5,0.8,2,2,1.0,1,7,8,11,1,0,3,2,16,20.1,9,0.901,0.875,0.625,0.25,3.9,25.2,15.0,40.2,1.5,0.0,25.3,14.6,150,99,14.1
2001-02,2002-02-27,SUP,HAW,HAW,33.47,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,1,3,4,4,5,0,4,0,12,12.7,6,0.607,0.556,0.667,0.222,3.9,10.6,7.5,16.5,7.9,0.0,28.8,19.9,96,80,7.3
2001-02,2002-03-01,SUP,KNI,KNI,40.13,6,11,0.545,2,4,0.5,4,7,0.571,1,1,1.0,1,14,15,7,1,0,1,1,17,21.1,8,0.743,0.727,0.636,0.091,2.7,46.7,22.2,33.9,1.3,0.0,8.0,14.5,144,96,11.5
2001-02,2002-03-03,SUP,GRI,GRI,30.55,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,4,5,7,0,0,0,1,11,12.4,15,0.55,0.55,0.4,0.0,4.1,12.3,8.8,33.9,0.0,0.0,0.0,16.8,133,90,4.7
2001-02,2002-03-07,SUP,CHO,SUP,32.63,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,1,6,7,4,1,1,2,6,9,5.1,4,0.379,0.318,0.364,0.182,3.5,17.8,11.2,21.3,1.7,2.4,14.4,21.0,85,93,-3.6
2001-02,2002-03-09,SUP,NNE,SUP,40.98,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,0,10,10,7,1,0,1,3,11,13.0,15,0.557,0.5,0.556,0.222,0.0,23.9,14.6,27.0,1.3,0.0,9.2,13.0,121,100,2.5
2001-02,2002-03-11,SUP,MAV,MAV,39.7,4,12,0.333,3,6,0.5,1,6,0.167,5,5,1.0,2,4,6,3,5,2,2,4,14,14.7,-16,0.493,0.375,0.5,0.417,5.9,13.7,9.5,10.5,6.5,3.9,12.3,18.3,107,118,4.3
2001-02,2002-03-12,SUP,ROC,ROC,33.42,7,12,0.583,4,7,0.571,3,5,0.6,3,3,1.0,0,5,5,3,1,0,1,4,20,16.4,-5,0.751,0.708,0.417,0.25,0.0,15.2,8.5,13.3,1.7,0.0,7.0,20.9,145,113,8.7
2001-02,2002-03-15,SUP,WIZ,SUP,38.35,9,12,0.75,5,7,0.714,4,5,0.8,9,10,0.9,0,2,2,2,1,0,1,2,31,27.0,-1,0.945,0.917,0.417,0.833,0.0,6.2,3.3,12.9,1.5,0.0,5.7,22.1,177,125,16.2
2001-02,2002-03-16,SUP,CLI,CLI,39.83,5,15,0.333,4,5,0.8,1,10,0.1,8,8,1.0,0,4,4,6,2,2,1,2,19,17.5,3,0.513,0.367,0.667,0.533,0.0,10.0,5.5,25.7,2.9,3.6,5.1,24.6,122,106,4.8
2001-02,2002-03-19,SUP,WAR,SUP,39.05,6,8,0.75,4,5,0.8,2,3,0.667,5,7,0.714,2,2,4,9,2,0,2,2,19,22.5,16,0.857,0.875,0.375,0.875,7.7,7.0,7.3,28.7,2.8,0.0,15.3,15.0,158,106,13.2
2001-02,2002-03-22,SUP,ROC,SUP,35.88,7,11,0.636,4,7,0.571,3,4,0.75,4,4,1.0,0,4,4,7,4,0,2,4,21,22.6,21,0.823,0.773,0.364,0.364,0.0,11.6,7.0,25.5,6.0,0.0,13.6,20.0,148,88,13.2
2001-02,2002-03-23,SUP,NUG,NUG,39.57,3,11,0.273,2,4,0.5,1,7,0.143,8,8,1.0,0,2,2,3,2,1,3,2,15,10.1,6,0.517,0.318,0.636,0.727,0.0,5.6,2.6,13.6,2.8,1.7,17.1,19.6,101,103,-0.5
2001-02,2002-03-25,SUP,JAZ,SUP,40.05,7,13,0.538,6,9,0.667,1,4,0.25,3,4,0.75,0,3,3,6,4,1,1,3,18,18.9,8,0.61,0.577,0.308,0.308,0.0,8.8,4.6,22.1,5.4,1.9,6.3,17.6,134,100,11.5
2001-02,2002-03-27,SUP,GRI,SUP,41.65,7,12,0.583,5,7,0.714,2,5,0.4,1,1,1.0,0,5,5,9,1,0,2,4,17,16.6,20,0.683,0.667,0.417,0.083,0.0,12.4,6.7,34.3,1.3,0.0,13.9,15.8,134,93,6.7
2001-02,2002-03-29,SUP,SPU,SUP,40.2,5,12,0.417,5,9,0.556,0,3,0.0,1,2,0.5,0,9,9,4,1,1,5,2,11,5.6,-5,0.427,0.417,0.25,0.167,0.0,27.7,13.2,16.0,1.4,2.1,28.0,21.7,68,87,-4.6
2001-02,2002-03-30,SUP,BLA,BLA,38.42,9,11,0.818,5,6,0.833,4,5,0.8,0,0,0.0,0,5,5,5,0,0,3,2,22,19.1,1,1.0,1.0,0.455,0.0,0.0,11.7,6.6,26.7,0.0,0.0,21.4,18.2,145,103,10.4
2001-02,2002-04-02,SUP,ROC,ROC,41.22,6,10,0.6,5,6,0.833,1,4,0.25,0,1,0.0,0,6,6,5,3,0,3,4,13,11.7,-1,0.623,0.65,0.4,0.1,0.0,19.5,8.6,15.8,4.1,0.0,22.3,14.6,104,111,-2.2
2001-02,2002-04-03,SUP,SPU,SPU,33.58,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,0,5,5,4,3,0,5,1,11,7.2,-7,0.5,0.5,0.455,0.0,0.0,19.1,9.3,17.7,4.8,0.0,31.3,22.9,76,96,-0.3
2001-02,2002-04-05,SUP,KNI,SUP,39.32,5,14,0.357,4,8,0.5,1,6,0.167,3,6,0.5,0,10,10,4,3,1,3,2,14,10.7,1,0.421,0.393,0.429,0.429,0.0,30.0,14.7,18.3,4.2,2.1,15.3,23.1,83,90,1.2
2001-02,2002-04-08,SUP,CLI,SUP,42.5,6,8,0.75,5,7,0.714,1,1,1.0,1,2,0.5,1,2,3,9,3,3,2,1,14,20.7,14,0.788,0.813,0.125,0.25,4.3,7.7,6.1,26.2,4.0,5.2,18.4,12.6,144,116,12.8
2001-02,2002-04-09,SUP,SUN,SUN,39.7,6,17,0.353,4,10,0.4,2,7,0.286,4,4,1.0,0,1,1,6,4,0,4,0,18,13.0,-4,0.48,0.412,0.412,0.235,0.0,3.5,1.7,25.9,5.5,0.0,17.6,27.5,94,111,0.9
2001-02,2002-04-13,SUP,MAV,SUP,32.13,1,8,0.125,1,5,0.2,0,3,0.0,8,8,1.0,1,4,5,5,1,1,0,2,10,11.1,-19,0.434,0.125,0.375,1.0,3.3,15.8,8.9,23.1,1.7,2.1,0.0,16.3,122,126,-1.3
2001-02,2002-04-15,SUP,LAK,LAK,30.4,5,9,0.556,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,6,3,1,2,1,12,13.1,-18,0.636,0.667,0.444,0.111,0.0,4.4,2.1,28.2,5.1,2.4,17.5,17.2,113,112,10.4
2001-02,2002-04-17,SUP,GRI,SUP,33.73,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,9,4,0,3,3,10,14.0,18,0.625,0.625,0.5,0.0,3.6,16.6,9.7,35.0,6.3,0.0,27.3,14.8,119,96,9.6
2001-02,2002-04-20,SUP,SPU,SPU,29.13,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,4,8,3.5,-17,0.571,0.571,0.286,0.0,0.0,0.0,0.0,10.5,0.0,0.0,12.5,14.2,108,138,-7.6
2001-02,2002-04-22,SUP,SPU,SPU,28.73,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,2,2,4,4,1,0,3,2,9,9.0,-1,0.781,0.625,0.5,1.0,7.0,8.9,7.9,18.6,2.0,0.0,34.2,13.6,123,108,5.9
2001-02,2002-04-27,SUP,SPU,SUP,30.52,3,12,0.25,2,9,0.222,1,3,0.333,0,0,0.0,3,5,8,4,1,0,1,1,7,5.8,-20,0.292,0.292,0.25,0.0,10.2,24.2,16.0,24.4,1.9,0.0,7.7,20.5,79,119,-2.3
2001-02,2002-05-01,SUP,SPU,SUP,29.33,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,5,5,2,1,3,2,4,3,3.7,3,0.5,0.5,1.0,0.0,0.0,14.3,9.1,10.2,1.9,7.5,40.0,9.1,70,85,-0.6
2001-02,2002-05-03,SUP,SPU,SPU,32.07,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,1,5,6,2,0,1,2,1,12,9.9,-18,0.75,0.75,0.75,0.0,2.9,18.3,9.8,13.0,0.0,2.1,20.0,15.2,121,122,4.6
2002-03,2002-10-30,SUP,SUN,SUP,41.4,9,12,0.75,4,6,0.667,5,6,0.833,2,3,0.667,1,4,5,2,3,0,0,4,25,24.5,8,0.938,0.958,0.5,0.25,2.9,11.4,7.1,10.0,4.2,0.0,0.0,16.4,182,86,15.9
2002-03,2002-11-01,SUP,WAR,WAR,38.33,5,6,0.833,2,3,0.667,3,3,1.0,4,5,0.8,0,6,6,6,2,1,2,4,17,19.5,7,1.037,1.083,0.5,0.833,0.0,16.5,7.8,23.9,2.7,1.7,19.6,11.6,162,97,10.4
2002-03,2002-11-03,SUP,JAZ,SUP,28.47,2,6,0.333,0,0,0.0,2,6,0.333,2,3,0.667,1,4,5,3,0,0,1,0,8,7.2,7,0.546,0.5,1.0,0.5,4.2,15.9,10.2,14.1,0.0,0.0,12.0,13.7,121,95,0.1
2002-03,2002-11-05,SUP,ROC,ROC,39.0,4,6,0.667,1,2,0.5,3,4,0.75,0,1,0.0,0,3,3,1,1,0,1,2,11,8.8,-7,0.854,0.917,0.667,0.167,0.0,8.6,4.6,3.6,1.4,0.0,13.4,8.9,131,112,-1.2
2002-03,2002-11-06,SUP,NHO,NHO,37.22,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,6,8,4,0,0,2,5,9,6.6,1,0.507,0.438,0.375,0.25,6.3,17.3,12.1,17.2,0.0,0.0,18.4,14.5,103,101,-2.7
2002-03,2002-11-08,SUP,MAG,MAG,33.1,4,12,0.333,2,4,0.5,2,8,0.25,3,3,1.0,1,6,7,5,2,0,3,4,13,9.6,6,0.488,0.417,0.667,0.25,3.6,21.3,12.6,21.3,3.3,0.0,18.4,22.2,102,110,0.7
2002-03,2002-11-09,SUP,HEA,HEA,37.05,5,10,0.5,1,5,0.2,4,5,0.8,0,0,0.0,0,2,2,3,3,0,3,3,14,10.5,10,0.7,0.7,0.5,0.0,0.0,6.7,3.1,17.3,4.4,0.0,23.1,16.6,102,91,3.5
2002-03,2002-11-12,SUP,WIZ,WIZ,41.72,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,6,2,0,2,2,17,16.4,0,0.708,0.708,0.417,0.0,3.3,9.5,6.4,20.2,2.6,0.0,14.3,16.2,132,109,5.2
2002-03,2002-11-15,SUP,KIN,SUP,39.17,5,10,0.5,5,6,0.833,0,4,0.0,4,5,0.8,0,2,2,13,4,0,1,2,14,20.5,17,0.574,0.5,0.4,0.5,0.0,5.6,3.3,40.2,4.9,0.0,7.6,14.8,134,96,9.6
2002-03,2002-11-17,SUP,CLI,CLI,35.23,3,10,0.3,2,7,0.286,1,3,0.333,2,3,0.667,0,2,2,3,2,0,1,3,9,5.3,2,0.398,0.35,0.3,0.3,0.0,5.7,2.8,15.3,3.0,0.0,8.1,17.0,81,87,-2.4
2002-03,2002-11-19,SUP,MAG,SUP,39.95,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,1,7,8,8,4,1,1,3,11,17.5,-13,0.564,0.438,0.375,0.5,2.9,24.0,12.6,33.8,5.5,2.1,9.3,12.7,127,105,8.9
2002-03,2002-11-21,SUP,BLA,SUP,40.22,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,7,0,1,1,4,14,13.6,5,0.636,0.636,0.364,0.0,2.6,10.2,6.4,28.2,0.0,1.7,8.3,13.8,130,108,3.6
2002-03,2002-11-23,SUP,MAV,MAV,41.8,5,13,0.385,3,7,0.429,2,6,0.333,0,1,0.0,0,6,6,3,2,1,2,4,12,7.5,0,0.446,0.462,0.462,0.077,0.0,14.0,7.2,10.6,2.5,1.7,13.0,15.9,92,121,-3.3
2002-03,2002-11-24,SUP,SPU,SPU,24.87,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,2,4,6,3,1,0,2,1,5,3.5,4,0.313,0.313,0.25,0.0,7.7,19.2,12.8,17.9,2.2,0.0,20.0,18.0,74,101,-3.3
2002-03,2002-11-26,SUP,HAW,HAW,43.6,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,0,5,5,6,2,0,0,2,15,16.2,-7,0.588,0.5,0.364,0.364,0.0,14.7,6.9,18.5,2.4,0.0,0.0,13.4,137,115,2.4
2002-03,2002-11-27,SUP,GRI,GRI,30.55,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,4,4,4,2,0,2,3,3,4.0,-16,0.399,0.0,1.0,2.0,0.0,20.6,9.0,15.5,3.5,0.0,34.7,8.7,85,129,-10.0
2002-03,2002-11-29,SUP,ROC,SUP,34.33,2,8,0.25,1,6,0.167,1,2,0.5,2,2,1.0,0,7,7,3,2,0,2,2,7,5.6,-6,0.394,0.313,0.25,0.25,0.0,29.9,13.7,15.6,3.3,0.0,18.4,15.5,75,95,-2.8
2002-03,2002-12-01,SUP,NNE,SUP,34.32,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,3,2,1,5,1,14,10.4,-3,0.709,0.667,0.444,0.222,3.4,7.1,5.2,13.3,3.1,2.3,33.6,19.5,98,106,2.1
2002-03,2002-12-04,SUP,PAC,SUP,41.6,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,0,6,6,7,3,0,2,2,11,13.1,-2,0.564,0.563,0.25,0.5,0.0,13.8,8.1,22.7,3.7,0.0,17.0,13.7,111,107,2.0
2002-03,2002-12-07,SUP,HEA,SUP,29.47,4,10,0.4,2,7,0.286,2,3,0.667,1,1,1.0,1,3,4,5,2,1,1,3,11,11.2,11,0.527,0.5,0.3,0.1,4.7,8.7,7.2,25.6,4.1,2.5,8.7,20.3,117,86,6.6
2002-03,2002-12-10,SUP,KNI,KNI,36.53,3,7,0.429,2,4,0.5,1,3,0.333,5,5,1.0,0,5,5,6,3,0,4,2,12,12.2,-16,0.652,0.5,0.429,0.714,0.0,16.2,7.6,29.8,4.6,0.0,30.3,16.9,105,107,2.5
2002-03,2002-12-11,SUP,76E,76E,31.2,8,12,0.667,6,8,0.75,2,4,0.5,0,0,0.0,2,3,5,2,1,0,1,3,18,15.3,-2,0.75,0.75,0.333,0.0,6.0,11.6,8.4,11.6,1.7,0.0,7.7,18.7,143,103,8.6
2002-03,2002-12-13,SUP,RAP,RAP,33.9,3,8,0.375,2,4,0.5,1,4,0.25,0,2,0.0,1,5,6,8,0,0,0,3,7,8.4,10,0.394,0.438,0.5,0.25,4.0,17.2,11.1,35.6,0.0,0.0,0.0,12.5,121,98,-1.7
2002-03,2002-12-14,SUP,PIS,PIS,29.38,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,0,2,2,4,2,0,1,4,9,6.6,-6,0.461,0.438,0.375,0.5,0.0,8.7,4.4,26.4,4.0,0.0,9.3,17.5,103,105,3.0
2002-03,2002-12-16,SUP,CAV,CAV,17.93,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,5,0,2,4,4,3,0.5,5,0.387,0.333,0.667,0.667,0.0,5.0,2.7,31.5,0.0,7.6,50.8,18.4,65,107,-10.3
2002-03,2002-12-18,SUP,SPU,SUP,26.45,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,2,2,0,2,3,12,9.2,0,0.607,0.556,0.222,0.222,4.2,10.0,6.8,17.0,4.3,0.0,16.8,21.9,109,102,4.5
2002-03,2002-12-20,SUP,NHO,SUP,44.68,4,10,0.4,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,5,4,0,3,1,10,9.3,-6,0.5,0.5,0.3,0.0,0.0,6.2,2.7,21.4,5.2,0.0,23.1,14.3,89,94,2.9
2002-03,2002-12-21,SUP,BLA,BLA,35.37,5,7,0.714,3,3,1.0,2,4,0.5,1,1,1.0,0,7,7,9,1,0,3,1,13,16.1,11,0.874,0.857,0.571,0.143,0.0,20.4,10.5,53.3,1.5,0.0,28.7,13.2,137,89,11.1
2002-03,2002-12-23,SUP,SUN,SUN,20.45,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,5,1,0,3,1,3,1.3,-10,0.3,0.3,0.6,0.0,0.0,5.9,2.8,33.7,3.0,0.0,37.5,19.5,64,111,-6.2
2002-03,2002-12-26,SUP,RAP,SUP,20.87,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,6,7,7,0,0,2,4,0,1.0,18,0.0,0.0,1.0,0.0,6.0,30.5,19.3,43.2,0.0,0.0,33.3,14.2,64,101,-12.0
2002-03,2002-12-30,SUP,NUG,NUG,22.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-0.2,-8,0.0,0.0,0.667,0.0,4.3,13.3,8.7,6.7,0.0,0.0,0.0,6.0,33,90,-11.4
2002-03,2003-01-03,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-07,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,SUP,CLI,SUP,26.63,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,4,4,3,2,0,1,2,3,3.0,1,0.255,0.2,0.6,0.4,0.0,18.2,8.8,18.3,3.8,0.0,14.5,12.2,60,92,-5.0
2002-03,2003-01-12,SUP,CAV,SUP,30.03,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,3,3,2,3,1,4,4,5,0.9,-3,0.317,0.214,0.429,0.286,0.0,11.7,5.6,10.5,5.1,2.5,33.7,18.3,49,88,-6.2
2002-03,2003-01-16,SUP,JAZ,JAZ,36.2,3,9,0.333,2,3,0.667,1,6,0.167,4,4,1.0,1,1,2,4,0,0,2,4,11,6.1,-1,0.511,0.389,0.667,0.444,3.5,3.7,3.6,18.4,0.0,0.0,15.7,17.6,107,120,-5.5
2002-03,2003-01-17,SUP,GRI,SUP,34.83,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,5,6,8,1,0,0,5,8,13.2,17,1.0,1.0,0.5,0.0,3.4,16.1,10.0,30.7,1.6,0.0,0.0,5.7,201,104,6.3
2002-03,2003-01-19,SUP,MAV,SUP,36.75,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,2,2,6,2,0,2,4,13,13.3,23,0.929,0.929,0.714,0.0,0.0,5.8,3.4,26.4,3.0,0.0,22.2,12.1,139,97,9.7
