SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-02,BUC,RAP,RAP,32.28,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,1,0,1,0,0,0,0,0,10,5.3,8,0.5,0.5,0.6,0.0,3.1,0.0,1.6,0.0,0.0,0.0,0.0,13.6,115,119,-2.6
2021-22,2021-12-06,BUC,CAV,BUC,25.97,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,1,1,0,1,2,0,0,6,4.6,-2,0.429,0.429,0.714,0.0,0.0,3.6,2.0,0.0,1.8,8.4,0.0,11.5,89,102,1.3
2021-22,2021-12-08,BUC,HEA,HEA,25.25,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,0,8,4.8,-14,0.444,0.444,0.778,0.0,0.0,21.7,9.2,6.3,0.0,0.0,0.0,14.9,100,123,-3.0
2021-22,2021-12-10,BUC,ROC,ROC,27.53,3,8,0.375,1,1,1.0,2,7,0.286,0,1,0.0,1,2,3,0,1,0,2,0,8,3.5,0,0.474,0.5,0.875,0.125,4.3,7.4,5.9,0.0,1.8,0.0,19.2,16.2,85,121,-8.1
2021-22,2021-12-12,BUC,KNI,KNI,28.75,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,12,9.6,20,0.667,0.667,0.444,0.0,0.0,11.9,6.0,9.9,1.8,0.0,10.0,15.1,125,106,2.3
2021-22,2021-12-13,BUC,CEL,CEL,31.5,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,1,1,1,2,1,1,2,10,7.2,-19,0.556,0.556,0.667,0.0,0.0,3.7,1.8,4.5,3.2,3.9,10.0,13.9,104,120,-0.2
2021-22,2021-12-15,BUC,PAC,BUC,29.78,2,13,0.154,1,7,0.143,1,6,0.167,1,1,1.0,0,4,4,1,1,1,1,1,6,-0.1,10,0.223,0.192,0.462,0.077,0.0,16.5,7.8,4.0,1.7,3.6,6.9,22.2,51,107,-16.2
2021-22,2021-12-17,BUC,PEL,PEL,39.48,8,17,0.471,1,5,0.2,7,12,0.583,2,2,1.0,0,3,3,0,3,1,2,3,25,17.7,-10,0.699,0.676,0.706,0.118,0.0,8.9,4.0,0.0,3.8,2.6,10.1,22.0,126,106,7.0
2021-22,2021-12-18,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,BUC,ROC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,BUC,MAV,MAV,18.48,2,8,0.25,1,1,1.0,1,7,0.143,0,0,0.0,0,3,3,0,0,2,0,3,5,1.3,1,0.313,0.313,0.875,0.0,0.0,15.9,8.7,0.0,0.0,12.7,0.0,20.0,62,97,-9.7
2021-22,2021-12-25,BUC,CEL,BUC,25.7,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,1,2,2.5,-4,0.205,0.0,0.75,0.5,0.0,8.5,4.1,13.0,1.9,0.0,0.0,7.9,86,117,-5.2
2021-22,2021-12-28,BUC,MAG,MAG,23.37,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,2.2,-2,0.375,0.375,0.5,0.0,0.0,5.1,2.7,13.7,0.0,0.0,0.0,7.7,113,117,-5.8
2021-22,2021-12-30,BUC,MAG,MAG,22.55,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,0,4,1.5,-3,0.34,0.3,0.8,0.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.4,83,120,-8.3
2021-22,2022-01-01,BUC,PEL,BUC,30.77,6,14,0.429,2,2,1.0,4,12,0.333,0,0,0.0,0,4,4,2,0,1,0,1,16,11.5,5,0.571,0.571,0.857,0.0,0.0,10.8,6.4,7.9,0.0,3.5,0.0,19.3,115,110,-1.5
2021-22,2022-01-03,BUC,PIS,BUC,27.05,2,11,0.182,1,3,0.333,1,8,0.125,0,0,0.0,2,2,4,3,2,0,1,0,5,3.2,-18,0.227,0.227,0.727,0.0,7.2,7.9,7.6,15.0,3.6,0.0,8.3,19.4,68,116,-8.5
2021-22,2022-01-13,BUC,WAR,BUC,27.02,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,0,5,5,0,2,1,1,1,15,13.2,15,0.75,0.75,0.7,0.0,0.0,14.6,8.6,0.0,3.4,3.8,9.1,17.8,118,91,5.3
2021-22,2022-01-15,BUC,RAP,BUC,27.63,6,11,0.545,3,5,0.6,3,6,0.5,3,4,0.75,2,2,4,3,1,0,0,3,18,16.2,11,0.705,0.682,0.545,0.364,8.1,7.2,7.6,33.5,1.9,0.0,0.0,21.0,149,114,11.4
2021-22,2022-01-17,BUC,HAW,HAW,28.67,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,0,2,9,9.6,7,0.654,0.583,0.333,0.333,0.0,7.8,3.8,19.7,1.7,0.0,0.0,10.3,152,124,2.2
2021-22,2022-01-19,BUC,GRI,BUC,25.83,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,2,3,0,1,0,1,1,9,5.5,6,0.507,0.438,0.625,0.25,4.2,6.3,5.4,0.0,1.8,0.0,10.1,15.1,103,111,-4.8
2021-22,2022-01-21,BUC,BUL,BUC,20.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,3,5,2.0,0,0.5,0.5,0.4,0.0,0.0,14.7,6.9,0.0,2.5,0.0,16.7,13.0,79,92,-4.6
2021-22,2022-01-26,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,BUC,KNI,BUC,30.47,4,8,0.5,1,1,1.0,3,7,0.429,4,4,1.0,2,5,7,2,2,0,0,1,15,16.9,20,0.768,0.688,0.875,0.5,7.0,16.8,12.0,9.1,3.2,0.0,0.0,13.4,168,107,10.3
2021-22,2022-01-30,BUC,NUG,BUC,31.03,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,2,2,4,2,0,0,1,0,11,8.0,-15,0.527,0.5,0.5,0.1,7.5,9.7,8.5,10.0,0.0,0.0,8.7,17.2,108,149,-5.5
2021-22,2022-02-01,BUC,WIZ,BUC,31.78,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,2,4,6,6,1,0,1,0,10,12.1,17,0.556,0.556,0.556,0.0,7.4,14.0,10.8,22.7,1.6,0.0,10.0,14.4,127,105,5.3
2021-22,2022-02-05,BUC,BLA,BLA,24.55,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,8,6.9,32,0.667,0.667,0.667,0.0,0.0,18.2,9.5,4.5,0.0,0.0,0.0,10.5,137,115,-4.5
2021-22,2022-02-08,BUC,LAK,LAK,27.42,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,4,1,0,0,1,12,11.0,12,0.607,0.611,0.222,0.222,0.0,4.1,2.1,16.2,1.7,0.0,0.0,14.9,140,119,2.2
2021-22,2022-02-10,BUC,SUN,SUN,24.92,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,2,8,5.5,-18,0.5,0.5,0.75,0.0,4.3,5.2,4.7,5.6,1.9,0.0,0.0,13.6,116,133,-1.0
2021-22,2022-02-14,BUC,BLA,BUC,32.32,5,12,0.417,1,2,0.5,4,10,0.4,0,0,0.0,0,3,3,1,2,0,0,1,14,10.8,-14,0.583,0.583,0.833,0.0,0.0,8.7,4.4,4.9,2.8,0.0,0.0,15.8,114,117,1.6
2021-22,2022-02-15,BUC,PAC,BUC,15.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,1.9,1,0.375,0.375,0.75,0.0,0.0,6.3,3.4,13.3,0.0,0.0,0.0,10.7,103,122,-5.1
2021-22,2022-02-26,BUC,NET,BUC,22.33,2,4,0.5,1,1,1.0,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,3,7,3.4,20,0.658,0.625,0.75,0.75,0.0,4.2,2.6,5.9,0.0,0.0,15.8,12.5,114,129,-5.1
2021-22,2022-02-28,BUC,HOR,BUC,18.15,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,11,7.9,22,0.786,0.786,0.857,0.0,0.0,4.9,2.6,9.0,0.0,0.0,0.0,15.4,164,111,6.6
2021-22,2022-03-02,BUC,HEA,BUC,23.93,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,7,7,1,0,0,1,2,9,6.7,1,0.643,0.643,0.286,0.0,0.0,28.1,14.0,6.1,0.0,0.0,12.5,14.0,112,118,-2.3
2021-22,2022-03-04,BUC,BUL,BUL,30.97,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,4,4,0,0,0,0,2,7,4.0,-5,0.509,0.417,0.833,0.333,0.0,14.4,6.9,0.0,0.0,0.0,0.0,9.2,113,112,-5.0
2021-22,2022-03-06,BUC,SUN,BUC,31.52,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,1,1,6,2,0,1,3,10,12.0,17,0.85,0.8,0.6,0.4,0.0,3.8,2.0,21.5,3.1,0.0,14.5,9.2,170,124,5.6
2021-22,2022-03-09,BUC,HAW,BUC,28.33,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,4,5,3,1,0,0,1,11,10.9,6,0.611,0.611,0.778,0.0,3.5,14.7,9.0,12.6,1.7,0.0,0.0,13.6,139,118,5.0
2021-22,2022-03-12,BUC,WAR,WAR,28.32,4,11,0.364,0,2,0.0,4,9,0.444,0,0,0.0,0,3,3,3,0,0,0,2,12,8.1,-16,0.545,0.545,0.818,0.0,0.0,11.8,5.4,16.3,0.0,0.0,0.0,17.6,113,134,-1.8
2021-22,2022-03-14,BUC,JAZ,JAZ,23.52,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,2,3,0,0,0,1,1,9,6.6,3,0.9,0.9,1.0,0.0,5.4,8.3,7.0,0.0,0.0,0.0,16.7,11.1,139,119,2.0
2021-22,2022-03-16,BUC,KIN,KIN,23.07,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,1,6,5.3,3,1.0,1.0,1.0,0.0,5.2,9.0,7.3,4.9,0.0,0.0,25.0,7.3,152,125,-1.6
2021-22,2022-03-19,BUC,TIM,TIM,21.48,4,7,0.571,1,1,1.0,3,6,0.5,2,2,1.0,0,5,5,2,0,0,3,1,13,9.2,-9,0.825,0.786,0.857,0.286,0.0,24.8,11.8,13.1,0.0,0.0,27.6,20.5,116,136,0.1
2021-22,2022-03-22,BUC,BUL,BUC,23.02,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,10,8.7,13,0.714,0.714,0.0,0.0,0.0,7.9,4.8,10.5,0.0,0.0,0.0,13.9,149,105,1.4
2021-22,2022-03-24,BUC,WIZ,BUC,28.5,7,10,0.7,2,3,0.667,5,7,0.714,2,2,1.0,0,4,4,1,0,1,2,0,21,17.4,4,0.965,0.95,0.7,0.2,0.0,13.7,8.2,5.6,0.0,3.1,15.5,21.1,148,109,12.2
2021-22,2022-03-26,BUC,GRI,GRI,29.97,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,4,7,2.0,-7,0.583,0.583,0.5,0.0,0.0,10.0,4.8,5.0,0.0,0.0,25.0,10.9,88,131,-9.0
2021-22,2022-03-29,BUC,76E,76E,24.5,3,5,0.6,1,1,1.0,2,4,0.5,2,3,0.667,0,4,4,0,0,0,2,2,10,5.7,-1,0.791,0.8,0.8,0.6,0.0,17.8,8.9,0.0,0.0,0.0,24.0,15.1,109,122,-3.5
2021-22,2022-03-31,BUC,NET,NET,28.78,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,3,5,0,1,0,0,2,5,5.5,1,0.625,0.625,0.75,0.0,7.8,10.8,9.4,0.0,1.6,0.0,0.0,5.8,145,108,0.0
2021-22,2022-04-01,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,BUC,MAV,BUC,23.0,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,1,1,8,7.3,-2,0.667,0.667,0.667,0.0,0.0,14.9,5.6,17.5,2.1,0.0,14.3,13.1,123,122,4.2
2021-22,2022-04-05,BUC,BUL,BUL,24.48,4,6,0.667,3,3,1.0,1,3,0.333,4,4,1.0,1,2,3,1,0,2,0,0,13,13.8,21,0.838,0.75,0.5,0.667,5.3,7.5,6.6,5.1,0.0,6.0,0.0,13.6,177,108,7.9
2021-22,2022-04-17,BUC,BUL,BUC,18.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-2.0,-5,0.0,0.0,1.0,0.0,0.0,12.4,7.0,0.0,0.0,4.4,33.3,6.8,0,89,-8.4
2021-22,2022-04-20,BUC,BUL,BUC,21.47,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,0.8,-3,0.307,0.25,0.5,0.5,4.9,0.0,2.6,6.3,0.0,0.0,0.0,9.9,88,120,-9.6
2021-22,2022-04-22,BUC,BUL,BUL,24.83,8,12,0.667,3,5,0.6,5,7,0.714,1,1,1.0,0,6,6,0,1,1,0,0,22,20.3,15,0.884,0.875,0.583,0.083,0.0,22.7,11.8,0.0,2.0,3.9,0.0,22.6,161,82,20.7
2021-22,2022-04-24,BUC,BUL,BUL,28.4,10,12,0.833,4,5,0.8,6,7,0.857,1,1,1.0,0,2,2,0,3,0,0,0,27,26.2,23,1.085,1.083,0.583,0.083,0.0,6.3,3.6,0.0,5.0,0.0,0.0,19.5,206,90,26.4
2021-22,2022-04-27,BUC,BUL,BUC,27.27,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,5,5,1,1,0,2,2,13,8.4,6,0.65,0.65,0.6,0.0,0.0,17.6,10.0,5.1,1.7,0.0,16.7,18.9,104,97,0.4
2021-22,2022-05-01,BUC,CEL,CEL,28.85,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,2,2,1,3,0,1,3,11,9.1,5,0.688,0.688,0.75,0.0,0.0,6.2,3.3,5.5,5.0,0.0,11.1,13.3,117,88,6.3
2021-22,2022-05-03,BUC,CEL,CEL,28.37,2,4,0.5,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,1,0,1,0,1,5,3.8,-6,0.47,0.5,0.25,0.75,0.0,8.7,4.4,5.5,0.0,4.6,0.0,9.1,100,123,-1.8
2021-22,2022-05-07,BUC,CEL,BUC,25.45,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,3,4,4,0,0,1,4,0,-0.3,-8,0.0,0.0,1.0,0.0,3.8,11.1,7.5,18.9,0.0,0.0,25.0,6.5,58,108,-7.8
2021-22,2022-05-09,BUC,CEL,BUC,28.78,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,1,7,4.6,-10,0.5,0.5,0.571,0.0,3.5,4.3,3.9,4.9,0.0,0.0,0.0,10.3,118,125,-4.1
2021-22,2022-05-11,BUC,CEL,CEL,29.72,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,5,0,1,3,2,8,5.7,5,0.538,0.5,0.286,0.143,3.4,4.4,3.8,23.0,0.0,3.2,28.7,14.8,102,118,-1.6
2021-22,2022-05-13,BUC,CEL,BUC,22.13,1,7,0.143,1,3,0.333,0,4,0.0,1,1,1.0,1,2,3,1,0,0,1,3,3,-1.7,-29,0.202,0.143,0.571,0.143,5.3,8.7,7.1,6.4,0.0,0.0,11.8,17.3,51,118,-13.5
2021-22,2022-05-15,BUC,CEL,CEL,21.63,0,6,0.0,0,2,0.0,0,4,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-3.1,-5,0.073,0.0,0.667,0.333,0.0,12.6,6.4,0.0,0.0,0.0,0.0,13.9,17,117,-15.5
2022-23,2022-10-20,BUC,76E,76E,32.07,3,10,0.3,1,4,0.25,2,6,0.333,4,5,0.8,0,3,3,4,0,0,3,1,12,6.1,-1,0.492,0.4,0.6,0.5,0.0,9.6,4.9,20.3,0.0,0.0,19.7,22.3,89,101,-3.0
2022-23,2022-10-22,BUC,ROC,BUC,27.87,3,11,0.273,1,4,0.25,2,7,0.286,3,4,0.75,2,3,5,2,1,0,0,2,11,8.0,4,0.431,0.364,0.636,0.364,8.6,9.6,9.2,8.0,1.7,0.0,0.0,19.9,109,110,-5.5
2022-23,2022-10-26,BUC,NET,BUC,28.13,1,8,0.125,0,2,0.0,1,6,0.167,2,2,1.0,0,5,5,4,0,0,1,0,5,3.1,17,0.282,0.188,0.75,0.25,0.0,18.2,9.4,18.3,0.0,0.0,10.1,14.2,82,103,-5.4
2022-23,2022-10-28,BUC,KNI,BUC,28.78,6,10,0.6,2,4,0.5,4,6,0.667,1,1,1.0,1,3,4,2,1,0,1,2,17,14.6,23,0.814,0.8,0.6,0.1,2.8,9.3,5.9,10.4,1.6,0.0,8.7,15.0,153,109,8.0
2022-23,2022-10-29,BUC,HAW,BUC,20.1,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.9,-4,0.2,0.2,0.6,0.0,5.4,5.1,5.2,0.0,2.4,0.0,0.0,10.3,64,119,-10.7
2022-23,2022-10-31,BUC,PIS,BUC,19.88,2,4,0.5,1,1,1.0,1,3,0.333,4,4,1.0,0,2,2,2,1,0,4,1,9,5.6,11,0.781,0.625,0.75,1.0,0.0,9.9,5.2,14.6,2.5,0.0,41.0,20.4,98,110,-1.6
2022-23,2022-11-02,BUC,PIS,BUC,24.98,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,4,1,0,0,3,5,4.5,18,0.417,0.417,0.667,0.0,0.0,4.9,2.2,19.6,1.9,0.0,0.0,9.7,119,95,-3.3
2022-23,2022-11-04,BUC,TIM,TIM,29.93,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,3,2,5,2,2,0,2,2,10,11.0,25,0.85,0.8,0.6,0.4,10.9,5.9,8.2,8.9,3.1,0.0,25.4,11.5,137,98,4.1
2022-23,2022-11-05,BUC,THU,BUC,20.88,6,8,0.75,1,2,0.5,5,6,0.833,2,2,1.0,0,1,1,1,2,1,2,0,19,17.5,8,1.07,1.063,0.75,0.25,0.0,5.0,2.5,9.5,4.9,4.7,18.4,21.7,157,94,25.8
2022-23,2022-11-07,BUC,HAW,HAW,27.73,3,8,0.375,0,1,0.0,3,7,0.429,2,2,1.0,0,0,0,3,0,1,3,3,11,5.2,-17,0.619,0.563,0.875,0.25,0.0,0.0,0.0,16.9,0.0,2.5,25.3,18.4,97,120,-3.9
2022-23,2022-11-09,BUC,THU,THU,35.03,5,8,0.625,3,5,0.6,2,3,0.667,6,6,1.0,1,2,3,6,0,1,3,5,18,15.6,10,0.846,0.75,0.375,0.75,3.3,5.5,4.5,23.8,0.0,2.5,22.0,17.1,145,120,3.9
2022-23,2022-11-14,BUC,HAW,BUC,9.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2.3,-6,0.347,0.0,0.0,1.0,11.6,0.0,5.5,0.0,5.0,0.0,0.0,12.5,100,117,-2.0
2022-23,2022-11-18,BUC,76E,76E,26.6,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,1,7,7.0,0,0.583,0.583,0.5,0.0,8.4,9.0,8.7,5.1,1.8,3.6,14.3,11.4,112,110,-0.5
2022-23,2022-11-21,BUC,BLA,BUC,31.8,5,8,0.625,3,3,1.0,2,5,0.4,5,5,1.0,2,6,8,2,0,0,0,2,17,17.2,9,0.833,0.75,0.625,0.625,7.9,20.6,14.7,7.7,0.0,0.0,0.0,13.9,179,116,2.6
2022-23,2022-11-23,BUC,BUL,BUC,32.8,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,3,1,4,2,0,0,1,2,13,11.0,2,0.697,0.625,0.5,0.375,10.7,3.5,7.1,8.3,0.0,0.0,9.7,12.6,143,120,2.1
2022-23,2022-11-25,BUC,CAV,BUC,28.25,2,8,0.25,1,2,0.5,1,6,0.167,3,3,1.0,0,5,5,5,2,0,1,0,8,9.2,9,0.429,0.313,0.75,0.375,0.0,18.9,10.1,22.0,3.6,0.0,9.7,16.4,106,103,1.3
2022-23,2022-11-27,BUC,MAV,BUC,31.9,8,10,0.8,1,2,0.5,7,8,0.875,2,4,0.5,0,2,2,5,2,1,0,2,25,26.4,20,1.063,1.15,0.8,0.4,0.0,7.9,4.2,20.9,3.1,3.9,0.0,16.8,207,117,22.6
2022-23,2022-11-30,BUC,KNI,KNI,30.4,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,5,5,4,1,0,1,2,11,9.8,-4,0.557,0.5,0.444,0.222,0.0,13.9,7.4,19.3,1.7,0.0,9.2,16.1,118,110,-0.2
2022-23,2022-12-02,BUC,LAK,BUC,28.05,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,1,0,0,1,2,8,5.4,1,0.667,0.667,0.667,0.0,0.0,19.4,9.9,3.8,0.0,0.0,14.3,10.9,114,138,-5.4
2022-23,2022-12-03,BUC,HOR,HOR,25.1,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,1,7,4.5,-4,0.5,0.5,0.571,0.0,4.4,15.9,10.5,5.7,0.0,0.0,12.5,13.6,96,99,-5.4
2022-23,2022-12-07,BUC,KIN,BUC,28.83,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,2,4,6,4,0,0,0,2,10,11.3,20,0.714,0.714,0.571,0.0,6.8,16.2,11.1,16.9,0.0,0.0,0.0,10.3,168,122,3.3
2022-23,2022-12-09,BUC,MAV,MAV,33.48,4,8,0.5,3,3,1.0,1,5,0.2,3,3,1.0,1,4,5,5,2,0,0,1,12,15.0,-3,0.644,0.563,0.625,0.375,3.3,11.5,7.6,22.2,3.0,0.0,0.0,11.9,155,108,8.3
2022-23,2022-12-11,BUC,ROC,ROC,28.78,2,12,0.167,0,3,0.0,2,9,0.222,5,5,1.0,1,1,2,1,0,0,3,1,11,1.7,-13,0.387,0.25,0.75,0.417,3.2,3.4,3.3,5.6,0.0,0.0,17.4,25.4,75,108,-9.8
2022-23,2022-12-13,BUC,WAR,BUC,27.0,6,6,1.0,4,4,1.0,2,2,1.0,2,2,1.0,1,3,4,2,0,0,1,1,16,15.8,16,1.163,1.167,0.333,0.333,4.8,9.7,7.7,10.4,0.0,0.0,12.7,12.0,198,112,9.7
2022-23,2022-12-15,BUC,GRI,GRI,22.32,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.2,-17,0.286,0.286,0.286,0.0,0.0,10.2,4.5,7.0,0.0,0.0,0.0,13.1,67,144,-13.4
2022-23,2022-12-17,BUC,JAZ,BUC,27.77,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,4,4,4,1,0,1,1,13,12.7,18,0.722,0.722,0.222,0.0,0.0,15.0,8.3,18.4,1.9,0.0,10.0,15.9,148,104,3.8
2022-23,2022-12-19,BUC,PEL,PEL,25.08,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,4,5,2,1,1,1,1,6,6.6,-4,0.5,0.5,0.5,0.0,5.5,14.4,10.9,9.7,1.9,3.5,14.3,12.0,107,114,-1.2
2022-23,2022-12-21,BUC,CAV,CAV,34.02,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,2,3,3,1,0,0,0,6,6.3,2,0.429,0.429,0.429,0.0,3.4,6.7,5.1,11.7,1.5,0.0,0.0,8.8,123,122,0.0
2022-23,2022-12-23,BUC,NET,NET,24.83,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,1,3,4.3,-30,0.5,0.5,0.667,0.0,12.6,8.8,10.7,5.5,0.0,0.0,0.0,5.2,145,129,-1.5
2022-23,2022-12-25,BUC,CEL,CEL,29.12,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,1,8,4.9,-17,0.508,0.429,0.429,0.286,4.3,9.2,6.7,4.4,1.6,0.0,20.2,14.7,93,139,-7.9
2022-23,2022-12-28,BUC,BUL,BUL,30.87,4,16,0.25,1,2,0.5,3,14,0.214,2,2,1.0,3,0,3,2,1,0,1,3,13,5.7,-6,0.385,0.344,0.875,0.125,7.7,0.0,4.6,10.1,1.6,0.0,5.6,22.2,96,112,-2.9
2022-23,2022-12-30,BUC,TIM,BUC,25.45,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,1,3,4,1,0,0,2,1,7,3.1,1,0.509,0.5,0.667,0.333,3.8,10.3,7.3,4.8,0.0,0.0,22.5,13.0,95,113,-5.6
2022-23,2023-01-01,BUC,WIZ,BUC,26.2,4,11,0.364,1,2,0.5,3,9,0.333,2,2,1.0,0,5,5,8,1,0,2,1,13,12.6,-10,0.547,0.5,0.818,0.182,0.0,21.8,9.3,55.0,1.8,0.0,14.4,21.4,115,114,6.3
2022-23,2023-01-03,BUC,WIZ,BUC,29.38,1,9,0.111,0,2,0.0,1,7,0.143,0,0,0.0,2,1,3,2,1,0,0,1,3,0.8,18,0.167,0.167,0.778,0.0,7.0,3.4,5.2,7.0,1.6,0.0,0.0,12.3,71,119,-10.8
2022-23,2023-01-04,BUC,RAP,RAP,32.13,4,9,0.444,2,4,0.5,2,5,0.4,6,8,0.75,1,3,4,5,1,0,1,2,16,14.8,8,0.639,0.556,0.556,0.889,3.6,6.7,5.5,29.0,1.5,0.0,7.4,17.7,138,93,8.6
2022-23,2023-01-06,BUC,HOR,BUC,21.48,4,7,0.571,1,3,0.333,3,4,0.75,1,1,1.0,0,2,2,2,0,1,1,2,12,9.6,-22,0.806,0.786,0.571,0.143,0.0,9.7,4.8,15.9,0.0,4.1,11.8,17.1,144,142,3.1
2022-23,2023-01-09,BUC,KNI,KNI,28.57,3,6,0.5,1,3,0.333,2,3,0.667,3,3,1.0,0,3,3,0,2,0,2,2,11,8.1,-11,0.751,0.667,0.5,0.5,0.0,9.3,5.3,0.0,3.6,0.0,21.5,14.1,114,111,1.1
