SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-30,SUN,MAG,SUN,1.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,85.7,0.0,45.7,0.0,0.0,0.0,0.0,73.5,31,102,-44.0
2014-15,2014-12-02,SUN,PAC,SUN,2.23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.9,1,0.41,0.5,0.0,0.5,0.0,50.0,25.3,0.0,0.0,0.0,0.0,47.9,78,99,-12.2
2014-15,2014-12-05,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-09,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,SUN,THU,THU,18.98,2,9,0.222,1,6,0.167,1,3,0.333,0,1,0.0,1,2,3,3,1,1,0,0,5,4.2,-5,0.265,0.278,0.333,0.111,4.0,12.6,7.4,26.2,2.6,4.1,0.0,20.4,72,112,1.0
2014-15,2014-12-15,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-17,SUN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-20,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-21,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,SUN,76E,SUN,2.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0,110,-36.6
2014-15,2015-01-04,SUN,RAP,SUN,8.92,3,4,0.75,3,3,1.0,0,1,0.0,6,7,0.857,0,1,1,1,0,1,1,2,12,9.9,-10,0.847,0.75,0.25,1.75,0.0,12.8,6.4,16.9,0.0,9.4,12.4,37.1,154,104,16.1
2014-15,2015-01-06,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-11,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-13,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,SUN,CLI,SUN,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,47.7,23.5,0.0,0.0,0.0,0.0,0.0,0,119,-5.9
2014-15,2015-02-02,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-05,SUN,BLA,BLA,1.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,3.3,-2,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.5,0.0,34.7,64.7,127,64,47.3
2014-15,2015-02-06,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,SUN,TIM,TIM,21.15,3,6,0.5,2,5,0.4,1,1,1.0,5,6,0.833,0,3,3,4,1,0,2,4,12,9.7,5,0.694,0.583,0.167,1.0,0.0,14.2,6.9,27.4,2.3,0.0,18.8,20.9,128,113,3.2
2014-15,2015-02-21,SUN,BUL,BUL,17.4,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,12,9.2,-11,0.75,0.75,0.125,0.0,6.7,0.0,3.3,9.1,0.0,0.0,11.1,23.8,132,127,2.3
2014-15,2015-02-23,SUN,CEL,SUN,13.93,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,4,0,4,1,0,0,1,3,10,5.5,3,0.46,0.45,0.2,0.2,28.7,0.0,15.0,11.4,0.0,0.0,8.4,33.8,106,120,-4.7
2014-15,2015-02-25,SUN,NUG,NUG,6.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,9,0.266,0.0,0.0,2.0,0.0,15.1,7.5,0.0,0.0,0.0,0.0,11.9,71,103,-12.4
2014-15,2015-02-26,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-28,SUN,SPU,SUN,17.65,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,1,2,3,1,0,5,3,5,-1.2,-2,0.357,0.357,0.143,0.0,5.0,6.2,5.6,41.7,2.7,0.0,41.7,29.0,51,101,-9.2
2014-15,2015-03-02,SUN,HEA,HEA,5.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,2,0.2,-4,0.532,0.0,0.0,2.0,19.8,0.0,10.6,0.0,0.0,0.0,34.7,23.6,89,125,-15.9
2014-15,2015-03-04,SUN,MAG,MAG,9.73,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,-0.7,0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,15.4,0.0,0.0,33.3,26.9,57,109,-14.1
2014-15,2015-03-06,SUN,NET,NET,4.98,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,2.3,-13,0.798,1.0,0.0,2.0,0.0,18.7,9.8,0.0,0.0,14.2,34.7,25.2,91,89,8.6
2014-15,2015-03-07,SUN,CAV,CAV,8.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,3,1.0,-12,0.5,0.5,0.667,0.0,12.7,0.0,6.7,0.0,0.0,0.0,25.0,23.9,80,116,-4.3
2014-15,2015-03-09,SUN,WAR,SUN,8.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.9,9,0.515,0.333,0.0,0.667,0.0,14.2,6.7,24.4,0.0,0.0,0.0,21.0,115,107,3.2
2014-15,2015-03-11,SUN,TIM,SUN,12.87,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,2,0,2,3,0,0,1,3,1,-0.9,-9,0.102,0.0,0.25,0.5,19.6,0.0,9.4,24.9,0.0,0.0,17.0,19.6,69,118,-15.9
2014-15,2015-03-13,SUN,HAW,SUN,20.6,2,8,0.25,0,4,0.0,2,4,0.5,3,4,0.75,2,4,6,2,0,2,1,2,9,7.4,-2,0.461,0.375,0.5,0.5,11.1,22.7,16.8,17.0,0.0,7.2,9.3,23.8,105,102,4.9
2014-15,2015-03-15,SUN,KNI,SUN,22.67,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,5,3,0,2,3,7,5.7,5,0.322,0.3,0.2,0.2,5.0,14.4,9.8,30.6,7.0,0.0,15.5,25.9,82,87,-1.1
2014-15,2015-03-19,SUN,PEL,SUN,15.0,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,5.7,-7,0.563,0.5,0.0,0.25,6.4,0.0,3.1,0.0,0.0,0.0,10.1,30.3,108,94,4.9
2014-15,2015-03-21,SUN,ROC,ROC,21.9,5,10,0.5,5,9,0.556,0,1,0.0,1,4,0.25,0,3,3,1,1,0,4,1,11,3.0,-2,0.468,0.5,0.1,0.4,0.0,16.9,7.7,6.3,2.1,0.0,25.4,29.6,72,101,-10.6
2014-15,2015-03-22,SUN,MAV,SUN,10.93,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,4,5,4.8,12,1.25,1.25,0.5,0.0,0.0,23.9,14.8,43.6,0.0,0.0,33.3,12.5,164,95,9.0
2014-15,2015-03-25,SUN,KIN,SUN,26.27,6,12,0.5,6,10,0.6,0,2,0.0,3,4,0.75,0,1,1,3,2,0,1,0,15,12.0,-10,0.545,0.5,0.167,0.333,0.0,4.6,2.1,20.3,3.6,0.0,6.8,23.2,115,108,5.1
2014-15,2015-03-27,SUN,BLA,SUN,18.98,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,3,6,1,0,0,3,2,8,3.8,-2,0.457,0.286,0.0,0.571,15.2,14.6,14.9,9.4,0.0,0.0,25.5,28.2,84,96,-4.6
2014-15,2015-03-29,SUN,THU,SUN,3.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.1,-5,0.333,0.333,0.0,0.0,35.0,36.6,35.8,0.0,0.0,0.0,25.0,56.9,61,108,-27.1
2014-15,2015-03-30,SUN,BLA,BLA,15.5,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,2.3,-10,0.286,0.286,0.143,0.0,0.0,0.0,0.0,19.5,6.6,0.0,12.5,24.0,61,108,-3.5
2014-15,2015-04-02,SUN,WAR,WAR,19.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,2.5,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.6,2.5,0.0,0.0,8.7,108,110,-3.9
2014-15,2015-04-04,SUN,JAZ,SUN,13.63,1,1,1.0,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,1,0,1,1,6,4.9,10,0.938,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,23.8,15.3,145,102,4.7
2014-15,2015-04-07,SUN,HAW,HAW,25.32,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,0,2,2,1,0,2,2,0,8,5.6,-12,0.524,0.2,0.2,1.2,0.0,10.5,4.2,7.9,0.0,6.5,20.7,17.3,90,102,-1.2
2014-15,2015-04-08,SUN,MAV,MAV,15.32,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,0.9,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.0,15.3,76,123,-9.2
2014-15,2015-04-10,SUN,PEL,PEL,21.98,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,4,5,1,3,0,2,3,2,2.0,-11,0.25,0.25,0.5,0.0,4.3,18.2,11.0,7.8,7.5,0.0,33.3,13.2,47,90,-6.4
2014-15,2015-04-12,SUN,SPU,SPU,28.85,5,15,0.333,5,12,0.417,0,3,0.0,1,2,0.5,3,1,4,0,0,1,3,2,11,1.4,-21,0.346,0.333,0.2,0.133,10.0,4.9,7.9,0.0,0.0,3.3,15.9,29.9,69,121,-12.3
2014-15,2015-04-14,SUN,CLI,SUN,32.35,6,11,0.545,4,8,0.5,2,3,0.667,4,7,0.571,1,2,3,3,0,0,5,3,18,8.7,-19,0.639,0.636,0.273,0.636,3.4,7.6,5.4,14.8,0.0,0.0,26.2,27.3,98,128,-6.8
2015-16,2015-10-28,SUN,MAV,SUN,17.4,3,6,0.5,2,4,0.5,1,2,0.5,5,6,0.833,0,5,5,1,0,0,1,0,12,9.8,5,0.694,0.583,0.333,1.0,0.0,30.0,13.7,10.7,0.0,0.0,10.4,22.2,132,110,9.1
2015-16,2015-10-30,SUN,BLA,SUN,2.4,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,36.4,20.6,0.0,0.0,32.3,53.2,31.2,53,63,2.9
2015-16,2015-10-31,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,SUN,KIN,SUN,3.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,70,110,-11.3
2015-16,2015-11-06,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,SUN,THU,THU,14.1,1,2,0.5,1,1,1.0,0,1,0.0,1,4,0.25,0,2,2,2,0,0,2,1,3,0.4,4,0.399,0.5,0.5,2.0,0.0,15.8,8.0,19.7,0.0,0.0,34.7,16.6,65,120,-7.9
2015-16,2015-11-12,SUN,CLI,SUN,7.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-6,0.0,0.0,0.0,0.0,0.0,13.2,7.8,0.0,0.0,0.0,0.0,0.0,0,107,-10.3
2015-16,2015-11-14,SUN,NUG,SUN,28.8,4,7,0.571,3,5,0.6,1,2,0.5,3,5,0.6,1,4,5,2,0,0,3,1,12,7.8,8,0.652,0.643,0.286,0.714,3.9,11.9,8.4,11.0,0.0,0.0,24.6,17.6,105,84,0.5
2015-16,2015-11-16,SUN,LAK,SUN,24.87,4,9,0.444,4,8,0.5,0,1,0.0,4,5,0.8,1,5,6,2,1,0,2,0,12,9.5,9,0.536,0.444,0.111,0.556,4.0,24.7,13.3,10.4,2.1,0.0,15.2,22.4,109,110,-4.7
2015-16,2015-11-18,SUN,BUL,SUN,6.67,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-2.2,-3,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0,119,-24.5
2015-16,2015-11-20,SUN,NUG,NUG,5.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,122,-25.0
2015-16,2015-11-22,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-23,SUN,SPU,SPU,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.3
2015-16,2015-11-25,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,SUN,WAR,SUN,12.0,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,0,2,2,0,1,0,0,2,11,8.7,3,0.681,0.6,0.0,1.4,0.0,23.5,9.6,0.0,3.8,0.0,0.0,27.8,140,123,6.2
2015-16,2015-11-29,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-01,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-04,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-06,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-14,SUN,MAV,MAV,10.78,3,4,0.75,3,3,1.0,0,1,0.0,0,5,0.0,0,4,4,1,1,0,1,1,6,3.9,12,0.484,0.75,0.25,1.25,0.0,44.5,20.2,22.7,4.7,0.0,13.9,29.7,76,101,0.7
2015-16,2015-12-16,SUN,WAR,WAR,12.0,3,6,0.5,3,3,1.0,0,3,0.0,3,4,0.75,0,5,5,4,1,0,2,1,9,8.5,15,0.58,0.5,0.5,0.667,0.0,46.5,22.2,55.2,3.7,0.0,20.5,32.8,104,110,8.5
2015-16,2015-12-18,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-21,SUN,JAZ,JAZ,10.4,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.9,7,0.5,0.5,0.25,0.0,0.0,22.0,10.6,21.2,0.0,0.0,0.0,18.2,111,120,-0.2
2015-16,2015-12-23,SUN,NUG,SUN,7.5,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,3.3,-9,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,127,117,1.6
2015-16,2015-12-26,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,SUN,SPU,SPU,16.93,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,4.6,-8,0.41,0.25,0.0,0.5,5.9,0.0,3.5,10.8,0.0,0.0,0.0,26.6,96,123,-2.5
2015-16,2015-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,SUN,KIN,KIN,8.33,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,3.9,-1,0.521,0.5,0.0,1.0,0.0,18.6,8.1,30.9,5.5,0.0,0.0,14.9,127,129,2.6
2015-16,2016-01-03,SUN,LAK,LAK,4.4,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,1.5,-8,0.41,0.25,0.0,0.5,20.2,0.0,11.0,0.0,11.3,0.0,17.0,60.0,77,84,-0.7
2015-16,2016-01-06,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,SUN,HEA,SUN,16.02,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,4,0,0,0,2,9,9.6,4,0.654,0.667,0.0,0.333,6.0,24.3,13.8,42.8,0.0,0.0,0.0,18.5,153,116,12.4
2015-16,2016-01-12,SUN,PAC,PAC,31.47,4,8,0.5,4,7,0.571,0,1,0.0,4,10,0.4,0,2,2,3,1,2,1,2,12,8.9,-19,0.484,0.5,0.125,1.25,0.0,8.2,3.5,15.3,1.6,5.5,7.5,17.2,101,117,0.0
2015-16,2016-01-15,SUN,CEL,CEL,20.35,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,0.2,-14,0.125,0.125,0.125,0.0,4.9,8.9,7.0,21.7,0.0,0.0,0.0,16.4,54,122,-13.2
2015-16,2016-01-17,SUN,TIM,TIM,5.53,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1.5,-5,0.515,0.5,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,107,131,0.1
