SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-04,76E,HEA,HEA,24.02,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,2,7,9,2,1,0,2,2,12,12.5,-4,0.773,0.667,0.0,0.667,8.9,37.8,21.9,14.8,1.9,0.0,20.5,17.3,131,117,3.9
2016-17,2017-02-06,76E,PIS,PIS,6.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,2.4,-1,0.5,0.5,0.0,0.0,29.7,15.8,22.9,27.3,0.0,0.0,33.3,21.0,99,119,-1.5
2016-17,2017-02-11,76E,HEA,76E,16.33,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,4,0,4,1,0,1,1,4,6,6.6,-9,0.904,1.0,0.0,1.5,24.0,0.0,13.5,8.9,0.0,4.8,23.1,11.3,159,118,-2.2
2016-17,2017-02-13,76E,HOR,HOR,19.43,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,2,2,4,0,0,1,0,1,3,2.4,5,0.315,0.333,0.0,1.333,12.7,11.0,11.8,0.0,0.0,5.3,0.0,10.5,88,101,-7.0
2016-17,2017-02-15,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,76E,WIZ,76E,26.0,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,3,7,10,1,2,5,0,3,12,17.3,11,0.667,0.667,0.111,0.0,14.2,24.9,20.3,5.8,3.5,14.0,0.0,14.4,145,90,10.5
2016-17,2017-02-25,76E,KNI,KNI,15.82,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,2,0,3,8,8.2,-6,0.82,0.875,0.25,0.5,6.1,6.9,6.5,0.0,3.1,8.7,0.0,12.6,168,103,8.5
2016-17,2017-02-27,76E,WAR,76E,28.05,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,3,2,5,2,1,3,0,2,15,16.1,4,0.631,0.591,0.273,0.182,12.5,7.4,9.8,12.8,1.7,8.6,0.0,17.5,145,119,9.0
2016-17,2017-03-01,76E,HEA,HEA,25.53,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,1,5,6,0,1,1,2,2,15,11.9,-11,0.718,0.7,0.1,0.1,4.3,24.7,13.8,0.0,1.8,3.1,16.1,20.6,118,119,1.9
2016-17,2017-03-03,76E,KNI,76E,25.22,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,10,11.4,-7,0.868,0.75,0.0,1.0,4.3,12.2,8.4,6.3,0.0,3.0,0.0,9.8,189,109,4.4
2016-17,2017-03-04,76E,PIS,76E,23.57,6,9,0.667,5,7,0.714,1,2,0.5,0,1,0.0,0,2,2,0,2,0,0,2,13,10.5,-13,0.689,0.722,0.222,0.111,0.0,10.2,5.1,0.0,4.0,0.0,0.0,17.5,124,130,0.3
2016-17,2017-03-06,76E,BUC,76E,21.98,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,5,4,9,0,0,0,1,4,8,5.0,-27,0.405,0.333,0.111,0.222,23.7,23.6,23.7,0.0,0.0,0.0,9.2,21.7,99,123,-12.3
2016-17,2017-03-09,76E,BLA,BLA,22.1,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,2,4,6,0,1,1,2,5,10,7.3,-4,0.727,0.75,0.167,0.333,9.4,20.0,14.5,0.0,2.3,3.6,22.5,17.9,114,105,0.0
2016-17,2017-03-11,76E,CLI,CLI,27.02,10,14,0.714,8,11,0.727,2,3,0.667,2,4,0.5,0,9,9,0,0,0,1,4,24,17.5,-7,0.761,0.786,0.214,0.286,0.0,38.1,19.5,0.0,0.0,0.0,6.0,28.0,129,116,6.5
2016-17,2017-03-12,76E,LAK,LAK,21.75,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,5,5,1,2,1,0,3,10,10.3,-21,0.644,0.583,0.5,0.667,0.0,29.8,14.9,6.4,4.2,3.2,0.0,15.7,131,102,3.4
2016-17,2017-03-14,76E,WAR,WAR,20.85,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,3,5,8,1,1,2,3,4,14,11.5,6,0.67,0.65,0.2,0.1,16.1,22.1,19.4,9.1,2.2,8.2,22.3,25.4,105,95,4.8
2016-17,2017-03-17,76E,MAV,76E,19.95,8,11,0.727,8,10,0.8,0,1,0.0,1,2,0.5,2,5,7,2,2,0,2,0,17,16.4,35,0.715,0.727,0.091,0.182,12.7,23.6,18.9,21.2,4.9,0.0,14.4,31.5,123,71,12.1
2016-17,2017-03-19,76E,CEL,76E,29.48,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,7,8,5,2,4,0,1,8,16.1,13,0.667,0.667,0.167,0.0,4.0,26.5,15.5,23.6,3.2,11.8,0.0,8.9,156,86,12.7
2016-17,2017-03-20,76E,MAG,MAG,41.98,11,19,0.579,10,15,0.667,1,4,0.25,1,1,1.0,5,9,14,5,1,1,1,6,24,23.1,-4,0.617,0.605,0.211,0.053,11.7,21.0,16.4,25.1,1.1,1.8,4.9,20.1,130,101,6.3
2016-17,2017-03-22,76E,THU,THU,16.32,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,5,11,5.6,-4,0.619,0.625,0.0,0.25,0.0,15.9,7.4,0.0,0.0,0.0,0.0,25.2,118,129,-5.8
2016-17,2017-03-24,76E,BUL,BUL,28.75,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,4,8,2.0,-21,0.4,0.4,0.2,0.0,4.8,6.7,5.9,0.0,0.0,2.5,9.1,16.5,85,115,-12.0
2016-17,2017-03-26,76E,PAC,PAC,30.5,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,11,12,0,2,1,0,2,11,13.6,-11,0.698,0.643,0.429,0.286,3.3,33.3,19.1,0.0,3.2,2.2,0.0,11.5,143,99,4.6
2016-17,2017-03-28,76E,NET,NET,25.4,4,12,0.333,4,9,0.444,0,3,0.0,5,6,0.833,1,4,5,2,0,0,1,3,13,6.9,-7,0.444,0.333,0.25,0.5,3.9,14.0,9.2,12.0,0.0,0.0,6.4,25.4,99,104,-6.0
2016-17,2017-03-29,76E,HAW,76E,31.67,11,16,0.688,10,13,0.769,1,3,0.333,2,2,1.0,5,3,8,1,1,1,1,3,25,22.8,-8,0.741,0.719,0.188,0.125,16.8,10.8,13.9,7.8,1.7,2.4,5.6,25.6,143,110,10.3
2016-17,2017-03-31,76E,CAV,CAV,35.73,7,9,0.778,5,7,0.714,2,2,1.0,3,5,0.6,1,7,8,2,2,0,4,2,19,16.1,-21,0.848,0.889,0.222,0.556,3.1,19.6,11.8,8.8,2.7,0.0,26.3,19.0,117,121,2.9
2016-17,2017-04-02,76E,RAP,RAP,22.87,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,7,7,2,0,1,1,5,4,2.5,-14,0.4,0.4,0.4,0.0,0.0,43.2,19.9,13.2,0.0,3.2,16.7,11.4,86,116,-8.0
2016-17,2017-04-04,76E,NET,76E,24.07,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,5,6,4,1,3,2,2,16,16.4,-18,0.727,0.727,0.273,0.0,4.1,43.4,16.6,27.5,1.9,13.6,15.4,21.6,125,124,9.7
2016-17,2017-04-06,76E,BUL,76E,30.78,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,3,7,10,2,2,1,2,2,10,9.4,-7,0.437,0.409,0.364,0.091,8.2,21.8,14.6,11.7,3.0,2.4,14.9,18.4,87,95,-0.4
2016-17,2017-04-08,76E,BUC,76E,36.28,6,11,0.545,3,7,0.429,3,4,0.75,2,2,1.0,2,8,10,0,0,1,4,3,17,11.0,-9,0.715,0.682,0.364,0.182,5.6,24.6,14.7,0.0,0.0,2.5,25.2,20.2,96,97,-0.9
2016-17,2017-04-10,76E,PAC,76E,33.92,6,14,0.429,6,11,0.545,0,3,0.0,5,6,0.833,3,3,6,2,1,0,0,3,17,13.4,-8,0.511,0.429,0.214,0.429,10.6,11.5,11.0,10.7,1.5,0.0,0.0,22.1,124,130,-4.2
2016-17,2017-04-12,76E,KNI,KNI,33.35,7,11,0.636,7,9,0.778,0,2,0.0,1,1,1.0,2,5,7,0,1,1,0,2,15,13.9,5,0.656,0.636,0.182,0.091,6.9,18.5,12.4,0.0,1.5,2.4,0.0,14.5,148,119,0.0
2017-18,2017-11-03,76E,PAC,76E,10.18,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,1,6,5.7,0,0.429,0.429,0.143,0.0,42.9,10.2,26.2,14.8,0.0,0.0,0.0,28.4,122,112,-4.8
2017-18,2017-11-07,76E,JAZ,JAZ,15.07,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,2,0,1,1,4,6,5.3,-1,0.63,0.667,0.0,1.333,8.2,20.6,15.8,23.1,0.0,5.3,17.4,15.8,119,89,5.2
2017-18,2017-11-09,76E,KIN,KIN,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,10.6,5.3,14.6,0.0,0.0,0.0,4.7,60,111,-8.9
2017-18,2017-11-11,76E,WAR,WAR,21.08,3,4,0.75,3,3,1.0,0,1,0.0,5,5,1.0,1,6,7,1,0,0,0,6,11,10.2,-10,0.887,0.75,0.25,1.25,4.7,47.1,20.7,6.1,0.0,0.0,0.0,11.6,193,128,1.0
2017-18,2017-11-13,76E,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,76E,LAK,LAK,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,16.1,9.7,0.0,0.0,13.0,0.0,0.0,0,99,-2.2
2017-18,2017-11-18,76E,WAR,76E,14.62,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,4,4,1,0,1,1,2,6,4.8,2,0.676,0.75,0.0,0.25,0.0,32.8,14.9,8.8,0.0,4.8,18.4,15.5,105,121,-0.6
2017-18,2017-11-20,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,76E,MAG,76E,10.15,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.9,1,0.667,0.667,0.333,0.0,0.0,9.7,5.0,12.3,0.0,0.0,0.0,12.4,142,114,-3.2
2017-18,2017-11-27,76E,CAV,76E,4.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,1,0.0,0.0,0.5,0.0,0.0,24.6,10.4,0.0,11.2,0.0,0.0,17.7,0,98,-8.5
2017-18,2017-11-29,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-30,76E,CEL,CEL,19.95,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,3,4,7,0,0,0,1,2,9,7.2,-5,0.643,0.643,0.143,0.0,15.0,26.0,19.8,0.0,0.0,0.0,12.5,17.4,119,118,-1.9
2017-18,2017-12-02,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-07,76E,LAK,76E,21.93,5,8,0.625,5,5,1.0,0,3,0.0,3,4,0.75,2,4,6,0,2,0,0,0,13,13.6,7,0.666,0.625,0.375,0.5,12.2,16.8,14.9,0.0,4.4,0.0,0.0,19.7,139,102,7.1
2017-18,2017-12-09,76E,CAV,CAV,20.05,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,1,2,3,1,0,0,1,5,13,6.3,-10,0.547,0.5,0.364,0.182,7.0,12.6,10.0,9.6,0.0,0.0,7.8,30.0,105,117,-7.5
2017-18,2017-12-10,76E,PEL,PEL,23.53,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,5,4,9,1,1,2,0,5,12,12.5,1,0.545,0.545,0.091,0.0,20.4,27.2,22.9,6.4,2.0,7.3,0.0,17.8,141,122,2.8
2017-18,2017-12-12,76E,TIM,TIM,33.07,6,11,0.545,5,8,0.625,1,3,0.333,2,3,0.667,0,11,11,2,0,1,2,2,15,11.9,-6,0.609,0.591,0.273,0.273,0.0,28.4,17.3,10.6,0.0,2.0,14.0,19.4,103,98,1.6
2017-18,2017-12-15,76E,THU,76E,10.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,4,6.3,2,1.0,1.0,0.0,0.0,24.8,39.9,33.2,19.1,5.2,0.0,33.3,14.3,140,84,11.8
2017-18,2017-12-18,76E,BUL,BUL,22.67,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,1,6,7,3,1,0,2,4,14,10.4,-3,0.583,0.583,0.083,0.0,4.9,29.5,17.2,21.8,2.0,0.0,14.3,24.9,106,109,-0.9
2017-18,2017-12-19,76E,KIN,76E,26.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,2,0,2,1,3,4,4.4,2,0.5,0.5,0.25,0.0,0.0,22.2,11.8,11.9,0.0,5.7,20.0,8.2,96,100,-2.3
2017-18,2017-12-21,76E,RAP,76E,27.05,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,3,4,7,2,1,1,1,6,15,12.0,-11,0.582,0.583,0.0,0.167,13.6,15.4,14.6,10.9,1.8,3.5,7.2,21.4,124,116,-0.3
2017-18,2017-12-23,76E,RAP,RAP,3.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,95.4,46.5,39.5,0.0,0.0,50.0,23.5,24,90,-8.3
2017-18,2017-12-25,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,76E,NUG,NUG,18.67,6,12,0.5,6,11,0.545,0,1,0.0,2,3,0.667,0,3,3,3,0,1,0,6,14,8.9,8,0.526,0.5,0.083,0.25,0.0,17.5,8.7,26.1,0.0,4.7,0.0,31.0,110,100,2.8
2017-18,2017-12-31,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,76E,SPU,76E,6.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,1.6,2,0.5,0.5,0.0,0.0,0.0,17.0,8.5,26.1,7.7,0.0,33.3,20.0,77,98,0.4
2017-18,2018-01-05,76E,PIS,76E,20.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,0,1.2,6,0.0,0.0,0.0,0.0,17.5,20.0,18.8,5.4,0.0,0.0,0.0,8.9,71,89,-8.3
2017-18,2018-01-11,76E,CEL,76E,17.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,24.5,13.3,0.0,2.7,0.0,33.3,7.6,61,108,-7.3
2017-18,2018-01-20,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,76E,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,76E,BUL,76E,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-4,0.0,0.0,1.0,0.0,0.0,22.2,12.7,27.4,0.0,0.0,0.0,11.1,62,104,-10.0
2017-18,2018-01-26,76E,SPU,SPU,2.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,41.1,0.0,20.5,0.0,0.0,0.0,0.0,36.8,41,99,-34.9
2017-18,2018-01-28,76E,THU,THU,6.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,2,5.8,7,1.0,1.0,0.0,0.0,42.9,0.0,19.1,25.5,16.8,0.0,0.0,7.5,214,106,29.2
2017-18,2018-01-29,76E,BUC,BUC,22.87,6,8,0.75,6,6,1.0,0,2,0.0,1,2,0.5,3,3,6,1,0,1,1,3,13,11.6,-1,0.732,0.75,0.25,0.25,14.3,15.4,14.8,9.0,0.0,4.0,10.1,19.5,134,118,4.6
2017-18,2018-01-31,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-02,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-06,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,76E,PEL,76E,5.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-0.5,-7,0.0,0.0,0.0,0.0,0.0,55.3,30.9,20.6,0.0,0.0,33.3,21.5,20,75,-12.5
2017-18,2018-02-10,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-12,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,76E,HEA,76E,28.23,4,7,0.571,4,5,0.8,0,2,0.0,3,5,0.6,3,6,9,2,0,2,1,4,11,11.0,4,0.598,0.571,0.286,0.714,10.4,25.5,17.2,10.6,0.0,6.8,9.8,14.5,130,105,3.4
2017-18,2018-02-22,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-24,76E,MAG,76E,21.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,4,1,1,1,2,4,8.6,2,0.667,0.667,0.0,0.0,12.7,32.6,23.4,24.4,2.4,4.2,25.0,8.5,139,101,7.8
2017-18,2018-02-25,76E,WIZ,WIZ,11.68,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,1,0,1,7,5.9,12,0.658,0.5,0.0,0.75,0.0,22.8,9.0,0.0,0.0,7.6,0.0,19.1,144,117,3.8
2017-18,2018-02-27,76E,HEA,HEA,16.68,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,0,2,2,2,6,6.5,9,0.773,0.667,0.0,0.667,8.0,38.4,24.9,9.8,0.0,10.5,34.0,14.4,109,95,4.3
2017-18,2018-03-01,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-02,76E,HOR,76E,12.05,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,4,5.2,-14,0.667,0.667,0.333,0.0,0.0,26.0,14.1,12.1,4.2,7.0,0.0,11.6,138,89,8.7
2017-18,2018-03-04,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,76E,HOR,HOR,3.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,89.9,0.0,40.9,0.0,0.0,0.0,0.0,43.9,61,126,-55.7
2017-18,2018-03-08,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,76E,NET,NET,16.23,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,5,2,2,0,0,2,6.1,4,0.167,0.167,0.333,0.0,7.2,6.0,6.6,31.4,6.1,10.4,0.0,15.9,92,90,7.9
2017-18,2018-03-13,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,76E,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,76E,NET,76E,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,3.0,-9,0.5,0.5,0.0,0.0,9.5,11.6,10.4,24.2,0.0,0.0,0.0,8.3,148,127,-0.4
2017-18,2018-03-19,76E,HOR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,76E,GRI,76E,15.32,3,4,0.75,3,3,1.0,0,1,0.0,2,5,0.4,1,4,5,2,0,0,2,0,8,6.5,-20,0.645,0.75,0.25,1.25,8.7,25.6,18.4,17.1,0.0,0.0,24.4,24.1,106,104,-1.0
2017-18,2018-03-22,76E,MAG,MAG,12.0,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,2,7,6.5,-10,0.7,0.7,0.2,0.0,9.1,30.8,20.8,0.0,0.0,6.9,0.0,17.3,139,91,5.0
2017-18,2018-03-24,76E,TIM,76E,9.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,-17,0.333,0.333,0.0,0.0,0.0,18.0,9.9,0.0,0.0,0.0,0.0,13.0,65,103,-9.9
2017-18,2018-03-26,76E,NUG,76E,1.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,200,110,19.4
2017-18,2018-03-28,76E,KNI,76E,21.93,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,3,4,7,1,0,0,0,3,15,11.3,6,0.55,0.545,0.0,0.545,13.1,16.2,14.7,6.9,0.0,0.0,0.0,24.5,123,99,0.3
2017-18,2018-03-30,76E,HAW,HAW,23.58,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,2,0,1,0,1,7,6.3,-9,0.47,0.429,0.286,0.143,3.8,6.9,5.5,11.3,0.0,3.3,0.0,13.1,108,94,-1.9
2017-18,2018-04-01,76E,HOR,HOR,17.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,4,6,7.7,5,1.0,1.0,0.0,0.0,14.5,41.9,29.5,6.9,0.0,0.0,0.0,7.3,211,101,1.3
2017-18,2018-04-03,76E,NET,76E,26.65,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,4,0,4,0,2,11,13.4,20,0.619,0.625,0.0,0.25,4.5,10.6,7.9,17.6,0.0,18.5,0.0,14.7,141,87,7.3
