SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-28,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-30,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,LAK,HOR,HOR,5.85,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,-4,0.5,0.5,0.6,0.0,0.0,15.8,8.2,0.0,0.0,0.0,0.0,34.1,95,108,-4.8
2022-23,2023-01-04,LAK,HEA,LAK,14.57,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,9,6.0,-6,0.5,0.5,0.333,0.0,17.3,7.0,11.6,0.0,0.0,0.0,0.0,26.7,113,117,-2.4
2022-23,2023-01-06,LAK,HAW,LAK,26.88,9,16,0.563,6,9,0.667,3,7,0.429,2,2,1.0,0,3,3,2,1,0,0,1,23,18.3,9,0.681,0.656,0.438,0.125,0.0,10.5,6.0,10.2,1.6,0.0,0.0,26.0,136,107,5.0
2022-23,2023-01-07,LAK,KIN,KIN,13.53,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,3.5,0.0,25.0,12.5,54,131,-9.2
2022-23,2023-01-09,LAK,NUG,NUG,23.92,6,15,0.4,4,8,0.5,2,7,0.286,1,2,0.5,1,0,1,1,3,0,2,3,15,7.7,-4,0.472,0.467,0.467,0.133,3.9,0.0,2.0,6.9,5.7,0.0,11.2,30.7,89,114,-3.1
2022-23,2023-01-12,LAK,MAV,LAK,19.2,4,11,0.364,1,3,0.333,3,8,0.375,1,2,0.5,0,1,1,1,0,0,0,0,12,6.5,11,0.505,0.5,0.727,0.182,0.0,6.7,2.7,9.5,0.0,0.0,0.0,27.0,105,108,3.0
2022-23,2023-01-15,LAK,76E,LAK,19.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,5.0,3,0.667,0.667,0.0,0.0,0.0,12.5,6.4,16.9,0.0,0.0,0.0,7.2,150,122,0.0
2022-23,2023-01-16,LAK,ROC,LAK,23.97,7,12,0.583,6,7,0.857,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,15,10.7,-6,0.625,0.625,0.417,0.0,0.0,8.5,4.6,5.7,0.0,0.0,0.0,22.2,129,138,-4.8
2022-23,2023-01-18,LAK,KIN,LAK,16.48,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,0,1,1,0,0,1,0,4,14,9.8,18,0.875,0.875,0.75,0.0,0.0,6.6,3.5,0.0,0.0,5.1,0.0,22.6,153,127,9.3
2022-23,2023-01-20,LAK,GRI,LAK,21.35,4,10,0.4,1,1,1.0,3,9,0.333,0,0,0.0,0,5,5,0,0,1,1,4,11,5.2,3,0.55,0.55,0.9,0.0,0.0,18.4,10.2,0.0,0.0,3.1,9.1,20.6,94,111,-4.1
2022-23,2023-01-22,LAK,BLA,BLA,15.92,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,5,6,1,0,0,0,0,5,4.8,-11,0.425,0.4,0.4,0.4,8.2,29.0,20.3,7.7,0.0,0.0,0.0,16.1,109,115,-4.5
2022-23,2023-01-24,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,WIZ,ROC,ROC,22.05,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,2,2,4,4,2,0,0,1,12,14.1,7,0.667,0.667,0.556,0.0,7.9,8.7,8.3,31.0,4.4,0.0,0.0,17.0,150,105,10.9
2022-23,2023-01-28,WIZ,PEL,PEL,17.8,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,2,2,0,0,0,1,2,12,3.7,0,0.462,0.462,0.538,0.0,0.0,11.2,5.7,0.0,0.0,0.0,7.1,32.3,90,108,-7.8
2022-23,2023-01-30,WIZ,SPU,SPU,20.18,5,11,0.455,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,1,12,9.6,11,0.524,0.5,0.273,0.091,7.0,8.8,8.1,13.2,2.4,0.0,0.0,25.6,116,107,-3.2
2022-23,2023-02-03,WIZ,BLA,WIZ,17.5,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,2,6,4.2,-5,0.6,0.6,0.8,0.0,0.0,12.8,6.9,22.5,0.0,0.0,16.7,15.9,116,139,-4.3
2022-23,2023-02-04,WIZ,NET,NET,20.62,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,4,2,5,-0.2,-5,0.47,0.25,0.25,0.75,0.0,5.4,3.0,6.3,2.3,0.0,42.9,19.0,60,124,-15.2
2022-23,2023-02-06,WIZ,CAV,WIZ,15.4,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,2,8,5.3,-8,0.581,0.5,0.167,0.333,0.0,0.0,0.0,36.5,3.3,0.0,22.5,26.5,99,119,-0.6
2022-23,2023-02-08,WIZ,HOR,WIZ,10.6,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,3,1,4,2,0,0,3,0,6,3.1,2,0.429,0.429,0.286,0.0,34.8,8.5,19.7,29.8,0.0,0.0,30.0,41.0,86,116,-12.9
2022-23,2023-02-11,WIZ,PAC,WIZ,22.22,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,6,1,0,1,1,10,10.7,22,0.625,0.625,0.5,0.0,0.0,13.2,8.9,32.9,2.4,0.0,11.1,19.3,142,124,4.1
2022-23,2023-02-13,WIZ,WAR,WAR,29.0,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,6,1,0,1,1,13,14.1,-3,0.825,0.857,0.429,0.286,0.0,9.5,4.9,25.0,1.7,0.0,11.3,13.8,161,142,3.9
2022-23,2023-02-14,WIZ,BLA,BLA,13.87,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,8.0,8,1.025,1.0,0.75,0.5,0.0,6.8,4.3,10.0,0.0,0.0,17.0,19.8,160,112,7.8
2022-23,2023-02-16,WIZ,TIM,TIM,12.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,5.0,10,0.75,0.75,1.0,0.0,0.0,14.5,7.4,19.2,3.7,0.0,0.0,6.4,172,101,5.7
2022-23,2023-02-24,WIZ,KNI,WIZ,9.98,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,3,1.9,-5,0.375,0.375,0.75,0.0,0.0,11.2,6.2,28.1,0.0,0.0,0.0,19.0,99,124,-6.1
2022-23,2023-02-26,WIZ,BUL,BUL,14.73,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-0.1,-15,0.286,0.286,0.286,0.0,0.0,8.6,4.0,12.8,0.0,0.0,12.5,25.5,60,123,-13.7
2022-23,2023-02-28,WIZ,HAW,HAW,15.18,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,8,3.9,-2,0.5,0.5,0.25,0.0,7.0,7.0,7.0,8.9,0.0,0.0,11.1,25.0,105,130,-8.7
2022-23,2023-03-02,WIZ,RAP,WIZ,4.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,300,119,15.8
2022-23,2023-03-04,WIZ,RAP,WIZ,7.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-4.1,-6,0.0,0.0,0.5,0.0,0.0,15.8,9.1,0.0,0.0,0.0,60.0,32.1,0,123,-40.7
2022-23,2023-03-05,WIZ,BUC,WIZ,10.35,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,2.9,7,0.5,0.5,0.667,0.0,0.0,21.6,9.2,0.0,4.8,0.0,0.0,11.4,115,113,1.7
2022-23,2023-03-07,WIZ,PIS,PIS,5.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,137,-30.1
2022-23,2023-03-08,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-10,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,WIZ,76E,76E,4.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,0.3,0,0.75,0.75,1.0,0.0,0.0,29.4,14.5,0.0,0.0,0.0,50.0,43.3,57,125,-11.9
2022-23,2023-03-14,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-17,WIZ,CAV,CAV,3.92,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-3,0.833,0.833,0.667,0.0,0.0,29.9,15.5,0.0,0.0,0.0,0.0,36.5,144,124,18.1
2022-23,2023-03-18,WIZ,KIN,WIZ,5.5,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.3,8,0.347,0.0,1.0,1.0,0.0,0.0,0.0,21.3,9.0,0.0,0.0,22.5,98,122,-0.7
2022-23,2023-03-21,WIZ,MAG,MAG,4.92,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,2.6,4,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,36.5,69,84,12.1
2022-23,2023-03-22,WIZ,NUG,WIZ,8.35,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,6.1,-1,0.875,0.875,0.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,22.8,176,140,15.3
2022-23,2023-03-24,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,WIZ,RAP,RAP,8.15,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-0.5,-4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.3,70,128,-16.4
2022-23,2023-03-28,WIZ,CEL,WIZ,17.25,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,1,1,2,0,0,0,1,12,6.2,-4,0.462,0.462,0.538,0.0,0.0,6.3,3.4,13.9,0.0,0.0,0.0,31.8,98,114,-6.4
2022-23,2023-03-31,WIZ,MAG,WIZ,13.9,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,3,3,2,1,1,2,4,12,7.4,0,0.6,0.6,0.5,0.0,0.0,24.7,10.5,29.1,3.4,5.4,16.7,33.9,101,103,7.3
2022-23,2023-04-02,WIZ,KNI,KNI,13.0,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,0,1,0,3,0,11,7.0,-5,0.917,0.917,0.667,0.0,0.0,18.5,9.6,0.0,3.8,0.0,33.3,31.7,87,117,4.9
2022-23,2023-04-04,WIZ,BUC,WIZ,22.48,9,17,0.529,4,11,0.364,5,6,0.833,1,2,0.5,1,6,7,6,2,1,1,2,24,22.9,-2,0.671,0.676,0.353,0.118,4.0,28.5,15.2,41.6,3.9,4.3,5.3,34.4,133,118,18.1
2022-23,2023-04-05,WIZ,HAW,HAW,26.1,7,17,0.412,6,11,0.545,1,6,0.167,0,0,0.0,0,1,1,4,0,0,1,2,15,7.2,-13,0.441,0.441,0.353,0.0,0.0,4.7,2.1,22.9,0.0,0.0,5.6,27.7,96,138,-8.8
2022-23,2023-04-07,WIZ,HEA,WIZ,16.4,1,6,0.167,0,1,0.0,1,5,0.2,4,4,1.0,1,1,2,3,0,0,2,1,7,3.9,-9,0.451,0.25,0.833,0.667,6.5,5.6,6.0,24.3,0.0,0.0,20.5,24.6,96,111,-6.2
2022-23,2023-04-09,WIZ,ROC,WIZ,21.8,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,4,5,3,1,2,4,2,12,8.9,-8,0.607,0.556,0.444,0.222,4.2,17.6,10.8,20.5,2.2,6.4,28.8,25.8,94,106,-1.3
