SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-05,NET,TIM,NET,12.7,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,2,2,2.7,17,0.347,0.5,0.0,1.0,8.4,23.6,16.3,11.7,3.9,0.0,0.0,10.1,95,94,0.2
2014-15,2014-11-07,NET,KNI,NET,20.53,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,3,0,4,1,0.9,13,0.102,0.0,0.0,0.5,6.7,18.7,13.8,6.2,0.0,9.9,0.0,11.2,55,100,-8.4
2014-15,2014-11-09,NET,MAG,NET,16.1,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,5,5,10,0,1,1,1,0,12,12.9,-7,0.564,0.5,0.0,0.75,37.3,41.4,39.2,0.0,3.3,5.0,8.6,32.4,125,97,6.7
2014-15,2014-11-12,NET,SUN,SUN,9.47,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,1,3,4,0,1,3,2,2,1,0.3,-2,0.133,0.0,0.0,2.0,12.7,37.1,25.0,0.0,5.2,26.7,34.7,27.3,31,84,-11.3
2014-15,2014-11-13,NET,WAR,WAR,20.3,3,9,0.333,3,8,0.375,0,1,0.0,7,8,0.875,2,6,8,1,0,1,0,1,13,11.7,-4,0.519,0.333,0.111,0.889,12.4,29.6,22.0,7.4,0.0,4.2,0.0,27.0,121,107,7.5
2014-15,2014-11-15,NET,BLA,BLA,18.12,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,3,1,0.5,-3,0.102,0.0,0.0,0.5,5.8,24.1,14.7,0.0,5.9,0.0,0.0,12.3,38,95,-8.2
2014-15,2014-11-17,NET,HEA,NET,14.35,1,5,0.2,1,5,0.2,0,0,0.0,0,5,0.0,5,2,7,2,1,0,0,0,2,3.4,7,0.139,0.2,0.0,1.0,39.8,19.7,30.8,26.1,4.1,0.0,0.0,25.8,77,111,-7.3
2014-15,2014-11-19,NET,BUC,NET,7.37,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,1,0,0,2,3,2.0,-2,0.452,0.5,0.0,1.5,0.0,31.1,17.1,0.0,7.6,0.0,0.0,22.8,92,90,-1.7
2014-15,2014-11-21,NET,THU,THU,2.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,0,1.0,1.0,0.0,0.0,49.9,0.0,22.2,0.0,0.0,0.0,0.0,16.8,207,108,1.6
2014-15,2014-11-22,NET,SPU,SPU,8.15,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,0.9,-5,0.338,0.25,0.0,0.25,10.7,0.0,6.4,0.0,0.0,0.0,0.0,24.6,85,115,-12.5
2014-15,2014-11-26,NET,76E,76E,1.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,200,104,24.1
2014-15,2014-11-30,NET,BUL,NET,15.75,2,5,0.4,2,5,0.4,0,0,0.0,5,10,0.5,2,1,3,0,0,0,1,3,9,3.8,-5,0.479,0.4,0.0,2.0,12.2,9.0,10.9,0.0,0.0,0.0,9.6,29.7,96,112,-5.1
2014-15,2014-12-02,NET,KNI,KNI,18.52,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,5,3,8,2,1,1,0,4,10,11.7,4,0.579,0.667,0.0,1.0,27.0,19.0,23.3,18.1,3.0,4.9,0.0,20.0,139,101,10.5
2014-15,2014-12-03,NET,SPU,NET,9.6,1,3,0.333,1,3,0.333,0,0,0.0,0,4,0.0,1,2,3,0,0,0,1,1,2,-1.4,1,0.21,0.333,0.0,1.333,11.3,17.5,14.8,0.0,0.0,0.0,17.4,29.5,44,97,-19.0
2014-15,2014-12-05,NET,HAW,NET,12.9,0,3,0.0,0,3,0.0,0,0,0.0,0,4,0.0,2,5,7,1,0,1,1,2,0,-1.2,-14,0.0,0.0,0.0,1.333,15.2,38.8,26.9,12.4,0.0,7.9,17.4,20.3,25,95,-12.2
2014-15,2014-12-08,NET,CAV,NET,19.15,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,1,9,5.8,-12,0.461,0.5,0.0,0.5,11.1,5.8,8.5,9.7,0.0,0.0,0.0,24.1,102,130,-3.3
2014-15,2014-12-10,NET,BUL,BUL,28.05,3,11,0.273,3,11,0.273,0,0,0.0,2,5,0.4,5,3,8,2,0,3,3,5,8,3.2,-16,0.303,0.273,0.0,0.455,15.0,11.7,13.6,14.3,0.0,9.0,18.5,25.3,68,115,-8.7
2014-15,2014-12-12,NET,76E,NET,35.08,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,4,6,10,0,2,0,2,2,18,15.6,8,0.643,0.643,0.0,0.0,13.7,18.7,16.3,0.0,3.1,0.0,12.5,20.8,115,80,2.1
2014-15,2014-12-13,NET,HOR,HOR,38.37,5,8,0.625,5,8,0.625,0,0,0.0,1,6,0.167,3,10,13,2,0,1,0,2,11,11.8,35,0.517,0.625,0.0,0.75,12.9,26.1,21.1,7.0,0.0,2.2,0.0,14.2,124,98,-1.5
2014-15,2014-12-16,NET,HEA,NET,32.2,8,12,0.667,8,12,0.667,0,0,0.0,5,8,0.625,5,4,9,1,1,1,4,2,21,16.9,-4,0.677,0.667,0.0,0.667,16.6,18.1,17.2,8.2,1.6,3.1,20.5,26.9,110,102,4.2
2014-15,2014-12-17,NET,RAP,RAP,36.88,9,13,0.692,9,12,0.75,0,1,0.0,5,11,0.455,3,5,8,2,0,2,3,3,23,17.3,-11,0.645,0.692,0.077,0.846,8.7,16.3,12.2,11.2,0.0,4.3,14.4,26.2,115,121,2.9
2014-15,2014-12-19,NET,CAV,CAV,29.18,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,3,6,9,2,0,3,0,5,14,14.7,16,0.625,0.556,0.0,0.556,13.3,22.4,18.3,11.4,0.0,9.3,0.0,18.6,139,99,6.0
2014-15,2014-12-21,NET,PIS,NET,33.38,9,10,0.9,9,10,0.9,0,0,0.0,3,5,0.6,1,11,12,2,2,2,1,4,21,23.0,5,0.861,0.9,0.0,0.5,4.1,30.4,19.8,10.6,3.0,4.5,7.6,18.3,155,95,10.4
2014-15,2014-12-23,NET,NUG,NET,39.75,9,14,0.643,9,14,0.643,0,0,0.0,1,3,0.333,5,8,13,2,2,3,2,2,19,20.6,5,0.62,0.643,0.0,0.214,12.3,23.6,17.4,7.5,2.6,6.4,11.5,19.7,121,97,5.8
2014-15,2014-12-26,NET,CEL,CEL,35.97,6,7,0.857,6,7,0.857,0,0,0.0,2,6,0.333,3,9,12,3,0,1,4,2,14,12.7,-1,0.726,0.857,0.0,0.857,8.9,34.3,20.0,12.1,0.0,2.1,29.3,16.5,109,111,-0.2
2014-15,2014-12-27,NET,PAC,NET,31.85,2,5,0.4,2,5,0.4,0,0,0.0,5,7,0.714,1,7,8,0,0,1,0,3,9,7.8,-11,0.557,0.4,0.0,1.4,3.5,28.5,15.1,0.0,0.0,2.2,0.0,11.7,121,113,-1.5
2014-15,2014-12-29,NET,KIN,NET,33.32,6,7,0.857,6,7,0.857,0,0,0.0,10,16,0.625,3,1,4,1,3,1,3,2,22,20.1,3,0.783,0.857,0.0,2.286,9.2,3.9,6.9,5.3,4.7,2.6,17.6,23.1,133,105,6.7
2014-15,2014-12-30,NET,BUL,BUL,17.33,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,4,6,7.0,10,0.615,0.5,0.0,0.5,12.3,33.9,23.6,9.1,3.1,4.5,17.0,15.9,120,78,3.3
2014-15,2015-01-02,NET,MAG,MAG,26.53,9,10,0.9,9,10,0.9,0,0,0.0,0,3,0.0,2,7,9,2,1,2,5,3,18,14.5,4,0.795,0.9,0.0,0.3,11.0,25.8,19.9,14.6,1.9,5.5,30.6,29.0,101,93,4.4
2014-15,2015-01-04,NET,HEA,HEA,22.57,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,2,3,5,0,1,1,3,1,12,10.0,-9,0.82,0.833,0.0,0.5,9.7,17.7,13.3,0.0,2.5,4.0,29.1,21.4,110,100,4.1
2014-15,2015-01-05,NET,MAV,NET,32.3,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,4,3,7,0,0,2,3,4,7,4.3,-2,0.527,0.5,0.0,1.5,14.9,8.3,11.2,0.0,0.0,4.9,31.1,14.6,88,101,-6.8
2014-15,2015-01-07,NET,CEL,NET,36.67,5,11,0.455,5,11,0.455,0,0,0.0,6,11,0.545,6,6,12,3,0,2,0,5,16,15.8,-3,0.505,0.455,0.0,1.0,19.2,15.7,17.3,16.7,0.0,3.7,0.0,20.2,123,100,5.8
2014-15,2015-01-09,NET,76E,NET,32.37,5,9,0.556,5,9,0.556,0,0,0.0,5,8,0.625,5,10,15,1,2,0,1,2,15,16.9,14,0.599,0.556,0.0,0.889,20.6,33.7,27.8,5.8,3.3,0.0,7.4,19.7,126,93,5.9
2014-15,2015-01-10,NET,PIS,PIS,25.45,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,3,14,10.2,-13,0.7,0.7,0.0,0.0,4.3,16.4,10.5,0.0,2.0,4.0,16.7,21.5,106,102,1.4
2014-15,2015-01-12,NET,ROC,NET,28.98,10,11,0.909,10,11,0.909,0,0,0.0,4,4,1.0,3,7,10,0,1,0,2,3,24,22.3,-21,0.94,0.909,0.0,0.364,12.1,27.6,20.0,0.0,1.8,0.0,13.6,22.7,161,116,11.3
2014-15,2015-01-14,NET,GRI,NET,32.58,7,9,0.778,7,9,0.778,0,0,0.0,1,1,1.0,1,8,9,2,1,1,2,3,15,14.5,-16,0.794,0.778,0.0,0.111,4.5,26.8,17.2,11.5,1.6,2.2,17.5,17.1,132,108,7.0
2014-15,2015-01-16,NET,WIZ,WIZ,28.37,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,1,9,10,0,1,1,3,4,11,5.3,9,0.451,0.4,0.0,0.5,4.6,39.0,22.3,0.0,1.9,3.0,19.7,24.6,78,83,-7.6
2014-15,2015-01-17,NET,WIZ,NET,23.75,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,0,2,0,1,5,11,7.2,0,0.628,0.571,0.0,0.571,0.0,14.4,6.8,0.0,4.6,0.0,10.2,19.7,114,103,-0.1
2014-15,2015-01-21,NET,KIN,KIN,11.12,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,2,4,6,3.5,1,0.872,1.0,0.0,0.333,0.0,0.0,0.0,35.9,4.5,0.0,36.8,22.1,102,103,2.8
2014-15,2015-01-22,NET,CLI,CLI,25.37,6,9,0.667,6,9,0.667,0,0,0.0,4,11,0.364,1,2,3,1,2,0,2,2,16,10.5,-35,0.578,0.667,0.0,1.222,3.5,11.1,6.5,8.7,4.0,0.0,12.6,27.0,101,127,0.9
2014-15,2015-01-24,NET,JAZ,JAZ,26.82,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,2,4,6,1,3,2,4,3,11,10.5,-16,0.751,0.833,0.0,0.5,8.0,26.5,14.9,8.9,6.0,7.2,35.3,20.5,91,108,1.7
2014-15,2015-01-28,NET,HAW,HAW,31.12,7,12,0.583,7,12,0.583,0,0,0.0,0,2,0.0,2,5,7,1,1,3,1,3,14,12.1,-3,0.543,0.583,0.0,0.167,7.3,20.3,13.5,5.5,1.7,9.4,7.2,20.8,104,119,0.0
2014-15,2015-01-30,NET,RAP,NET,35.62,5,5,1.0,5,5,1.0,0,0,0.0,2,6,0.333,1,8,9,0,0,1,2,3,12,9.5,-8,0.785,1.0,0.0,1.2,3.0,26.5,14.1,0.0,0.0,2.3,20.7,12.0,118,123,-2.7
2014-15,2015-02-02,NET,CLI,NET,22.48,3,5,0.6,3,5,0.6,0,0,0.0,3,10,0.3,6,3,9,0,0,0,4,3,9,3.8,-14,0.479,0.6,0.0,2.0,27.3,12.8,19.8,0.0,0.0,0.0,29.9,26.8,85,105,-9.8
2014-15,2015-02-04,NET,RAP,RAP,30.88,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,2,6,7.1,14,0.51,0.4,0.0,0.4,8.0,20.5,14.1,4.2,1.8,0.0,0.0,9.2,132,108,-1.6
2014-15,2015-02-06,NET,KNI,NET,16.98,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6,1,0,0,1,1,5,3.7,0,0.434,0.25,0.0,1.0,7.6,28.3,19.5,8.3,0.0,0.0,14.8,19.6,94,100,-5.1
2014-15,2015-02-07,NET,WIZ,WIZ,23.03,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,4,7,0,2,2,2,4,6,6.3,-19,0.521,0.5,0.0,1.0,13.0,20.3,16.4,0.0,4.6,6.2,25.8,15.3,87,113,-3.7
2014-15,2015-02-09,NET,BUC,BUC,27.5,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,4,4,8,3,0,1,1,1,13,13.6,-12,0.587,0.5,0.0,0.875,18.4,15.9,17.0,16.9,0.0,2.5,8.3,21.2,131,115,3.8
2014-15,2015-02-10,NET,GRI,GRI,31.97,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,6,8,14,1,3,0,1,2,15,18.9,-12,0.663,0.6,0.0,0.3,19.2,27.3,23.1,5.8,4.9,0.0,8.1,17.1,140,94,12.2
2014-15,2015-02-20,NET,LAK,LAK,17.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,4,4,4.6,2,0.5,0.5,0.0,0.0,0.0,29.4,15.0,7.6,5.8,0.0,0.0,10.0,114,96,-0.5
2014-15,2015-02-23,NET,NUG,NUG,16.32,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,0,5,5,0,0,0,2,3,14,9.7,1,0.854,0.833,0.0,0.833,0.0,23.7,13.9,0.0,0.0,0.0,19.6,26.8,132,83,4.5
2014-15,2015-02-25,NET,PEL,PEL,13.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-0.2,-9,0.0,0.0,0.0,0.0,7.8,20.1,13.2,0.0,3.6,0.0,0.0,9.6,24,101,-10.0
2014-15,2015-02-27,NET,ROC,ROC,22.48,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,2,2,4,0,1,2,2,4,15,11.6,2,0.718,0.7,0.0,0.1,9.5,10.7,10.0,0.0,2.3,8.2,16.1,24.2,121,103,5.9
2014-15,2015-02-28,NET,MAV,MAV,31.1,5,8,0.625,5,8,0.625,0,0,0.0,4,9,0.444,4,6,10,2,1,3,3,5,14,12.5,17,0.585,0.625,0.0,1.125,15.1,21.0,18.2,9.6,1.7,8.6,20.1,22.8,109,96,1.8
2014-15,2015-03-02,NET,WAR,NET,22.2,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,2,5,7,1,2,0,1,1,7,6.3,-5,0.4,0.429,0.0,0.571,9.8,24.6,17.2,5.8,4.6,0.0,10.2,19.4,89,103,-1.5
2014-15,2015-03-04,NET,HOR,NET,20.42,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,4,11,6.7,-15,0.557,0.556,0.0,0.222,14.4,24.7,18.9,10.1,0.0,0.0,16.8,26.0,103,124,-3.6
2014-15,2015-03-06,NET,SUN,NET,13.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,3,3,1.7,-2,0.387,0.333,0.0,0.667,6.9,7.8,7.3,0.0,3.7,0.0,0.0,11.8,97,97,-3.5
2014-15,2015-03-08,NET,JAZ,NET,12.03,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,2,1,0,0,4,4,4.0,-9,0.694,1.0,0.0,1.0,0.0,22.8,10.9,26.6,4.7,0.0,0.0,12.1,146,103,7.5
2014-15,2015-03-10,NET,PEL,NET,17.02,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,3,1,-2.0,-3,0.102,0.0,0.0,0.5,6.3,7.6,6.9,16.1,0.0,0.0,17.0,15.6,46,127,-16.7
2014-15,2015-03-11,NET,HEA,HEA,15.42,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,4,2,6,0,1,1,2,3,8,4.6,-2,0.415,0.429,0.0,0.857,29.7,15.2,22.5,0.0,3.3,5.2,17.2,32.6,85,103,-7.3
2014-15,2015-03-14,NET,76E,76E,20.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,3,6,4.7,6,0.375,0.375,0.0,0.0,5.3,18.3,12.3,7.6,2.3,4.0,0.0,16.4,86,83,-1.1
2014-15,2015-03-16,NET,TIM,TIM,24.05,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,9,9,0,0,0,0,2,6,7.3,-9,1.042,1.0,0.0,1.0,0.0,41.8,22.7,0.0,0.0,0.0,0.0,5.2,217,106,1.0
2014-15,2015-03-18,NET,CAV,CAV,23.92,3,3,1.0,3,3,1.0,0,0,0.0,4,8,0.5,2,3,5,1,1,1,1,2,10,10.4,-23,0.767,1.0,0.0,2.667,10.0,17.2,13.4,6.7,2.2,3.8,13.3,15.1,137,128,2.5
2014-15,2015-03-20,NET,BUC,NET,20.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,2,2,3.2,2,0.333,0.333,0.0,0.0,10.2,8.0,9.0,7.0,5.2,0.0,25.0,8.8,84,104,-4.1
2014-15,2015-03-21,NET,PAC,PAC,15.52,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,1,10,7.5,7,0.868,1.0,0.0,1.0,10.0,28.8,20.9,0.0,0.0,0.0,25.8,24.8,125,118,-0.9
2014-15,2015-03-23,NET,CEL,NET,13.27,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,3,4,7,1,1,1,1,2,5,6.1,-17,0.47,0.5,0.0,0.75,19.7,36.2,26.7,14.6,3.8,5.2,15.8,20.2,99,103,3.6
2014-15,2015-03-25,NET,HOR,HOR,20.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,3,4,4.1,0,0.5,0.5,0.0,0.0,5.0,22.4,14.1,19.9,0.0,0.0,20.0,10.9,98,92,-1.3
2014-15,2015-03-27,NET,CAV,NET,24.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,2,2,1.4,-2,0.333,0.333,0.0,0.0,8.9,28.1,18.3,0.0,0.0,3.9,40.0,9.0,62,98,-6.4
2014-15,2015-03-29,NET,LAK,NET,23.15,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,3,1,0,0,0,7,9.9,-4,0.735,0.667,0.0,1.333,0.0,22.5,12.1,16.4,2.2,0.0,0.0,9.5,162,104,3.9
2014-15,2015-03-31,NET,PAC,NET,12.32,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,1,1,5,4,1.9,0,0.532,0.5,0.0,2.0,10.5,19.0,15.0,10.8,0.0,6.6,21.0,18.7,104,110,-8.4
2014-15,2015-04-01,NET,KNI,KNI,13.68,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2.9,-9,0.644,0.667,0.0,0.667,9.5,8.8,9.1,0.0,0.0,0.0,20.5,17.8,106,120,-10.5
2014-15,2015-04-03,NET,RAP,NET,4.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,-4,0.5,0.5,0.0,0.0,0.0,58.7,26.8,0.0,0.0,0.0,0.0,20.5,113,112,-12.0
2014-15,2015-04-04,NET,HAW,HAW,12.85,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,2,0.5,-25,0.347,0.5,0.0,1.0,9.6,11.0,10.2,10.6,0.0,0.0,25.8,13.4,73,143,-11.7
2014-15,2015-04-06,NET,BLA,NET,15.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,2,1,2,1,4,6.2,8,0.694,0.5,0.0,1.0,6.0,34.2,19.3,8.1,6.7,5.0,41.0,14.0,95,84,3.8
2014-15,2015-04-08,NET,HAW,NET,8.77,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,1,0,0,3,6,4.7,-5,0.521,0.5,0.0,1.0,24.9,12.7,18.9,0.0,5.8,0.0,0.0,28.7,124,111,-2.0
2014-15,2015-04-10,NET,WIZ,NET,18.38,3,7,0.429,3,7,0.429,0,0,0.0,2,5,0.4,2,3,5,2,2,0,1,4,8,6.2,24,0.435,0.429,0.0,0.714,11.6,16.0,13.9,14.1,5.8,0.0,9.8,25.3,100,80,-1.9
2014-15,2015-04-12,NET,BUC,BUC,17.47,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,5,2,7,1,1,1,3,2,11,9.3,1,0.564,0.5,0.0,0.5,24.5,13.7,20.0,17.2,2.9,4.4,23.5,30.8,96,95,6.1
2014-15,2015-04-13,NET,BUL,NET,11.9,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,3,4,7,1,0,0,1,1,0,-0.3,-10,0.0,0.0,0.0,0.667,24.7,41.4,32.1,12.6,0.0,0.0,20.5,18.5,40,120,-14.3
2014-15,2015-04-15,NET,MAG,NET,19.78,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,1,0,0,1,2,4,3.1,14,0.581,0.667,0.0,0.333,6.2,22.6,14.8,7.1,0.0,0.0,22.5,10.5,100,98,-5.2
2014-15,2015-04-19,NET,HAW,HAW,12.02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,2,0,0,1,0,0,0.8,0,0.0,0.0,0.0,0.0,0.0,39.0,18.6,22.2,0.0,0.0,53.2,7.1,43,106,-0.4
2014-15,2015-04-22,NET,HAW,HAW,13.3,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,1,3,4,3.4,3,0.694,1.0,0.0,1.0,8.8,14.7,12.0,0.0,3.8,6.1,25.8,13.7,90,93,-0.3
2014-15,2015-04-25,NET,HAW,NET,4.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,23.2,0.0,11.1,0.0,0.0,0.0,0.0,10.4,56,98,-15.5
2014-15,2015-04-27,NET,HAW,NET,3.87,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,2.2,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,21.1,123,97,8.6
2014-15,2015-04-29,NET,HAW,HAW,7.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,13.5,100.0,7.0,0,98,-3.7
2014-15,2015-05-01,NET,HAW,NET,8.68,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,5,6,3.3,-9,0.694,0.667,0.0,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,21.6,138,107,1.6
2015-16,2015-10-28,BLA,PEL,BLA,18.88,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,5,6,6,0,0,0,4,7,9.4,0,0.658,0.75,0.0,0.75,6.4,25.4,16.9,41.9,0.0,0.0,0.0,12.7,162,95,11.3
2015-16,2015-10-30,BLA,SUN,SUN,25.6,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,3,2,5,1,3,0,1,4,15,12.1,-15,0.54,0.538,0.0,0.154,10.2,8.9,9.7,9.0,5.3,0.0,6.7,23.8,108,99,4.8
2015-16,2015-10-31,BLA,SUN,BLA,26.82,4,4,1.0,4,4,1.0,0,0,0.0,0,4,0.0,1,6,7,2,0,2,3,3,8,6.3,-4,0.694,1.0,0.0,1.0,3.8,23.3,13.5,13.9,0.0,5.8,34.2,14.6,85,102,-1.2
2015-16,2015-11-02,BLA,TIM,TIM,27.67,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,3,4,2,0,1,6,2,9,3.6,9,0.765,0.8,0.0,0.4,3.9,12.1,8.0,10.2,0.0,2.6,50.5,18.1,77,103,-5.4
2015-16,2015-11-04,BLA,JAZ,JAZ,34.53,5,9,0.556,5,9,0.556,0,0,0.0,2,9,0.222,3,13,16,2,2,2,5,4,12,9.1,18,0.463,0.556,0.0,1.0,11.3,35.4,25.3,8.2,3.0,4.3,27.8,22.7,81,83,0.1
2015-16,2015-11-05,BLA,GRI,BLA,21.75,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,5,7,12,3,1,0,0,4,8,11.7,1,0.581,0.667,0.0,0.333,25.7,38.6,31.9,18.8,2.5,0.0,0.0,14.6,153,103,6.2
2015-16,2015-11-08,BLA,PIS,BLA,25.68,3,8,0.375,3,8,0.375,0,0,0.0,1,3,0.333,3,2,5,3,1,0,4,0,7,3.6,-15,0.376,0.375,0.0,0.375,16.0,7.3,10.9,15.8,1.9,0.0,30.0,23.5,76,125,-8.4
2015-16,2015-11-09,BLA,NUG,NUG,32.63,5,7,0.714,5,7,0.714,0,0,0.0,5,7,0.714,0,7,7,2,2,2,1,4,15,15.6,-6,0.744,0.714,0.0,1.0,0.0,27.8,12.0,10.3,3.0,5.1,9.0,14.6,140,102,7.0
2015-16,2015-11-11,BLA,SPU,BLA,30.22,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,4,5,9,4,2,1,0,2,9,13.1,5,0.467,0.429,0.0,0.857,14.4,23.4,18.3,18.6,3.4,2.4,0.0,14.3,126,115,5.6
2015-16,2015-11-13,BLA,GRI,GRI,29.53,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,2,1,2,5,5,5.2,0,0.525,0.333,0.0,1.333,10.5,17.3,14.6,5.2,3.6,2.3,29.6,10.6,98,107,-2.4
2015-16,2015-11-15,BLA,HOR,HOR,24.43,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,7,6,13,1,0,1,2,4,8,9.1,-10,0.515,0.333,0.0,0.667,29.9,31.9,30.8,6.3,0.0,3.8,20.5,17.4,115,114,-1.9
2015-16,2015-11-16,BLA,SPU,SPU,30.8,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,3,2,0,2,1,8,9.6,-1,0.82,0.75,0.0,0.5,0.0,16.6,9.1,17.8,3.6,0.0,29.1,11.6,122,102,6.2
2015-16,2015-11-18,BLA,ROC,ROC,35.42,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,4,0,6,1,5,9,11.6,1,0.58,0.5,0.0,0.667,6.2,5.9,6.0,19.6,0.0,18.7,11.4,10.9,126,104,5.7
