SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-25,JAZ,BLA,JAZ,2.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,108,-24.5
2018-19,2018-12-27,JAZ,76E,JAZ,1.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,1,0.0,0.0,1.0,0.0,48.8,0.0,26.8,0.0,0.0,0.0,0.0,21.4,57,126,-25.5
2018-19,2018-12-29,JAZ,KNI,JAZ,9.67,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,1.1,-6,0.417,0.417,0.5,0.0,0.0,9.4,5.2,0.0,0.0,0.0,0.0,25.6,97,104,-13.4
2018-19,2019-01-01,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,JAZ,CAV,CAV,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,31.9,17.1,0.0,0.0,0.0,0.0,0.0,0,100,-4.1
2018-19,2019-01-05,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-07,JAZ,BUC,BUC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.7
2018-19,2019-01-09,JAZ,MAG,JAZ,5.07,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0,-7,1.25,1.25,0.5,0.0,0.0,40.3,22.3,0.0,0.0,0.0,0.0,18.4,250,96,28.1
2018-19,2019-01-11,JAZ,LAK,JAZ,20.57,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,0,0,2,2,1,1,3,3,-0.3,13,0.188,0.188,0.75,0.0,0.0,0.0,0.0,13.1,4.3,3.1,11.1,16.7,51,89,-7.1
2018-19,2019-01-12,JAZ,BUL,JAZ,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,112,-27.4
2018-19,2019-01-14,JAZ,PIS,JAZ,8.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.9,12,0.333,0.333,0.667,0.0,0.0,35.5,18.7,23.0,0.0,0.0,0.0,15.4,87,96,-0.5
2018-19,2019-01-16,JAZ,CLI,CLI,6.8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,2.3,-10,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,12.2,141,106,5.2
2018-19,2019-01-18,JAZ,CAV,JAZ,17.27,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,1,8,4.3,-5,0.8,0.8,0.8,0.0,0.0,6.0,3.3,7.8,0.0,0.0,28.6,17.6,99,102,-1.9
2018-19,2019-01-21,JAZ,BLA,JAZ,5.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,118,-18.3
2018-19,2019-01-23,JAZ,NUG,JAZ,9.88,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,121,-23.7
2018-19,2019-01-25,JAZ,TIM,JAZ,10.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,1,1,3,2.5,1,1.5,1.5,1.0,0.0,0.0,40.8,18.1,0.0,0.0,0.0,50.0,7.6,84,103,-2.9
2018-19,2019-01-27,JAZ,TIM,TIM,9.18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,6.1,8,1.25,1.25,0.5,0.0,0.0,14.9,7.4,29.4,0.0,0.0,0.0,9.9,244,121,16.8
2018-19,2019-01-30,JAZ,BLA,BLA,14.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,2,1.6,-9,0.25,0.25,0.5,0.0,7.9,17.4,12.4,9.8,3.4,0.0,20.0,15.4,63,129,-8.7
2018-19,2019-02-01,JAZ,HAW,JAZ,7.88,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,6,4.4,-6,1.0,1.0,1.0,0.0,0.0,38.1,20.1,0.0,0.0,0.0,0.0,15.9,176,104,8.9
2018-19,2019-02-02,JAZ,ROC,JAZ,12.67,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,2,4,6,0,0,0,1,2,6,4.4,-19,0.615,0.625,0.5,0.5,14.0,33.7,23.0,0.0,0.0,0.0,17.0,18.3,108,120,-1.6
2018-19,2019-02-06,JAZ,SUN,JAZ,5.98,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.2,-2,0.798,1.0,0.0,2.0,0.0,21.1,10.2,0.0,0.0,0.0,0.0,13.6,155,97,-1.0
2018-19,2019-02-09,JAZ,SPU,JAZ,2.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,15.9,280,112,44.6
2018-19,2019-02-12,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,JAZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-28,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-04,JAZ,PEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-06,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-08,JAZ,GRI,GRI,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.8
2018-19,2019-03-11,JAZ,THU,JAZ,1.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,72.8,32.6,0.0,0.0,0.0,0.0,28.9,0,99,-24.1
2018-19,2019-03-13,JAZ,SUN,SUN,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,52.9,27.4,56.7,0.0,0.0,0.0,21.1,61,100,-2.5
2018-19,2019-03-14,JAZ,TIM,JAZ,10.93,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,7.3,3,1.333,1.333,0.667,0.0,0.0,20.0,10.1,0.0,0.0,0.0,0.0,11.8,267,107,15.0
2018-19,2019-03-16,JAZ,NET,JAZ,11.08,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,10,8.0,4,1.0,1.0,0.6,0.0,0.0,22.4,11.9,0.0,0.0,0.0,16.7,21.7,135,99,16.1
2018-19,2019-03-18,JAZ,WIZ,WIZ,10.28,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,5.3,-4,0.717,0.75,0.25,0.5,0.0,12.0,6.2,0.0,0.0,0.0,0.0,20.6,136,103,1.6
2018-19,2019-03-20,JAZ,KNI,KNI,7.32,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.1,-9,0.0,0.0,0.4,0.0,16.8,0.0,8.2,13.7,0.0,0.0,0.0,30.9,40,124,-35.4
2018-19,2019-03-21,JAZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-23,JAZ,BUL,BUL,8.45,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-2,0.5,0.5,0.25,0.0,0.0,10.0,5.5,0.0,0.0,0.0,0.0,20.2,102,90,-6.5
2018-19,2019-03-25,JAZ,SUN,JAZ,4.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,3.0,10,1.5,1.5,1.0,0.0,0.0,51.6,27.4,29.1,0.0,0.0,50.0,19.7,123,91,18.9
2018-19,2019-03-27,JAZ,LAK,JAZ,2.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,95,106,-12.4
2018-19,2019-03-29,JAZ,WIZ,JAZ,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.2
2018-19,2019-04-01,JAZ,HOR,JAZ,9.33,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,5,5,0,0,0,1,3,4,-0.5,-4,0.291,0.167,0.5,0.333,0.0,49.5,28.3,0.0,0.0,0.0,12.7,37.7,53,94,-25.1
2018-19,2019-04-03,JAZ,SUN,SUN,26.7,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,4,11,9.5,23,0.917,0.917,0.833,0.0,6.2,3.8,4.7,4.9,1.9,0.0,0.0,10.3,181,103,4.5
2018-19,2019-04-05,JAZ,KIN,JAZ,20.08,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,4,4,4,1,0,0,3,8,10.9,3,1.333,1.333,0.667,0.0,0.0,18.7,10.3,26.0,2.3,0.0,0.0,6.4,253,92,14.7
2018-19,2019-04-07,JAZ,LAK,LAK,27.17,6,10,0.6,5,5,1.0,1,5,0.2,3,3,1.0,0,2,2,1,1,1,3,2,16,10.6,-8,0.707,0.65,0.5,0.3,0.0,8.6,4.2,6.4,1.9,2.8,20.9,23.6,108,120,-1.2
2018-19,2019-04-09,JAZ,NUG,JAZ,21.9,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,1,1,2,7,6.0,-9,0.7,0.7,0.4,0.0,5.9,5.2,5.5,12.7,0.0,3.5,16.7,12.2,129,110,2.3
2018-19,2019-04-10,JAZ,CLI,CLI,39.52,9,21,0.429,7,15,0.467,2,6,0.333,4,4,1.0,1,5,6,3,0,1,3,3,24,13.7,0,0.527,0.476,0.286,0.19,2.4,12.9,7.4,11.5,0.0,1.7,11.6,25.1,104,126,-6.6
2018-19,2019-04-14,JAZ,ROC,ROC,3.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-10,0.5,0.5,0.0,0.0,0.0,37.9,19.2,0.0,0.0,0.0,50.0,59.5,41,123,-35.6
2018-19,2019-04-17,JAZ,ROC,ROC,12.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,3,5,4.8,8,0.625,0.625,0.5,0.0,0.0,29.3,12.8,38.7,0.0,0.0,0.0,13.6,146,123,5.5
2018-19,2019-04-20,JAZ,ROC,JAZ,16.98,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,7,7,1,1,0,0,1,8,7.7,-5,0.571,0.571,0.857,0.0,0.0,39.6,19.8,12.0,2.8,0.0,0.0,18.4,111,97,7.4
2018-19,2019-04-22,JAZ,ROC,JAZ,9.05,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,1.6,8,0.375,0.375,0.75,0.0,0.0,11.8,6.1,0.0,0.0,16.1,0.0,19.0,92,100,0.1
2018-19,2019-04-24,JAZ,ROC,ROC,13.83,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,2.6,8,0.4,0.4,0.4,0.0,0.0,16.5,7.5,12.4,0.0,0.0,0.0,14.8,92,108,-1.4
2019-20,2019-10-23,JAZ,THU,JAZ,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,40.0,18.6,0.0,0.0,0.0,0.0,0.0,0,95,-0.8
2019-20,2019-10-25,JAZ,LAK,LAK,23.03,2,5,0.4,0,0,0.0,2,5,0.4,4,4,1.0,0,2,2,1,0,0,2,4,10,5.0,-14,0.74,0.6,1.0,0.8,0.0,8.7,5.1,8.4,0.0,0.0,22.8,18.0,112,105,0.2
2019-20,2019-10-26,JAZ,KIN,JAZ,15.5,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,12,9.7,1,0.857,0.857,0.571,0.0,0.0,19.8,12.6,10.9,0.0,0.0,12.5,23.8,133,85,11.1
2019-20,2019-10-28,JAZ,SUN,SUN,9.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.2,-3,0.333,0.333,0.667,0.0,0.0,11.4,5.9,0.0,0.0,0.0,25.0,18.9,47,99,-15.1
2019-20,2019-10-30,JAZ,CLI,JAZ,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.9
2019-20,2019-11-01,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-03,JAZ,CLI,CLI,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,232,121,-3.9
2019-20,2019-11-06,JAZ,76E,JAZ,10.85,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,4,1,-1.1,-17,0.266,0.0,0.0,2.0,0.0,20.6,9.6,0.0,0.0,0.0,0.0,7.4,63,110,-14.9
2019-20,2019-11-08,JAZ,BUC,JAZ,11.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,72,106,-6.1
2019-20,2019-11-11,JAZ,WAR,WAR,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,240,113,15.0
2019-20,2019-11-12,JAZ,NET,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-18,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-20,JAZ,TIM,TIM,4.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-10,0.266,0.0,0.0,2.0,0.0,20.6,10.1,0.0,0.0,0.0,0.0,17.8,62,101,-16.1
2019-20,2019-11-22,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-23,JAZ,PEL,JAZ,8.3,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,5,5.4,-11,0.833,0.833,0.333,0.0,0.0,11.3,6.6,0.0,0.0,19.3,0.0,15.3,149,101,15.9
2019-20,2019-11-25,JAZ,BUC,BUC,17.45,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,1,4,5,2,0,0,0,2,13,9.8,12,0.591,0.591,0.545,0.0,7.2,21.6,15.5,18.8,0.0,0.0,0.0,28.5,121,121,3.5
2019-20,2019-11-27,JAZ,PAC,PAC,15.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,3,2,5,0.5,0,0.625,0.625,0.75,0.0,0.0,15.0,7.5,10.3,0.0,0.0,42.9,19.6,70,125,-9.9
2019-20,2019-11-29,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,JAZ,RAP,RAP,12.0,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-0.9,1,0.174,0.0,0.5,1.0,0.0,27.9,12.8,0.0,0.0,0.0,25.8,12.9,30,126,-14.7
2019-20,2019-12-02,JAZ,76E,76E,12.08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,6.2,12,1.0,1.0,0.0,0.0,0.0,35.3,17.9,15.2,0.0,0.0,0.0,11.0,202,100,8.6
2019-20,2019-12-04,JAZ,LAK,JAZ,19.83,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,2.8,-17,0.5,0.5,0.667,0.0,0.0,12.1,5.6,0.0,0.0,0.0,0.0,13.3,98,127,-3.3
2019-20,2019-12-07,JAZ,GRI,JAZ,16.03,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,1,0,0,2,3,6,1.1,-2,0.6,0.6,1.0,0.0,0.0,8.1,4.3,7.7,0.0,0.0,28.6,19.1,88,117,-9.7
2019-20,2019-12-09,JAZ,THU,JAZ,19.08,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,2,7,4.8,-9,0.5,0.5,0.571,0.0,4.9,11.7,8.0,0.0,2.5,0.0,0.0,16.3,102,102,0.3
2019-20,2019-12-11,JAZ,TIM,TIM,14.5,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,2,2,0,0,1,0,0,9,9.4,12,1.5,1.5,1.0,0.0,0.0,13.5,7.6,0.0,0.0,6.6,0.0,9.2,300,122,19.0
2019-20,2019-12-13,JAZ,WAR,JAZ,17.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,1,3,3.5,-17,0.5,0.5,1.0,0.0,0.0,16.3,9.0,7.9,2.8,0.0,0.0,7.7,113,106,0.2
2019-20,2019-12-17,JAZ,MAG,JAZ,3.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,108,-28.6
2019-20,2019-12-19,JAZ,HAW,HAW,18.3,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,6,2.5,-12,0.6,0.6,0.2,0.0,0.0,11.4,5.6,0.0,2.5,0.0,28.6,15.6,81,102,-6.2
2019-20,2019-12-21,JAZ,HOR,HOR,11.52,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,2,0,2,0,0,0,1,3,9,7.3,-10,1.5,1.5,1.0,0.0,25.3,0.0,10.7,0.0,0.0,0.0,25.0,15.9,163,121,14.9
2019-20,2019-12-23,JAZ,HEA,HEA,8.98,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,3,-0.2,-6,0.214,0.214,0.571,0.0,0.0,11.1,5.3,0.0,5.4,0.0,0.0,34.3,47,104,-12.9
2019-20,2019-12-26,JAZ,BLA,JAZ,14.05,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,3.6,-5,0.625,0.625,0.75,0.0,8.8,7.6,8.1,0.0,0.0,0.0,0.0,13.6,135,125,-2.3
2019-20,2019-12-28,JAZ,CLI,CLI,13.72,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,1,6,3.2,-11,0.429,0.429,0.714,0.0,9.7,6.1,7.5,9.2,0.0,0.0,0.0,23.2,103,119,-2.9
2019-20,2019-12-30,JAZ,PIS,JAZ,13.52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1.5,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,300,95,0.3
2019-20,2020-01-02,JAZ,BUL,BUL,17.32,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,11,8.6,19,0.786,0.786,0.714,0.0,0.0,5.5,3.2,0.0,3.0,0.0,0.0,18.9,141,107,10.9
2019-20,2020-01-04,JAZ,MAG,MAG,16.6,5,8,0.625,0,0,0.0,5,8,0.625,0,0,0.0,0,5,5,2,0,0,0,1,15,13.9,13,0.938,0.938,1.0,0.0,0.0,31.4,14.9,21.0,0.0,0.0,0.0,21.6,187,104,26.1
2019-20,2020-01-06,JAZ,PEL,PEL,16.12,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,0,6,5.2,0,0.75,0.75,0.75,0.0,0.0,24.3,13.1,0.0,0.0,0.0,0.0,11.0,146,127,2.4
2019-20,2020-01-08,JAZ,KNI,JAZ,19.9,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,4,4,2,1,1,1,0,11,9.6,-10,0.611,0.611,0.667,0.0,0.0,18.6,10.6,12.3,2.6,3.4,10.0,22.5,120,105,5.1
2019-20,2020-01-10,JAZ,HOR,JAZ,19.9,5,9,0.556,0,0,0.0,5,9,0.556,0,0,0.0,1,2,3,2,0,0,0,2,15,12.6,-2,0.833,0.833,1.0,0.0,6.2,12.7,9.4,17.3,0.0,0.0,0.0,21.7,164,106,12.9
2019-20,2020-01-12,JAZ,WIZ,WIZ,17.4,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,4.2,3,0.615,0.5,0.5,0.5,0.0,13.5,6.8,0.0,0.0,0.0,0.0,12.0,136,123,-4.7
2019-20,2020-01-14,JAZ,NET,NET,16.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.1,6,0.2,0.2,0.6,0.0,7.7,6.7,7.1,0.0,0.0,0.0,0.0,14.0,60,117,-12.5
2019-20,2020-01-16,JAZ,PEL,PEL,15.07,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-1.2,0,0.0,0.0,0.75,0.0,0.0,8.6,4.0,22.9,0.0,0.0,0.0,11.1,48,130,-12.8
2019-20,2020-01-18,JAZ,KIN,JAZ,15.7,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,10,7.4,-7,0.714,0.714,0.571,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,20.7,145,117,5.1
2019-20,2020-01-20,JAZ,PAC,JAZ,19.88,5,9,0.556,2,3,0.667,3,6,0.5,2,2,1.0,1,1,2,0,1,1,2,0,15,11.4,19,0.759,0.722,0.667,0.222,7.5,4.7,5.8,0.0,2.5,3.6,16.8,25.3,131,88,11.9
