SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-23,BUL,JAZ,JAZ,19.38,5,11,0.455,5,11,0.455,0,0,0.0,0,3,0.0,3,1,4,1,0,0,1,3,10,4.0,-1,0.406,0.455,0.0,0.273,16.1,6.5,11.8,13.0,0.0,0.0,7.5,29.9,88,126,-7.4
2002-03,2002-11-27,BUL,CEL,CEL,10.02,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-0.9,-16,0.347,0.0,0.0,1.0,0.0,10.9,6.2,0.0,0.0,0.0,25.8,18.2,58,108,-15.3
2002-03,2002-11-30,BUL,MAV,MAV,12.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-3.3,-14,0.0,0.0,0.0,0.0,7.3,19.5,12.5,0.0,0.0,0.0,50.0,13.9,12,108,-22.4
2002-03,2002-12-03,BUL,NHO,BUL,22.83,1,5,0.2,1,5,0.2,0,0,0.0,4,8,0.5,1,8,9,1,0,1,1,5,6,2.8,-4,0.352,0.2,0.0,1.6,5.5,42.8,24.4,6.2,0.0,2.6,10.5,18.3,81,120,-10.8
2002-03,2002-12-04,BUL,CAV,CAV,13.57,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,1,4,0,0,0,1,3,7,4.1,-7,0.518,0.4,0.0,0.8,21.4,7.5,14.6,0.0,0.0,0.0,12.9,24.0,110,123,-12.7
2002-03,2002-12-06,BUL,RAP,RAP,31.67,7,12,0.583,7,12,0.583,0,0,0.0,5,7,0.714,2,4,6,3,0,1,2,4,19,14.4,-6,0.63,0.583,0.0,0.583,7.7,13.3,10.7,18.4,0.0,2.2,11.7,24.7,116,112,2.9
2002-03,2002-12-07,BUL,CAV,BUL,9.7,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,7,7.2,5,0.902,1.0,0.0,0.667,31.0,13.7,21.8,0.0,5.3,0.0,0.0,18.3,183,108,9.4
2002-03,2002-12-10,BUL,MAG,BUL,17.38,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,2,2,2,3,-0.3,-2,0.307,0.25,0.0,0.5,0.0,16.9,10.1,0.0,0.0,9.9,29.1,19.3,43,91,-13.7
2002-03,2002-12-12,BUL,PIS,BUL,20.12,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,0,11,7.2,-3,0.468,0.4,0.0,0.4,11.2,15.0,13.2,0.0,0.0,3.9,7.8,29.8,97,103,2.1
2002-03,2002-12-14,BUL,BUC,BUL,18.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.8,9,0.5,0.5,0.0,0.0,0.0,10.9,5.7,0.0,2.8,0.0,33.3,7.6,62,101,-8.0
2002-03,2002-12-16,BUL,CEL,BUL,8.45,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,3,2.0,1,0.387,0.333,0.0,0.667,34.0,0.0,17.3,0.0,0.0,0.0,20.5,24.6,86,95,-6.8
2002-03,2002-12-18,BUL,RAP,BUL,13.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,3,4.3,5,0.798,1.0,0.0,2.0,8.2,15.1,11.8,9.6,0.0,11.2,34.7,10.1,111,95,2.7
2002-03,2002-12-20,BUL,PAC,PAC,14.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.8,0,0.5,0.5,0.0,0.0,6.6,8.2,7.3,0.0,0.0,0.0,0.0,6.2,119,115,-10.3
2002-03,2002-12-21,BUL,PAC,BUL,8.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,21.8,12.6,0.0,0.0,0.0,100.0,5.8,0,106,-16.1
2002-03,2002-12-23,BUL,NNE,NNE,14.97,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,0,4,4,0,1,2,1,3,7,6.3,4,0.673,0.667,0.0,1.667,0.0,27.8,14.5,0.0,3.4,10.2,16.1,19.1,112,91,4.0
2002-03,2002-12-27,BUL,TIM,BUL,9.63,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,1,0,0,1,2,3,0.4,-2,0.399,0.5,0.0,2.0,10.0,0.0,5.2,12.9,0.0,0.0,21.0,21.0,79,121,-13.1
2002-03,2002-12-28,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-31,BUL,BLA,BUL,13.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,4,0,0,-1.7,4,0.0,0.0,0.0,0.0,0.0,26.4,13.3,10.5,0.0,6.2,100.0,13.6,12,95,-14.2
2002-03,2003-01-02,BUL,WIZ,BUL,14.38,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,2,4,1,-2.2,5,0.284,0.0,0.0,0.0,6.5,32.1,16.1,0.0,0.0,0.0,53.2,11.4,38,114,-20.4
2002-03,2003-01-04,BUL,CAV,BUL,11.2,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,1,6,2.8,13,0.63,0.667,0.0,1.333,10.9,17.5,14.5,0.0,0.0,0.0,29.6,28.1,86,88,-5.9
2002-03,2003-01-06,BUL,JAZ,BUL,11.55,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,1,1,3,6,4.5,8,0.798,0.5,0.0,2.0,11.4,9.3,10.3,0.0,0.0,5.6,21.0,18.3,141,109,-2.0
2002-03,2003-01-08,BUL,WIZ,WIZ,16.03,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,1,0,1,0,1,0,1,3,15,10.8,5,0.778,0.857,0.0,0.857,7.0,0.0,3.2,0.0,3.1,0.0,9.4,30.1,132,108,7.3
2002-03,2003-01-10,BUL,BUC,BUC,3.6,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,1,0,1,0,0,0,0,1,2,-0.3,-4,0.266,0.5,0.0,2.0,27.6,0.0,14.6,0.0,0.0,0.0,0.0,46.5,60,102,-16.9
2002-03,2003-01-13,BUL,KNI,BUL,12.13,4,4,1.0,4,4,1.0,0,0,0.0,5,6,0.833,1,2,3,1,0,1,1,1,13,12.7,13,0.979,1.0,0.0,1.5,10.5,15.7,13.5,20.0,0.0,5.5,13.1,29.8,168,105,22.3
2002-03,2003-01-14,BUL,KNI,KNI,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.1,4,0.0,0.0,0.0,0.0,0.0,13.7,7.1,22.1,0.0,0.0,66.7,18.5,15,113,-21.8
2002-03,2003-01-17,BUL,NHO,NHO,11.53,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,2,3,6,3.1,-3,0.615,0.5,0.0,0.5,0.0,26.7,14.7,0.0,0.0,12.6,29.1,28.4,86,88,-1.5
2002-03,2003-01-18,BUL,HEA,HEA,7.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0,-3,1.0,1.0,0.0,0.0,17.6,16.9,17.3,0.0,0.0,11.5,0.0,7.1,205,95,5.6
2002-03,2003-01-20,BUL,HAW,HAW,7.4,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,3.0,-3,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.3,124,124,-3.6
2002-03,2003-01-22,BUL,MAG,MAG,7.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-3.6,1,0.0,0.0,0.0,0.0,15.4,12.8,14.0,0.0,0.0,0.0,50.0,23.7,17,109,-35.0
2002-03,2003-01-24,BUL,WIZ,BUL,6.58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,6,4.6,-2,1.0,1.0,0.0,0.0,19.0,0.0,8.1,0.0,0.0,0.0,0.0,20.6,201,118,5.6
2002-03,2003-01-26,BUL,ROC,BUL,11.78,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,1,9,7.0,4,0.666,0.6,0.0,0.8,9.3,0.0,4.6,29.6,0.0,0.0,12.9,28.0,132,113,9.8
2002-03,2003-01-29,BUL,CLI,CLI,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-1.3,2,0.0,0.0,0.0,0.0,25.0,63.2,45.7,0.0,0.0,0.0,50.0,22.4,21,50,-31.9
2002-03,2003-01-31,BUL,BLA,BLA,17.25,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,0,1,1,0,0,10,8.9,5,0.536,0.5,0.0,0.375,7.0,18.6,13.2,0.0,3.0,4.0,0.0,24.3,117,110,6.2
2002-03,2003-02-01,BUL,SUP,SUP,13.5,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,0,0,2,1,4,9,5.7,3,0.589,0.4,0.0,1.2,7.5,8.8,8.1,0.0,0.0,10.4,11.6,30.1,116,105,3.5
2002-03,2003-02-03,BUL,SUN,SUN,18.1,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,3,2,1,8,6.7,-12,0.581,0.5,0.0,0.333,13.7,12.3,12.9,0.0,0.0,11.6,22.5,22.1,102,114,-1.3
2002-03,2003-02-04,BUL,NUG,NUG,19.33,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,2,13,6.9,-1,0.689,0.667,0.0,0.111,0.0,13.0,6.6,0.0,0.0,0.0,17.5,27.5,101,105,-3.3
2002-03,2003-02-11,BUL,PIS,BUL,19.13,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,0,1,2,2,10,6.0,7,0.635,0.571,0.0,0.286,6.0,0.0,2.6,12.1,0.0,3.9,20.2,23.5,105,110,1.4
2002-03,2003-02-12,BUL,76E,76E,15.25,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,3,7,6.2,-1,0.717,0.75,0.0,0.5,17.2,12.2,14.3,11.3,0.0,3.9,17.0,17.8,127,117,1.1
2002-03,2003-02-14,BUL,NNE,NNE,16.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,4,3,6,1.5,-8,0.5,0.5,0.0,0.0,15.7,16.6,16.1,0.0,0.0,4.2,40.0,24.2,64,97,-10.3
2002-03,2003-02-15,BUL,NUG,BUL,11.73,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,1,5,6.6,-5,0.868,1.0,0.0,1.0,7.8,15.7,11.8,0.0,4.5,5.9,0.0,10.2,173,69,13.0
2002-03,2003-02-18,BUL,CAV,CAV,15.52,5,5,1.0,5,5,1.0,0,0,0.0,2,3,0.667,1,4,5,0,0,0,1,2,12,10.2,-1,0.949,1.0,0.0,0.6,6.7,29.3,17.4,0.0,0.0,0.0,13.7,19.7,159,104,9.6
2002-03,2003-02-19,BUL,76E,BUL,24.03,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,5,4,9,0,0,3,3,3,10,8.1,-15,0.543,0.571,0.0,0.714,18.5,18.2,18.4,0.0,0.0,7.6,24.6,20.3,87,105,-0.8
2002-03,2003-02-21,BUL,MAG,MAG,23.07,6,10,0.6,6,10,0.6,0,0,0.0,1,3,0.333,1,5,6,1,0,3,2,2,13,9.8,1,0.574,0.6,0.0,0.3,5.8,22.2,15.1,9.7,0.0,10.1,15.0,24.6,94,102,3.5
2002-03,2003-02-22,BUL,HEA,HEA,30.32,10,14,0.714,10,14,0.714,0,0,0.0,6,11,0.545,3,6,9,0,0,1,2,4,26,19.2,-1,0.69,0.714,0.0,0.786,11.7,21.8,16.9,0.0,0.0,2.3,9.6,32.0,129,110,9.7
2002-03,2003-02-24,BUL,SUN,BUL,16.37,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,5,13,5.4,-2,0.597,0.6,0.0,0.2,16.2,0.0,7.3,0.0,0.0,0.0,15.5,36.2,99,104,-4.4
2002-03,2003-02-26,BUL,RAP,BUL,27.7,10,13,0.769,10,13,0.769,0,0,0.0,4,4,1.0,1,7,8,1,0,0,4,5,24,16.4,15,0.813,0.769,0.0,0.308,4.8,24.5,16.1,7.2,0.0,0.0,21.3,29.1,127,103,5.2
2002-03,2003-02-28,BUL,HAW,BUL,24.47,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,2,5,7,0,1,4,3,4,16,12.0,-6,0.587,0.545,0.0,0.545,8.9,27.4,17.2,0.0,2.2,11.1,18.0,31.1,98,110,2.9
2002-03,2003-03-01,BUL,WIZ,WIZ,24.87,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,4,15,8.1,-18,0.54,0.538,0.0,0.154,8.7,5.2,7.1,0.0,0.0,3.3,6.7,26.6,109,116,-3.2
2002-03,2003-03-03,BUL,MAG,BUL,12.12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,4,4,1,-3.4,-11,0.266,0.0,0.0,2.0,9.1,24.5,17.2,12.5,0.0,0.0,68.0,21.9,34,109,-24.2
2002-03,2003-03-06,BUL,WAR,BUL,34.48,10,16,0.625,10,16,0.625,0,0,0.0,4,6,0.667,5,5,10,0,0,3,0,2,24,22.3,16,0.644,0.625,0.0,0.375,19.6,15.0,17.0,0.0,0.0,6.1,0.0,23.2,146,109,3.9
2002-03,2003-03-08,BUL,CLI,BUL,34.23,10,15,0.667,10,15,0.667,0,0,0.0,6,8,0.75,2,2,4,3,0,1,1,4,26,20.9,-4,0.702,0.667,0.0,0.533,8.3,6.9,7.5,17.7,0.0,1.9,5.1,27.5,144,124,6.9
2002-03,2003-03-11,BUL,LAK,BUL,26.77,8,13,0.615,8,13,0.615,0,0,0.0,4,6,0.667,3,3,6,0,0,1,0,3,20,15.8,9,0.639,0.615,0.0,0.462,15.2,11.1,12.9,0.0,0.0,2.8,0.0,26.6,139,111,-0.2
2002-03,2003-03-12,BUL,GRI,GRI,31.78,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,3,7,10,1,0,0,2,3,21,15.7,-13,0.648,0.643,0.0,0.357,10.5,32.8,20.0,6.4,0.0,0.0,11.0,24.5,117,126,0.3
2002-03,2003-03-14,BUL,ROC,ROC,33.47,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,2,4,6,2,1,1,4,3,14,6.4,-26,0.441,0.4,0.0,0.133,6.5,20.1,11.8,10.3,1.5,2.7,20.1,24.7,82,121,-6.5
2002-03,2003-03-16,BUL,SPU,SPU,26.98,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,2,3,5,1,1,0,2,5,14,10.0,15,0.686,0.625,0.0,0.625,7.9,14.8,11.0,6.6,1.8,0.0,16.4,18.7,124,112,0.6
2002-03,2003-03-18,BUL,HAW,BUL,12.73,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,4,6,0.0,-9,0.375,0.375,0.0,0.0,0.0,9.5,4.5,0.0,0.0,6.5,11.1,31.2,69,90,-17.9
2002-03,2003-03-22,BUL,KNI,BUL,30.1,12,17,0.706,12,17,0.706,0,0,0.0,6,7,0.857,3,6,9,0,1,0,4,5,30,21.4,-1,0.747,0.706,0.0,0.412,13.7,19.2,16.9,0.0,1.7,0.0,16.6,38.2,122,103,3.7
2002-03,2003-03-23,BUL,PIS,PIS,40.3,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,3,5,8,1,0,0,5,4,18,7.9,-21,0.541,0.5,0.0,0.429,10.3,12.2,11.4,4.9,0.0,0.0,23.1,26.6,88,122,-6.6
2002-03,2003-03-26,BUL,HEA,BUL,30.37,4,10,0.4,4,10,0.4,0,0,0.0,4,10,0.4,2,5,7,0,1,1,0,2,12,8.0,12,0.417,0.4,0.0,1.0,7.6,17.0,12.6,0.0,1.8,2.3,0.0,23.2,92,82,-1.8
2002-03,2003-03-28,BUL,PAC,PAC,35.3,8,13,0.615,8,13,0.615,0,0,0.0,2,5,0.4,2,5,7,1,1,0,5,6,18,8.1,-32,0.592,0.615,0.0,0.385,5.3,20.2,11.2,5.5,1.4,0.0,24.8,24.8,86,138,-8.6
2002-03,2003-03-29,BUL,KIN,BUL,28.53,10,14,0.714,10,14,0.714,0,0,0.0,4,5,0.8,2,12,14,1,0,1,4,4,24,18.6,6,0.741,0.714,0.0,0.357,6.6,38.8,22.9,8.6,0.0,2.2,19.8,29.9,113,97,6.5
2002-03,2003-04-01,BUL,SUP,BUL,46.87,12,16,0.75,12,16,0.75,0,0,0.0,4,11,0.364,3,12,15,1,0,3,2,4,28,23.7,-9,0.672,0.75,0.0,0.688,6.4,25.1,15.8,4.3,0.0,5.5,8.8,22.2,121,98,7.4
2002-03,2003-04-02,BUL,76E,76E,29.97,6,10,0.6,6,10,0.6,0,0,0.0,7,10,0.7,2,3,5,0,2,2,1,4,19,16.3,-11,0.66,0.6,0.0,1.0,9.1,13.7,11.4,0.0,3.5,4.8,6.5,23.3,133,112,2.9
2002-03,2003-04-05,BUL,BUC,BUL,30.1,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,1,3,4,1,0,2,3,3,15,9.7,-22,0.651,0.625,0.0,1.0,4.3,8.7,6.9,4.9,0.0,4.0,20.7,21.5,108,116,-3.9
2002-03,2003-04-08,BUL,PAC,BUL,24.95,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,2,4,6,0,0,1,2,5,15,10.0,13,0.67,0.556,0.0,0.556,8.7,20.8,14.2,0.0,0.0,3.5,15.2,23.2,122,111,-3.8
2002-03,2003-04-09,BUL,PIS,PIS,30.0,8,12,0.667,8,12,0.667,0,0,0.0,4,5,0.8,2,5,7,1,0,0,4,6,20,11.6,0,0.704,0.667,0.0,0.417,8.6,20.5,14.7,6.6,0.0,0.0,22.0,28.7,113,115,-0.8
2002-03,2003-04-11,BUL,NNE,BUL,34.0,9,13,0.692,9,13,0.692,0,0,0.0,6,8,0.75,1,4,5,0,2,2,3,4,24,18.4,7,0.726,0.692,0.0,0.615,3.5,14.1,8.8,0.0,3.0,4.8,15.4,25.2,121,88,7.4
2002-03,2003-04-13,BUL,TIM,TIM,30.13,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,0,5,5,2,0,0,3,5,10,0.3,-6,0.363,0.333,0.0,0.333,0.0,19.0,9.1,11.2,0.0,0.0,17.9,26.1,63,121,-15.5
2002-03,2003-04-15,BUL,76E,BUL,27.95,14,16,0.875,14,16,0.875,0,0,0.0,3,4,0.75,1,4,5,0,0,2,1,6,31,24.9,20,0.873,0.875,0.0,0.25,6.3,17.6,13.0,0.0,0.0,5.0,5.3,32.5,158,114,7.2
2003-04,2003-10-29,BUL,WIZ,BUL,33.15,3,10,0.3,3,10,0.3,0,0,0.0,3,6,0.5,2,4,6,1,1,2,2,6,9,3.3,-22,0.356,0.3,0.0,0.6,5.5,15.0,9.5,7.0,1.6,4.7,13.7,19.3,74,104,-8.1
2003-04,2003-10-31,BUL,HAW,BUL,30.03,9,18,0.5,9,18,0.5,0,0,0.0,4,4,1.0,1,3,4,2,0,2,2,1,22,15.0,9,0.557,0.5,0.0,0.222,3.1,9.6,6.3,14.8,0.0,4.1,9.2,30.1,109,102,1.5
2003-04,2003-11-01,BUL,BUC,BUC,25.53,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,2,3,5,0,0,2,3,3,11,6.3,-5,0.578,0.5,0.0,1.333,7.0,13.1,9.7,0.0,0.0,5.3,24.0,21.7,92,108,-3.2
2003-04,2003-11-03,BUL,ROC,BUL,27.93,0,8,0.0,0,8,0.0,0,0,0.0,1,4,0.25,1,3,4,1,1,0,2,6,1,-6.9,-14,0.051,0.0,0.0,0.5,3.2,17.1,8.3,8.2,1.9,0.0,17.0,18.7,17,108,-19.9
2003-04,2003-11-05,BUL,MAG,MAG,18.25,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,2,4,3,4,0.8,-4,0.694,0.5,0.0,1.0,0.0,13.3,7.7,0.0,3.0,7.4,58.1,19.1,55,108,-12.2
2003-04,2003-11-07,BUL,76E,BUL,36.55,8,11,0.727,8,11,0.727,0,0,0.0,5,12,0.417,5,4,9,2,0,2,1,4,21,18.6,-10,0.645,0.727,0.0,1.091,15.5,11.6,13.5,11.0,0.0,3.9,5.8,21.8,128,121,4.3
2003-04,2003-11-08,BUL,NHO,NHO,33.5,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,7,9,1,0,3,4,5,16,10.0,-6,0.576,0.538,0.0,0.154,11.8,25.3,20.2,4.5,0.0,7.8,22.4,24.1,96,112,-7.3
2003-04,2003-11-10,BUL,NUG,BUL,33.88,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,3,6,9,2,0,0,2,6,20,14.9,-9,0.663,0.583,0.0,0.583,11.5,16.8,14.5,9.4,0.0,0.0,11.7,22.2,129,110,0.3
2003-04,2003-11-12,BUL,CEL,CEL,34.95,4,7,0.571,4,7,0.571,0,0,0.0,8,12,0.667,4,10,14,0,1,0,2,5,16,13.9,4,0.651,0.571,0.0,1.714,14.4,26.9,21.6,0.0,1.5,0.0,14.0,19.7,125,86,2.5
2003-04,2003-11-13,BUL,TIM,BUL,42.73,4,12,0.333,4,12,0.333,0,0,0.0,7,11,0.636,2,7,9,3,0,0,3,3,15,8.0,-1,0.445,0.333,0.0,0.917,5.7,21.5,13.4,14.6,0.0,0.0,15.1,23.3,88,98,-3.8
2003-04,2003-11-15,BUL,SUP,BUL,32.97,6,15,0.4,6,15,0.4,0,0,0.0,1,1,1.0,5,3,8,3,0,2,5,2,13,7.0,-6,0.421,0.4,0.0,0.067,20.2,11.5,15.7,16.6,0.0,5.7,24.5,29.6,82,109,-7.7
2003-04,2003-11-18,BUL,SUN,SUN,28.38,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,10,4.1,-10,0.46,0.4,0.0,0.2,7.1,4.0,5.7,0.0,0.0,0.0,8.4,18.9,95,107,-6.0
2003-04,2003-11-21,BUL,LAK,LAK,22.87,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,7,9,2,0,0,3,6,11,5.8,-11,0.557,0.556,0.0,0.222,8.7,32.5,20.2,14.1,0.0,0.0,23.3,23.9,94,103,-3.5
2003-04,2003-11-23,BUL,KIN,KIN,32.78,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,1,6,7,1,1,1,4,0,18,13.7,6,0.699,0.667,0.0,0.167,3.5,20.3,12.0,4.8,1.5,2.3,23.7,24.1,103,115,-0.6
2003-04,2003-11-25,BUL,MAV,MAV,21.22,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,5,9,1.9,3,0.571,0.571,0.0,0.286,0.0,15.2,7.4,6.4,0.0,0.0,27.6,21.8,79,131,-12.5
2003-04,2003-11-26,BUL,SPU,SPU,37.17,9,15,0.6,9,15,0.6,0,0,0.0,1,1,1.0,1,2,3,0,0,2,1,5,19,11.8,-9,0.615,0.6,0.0,0.067,3.6,6.0,4.9,0.0,0.0,3.6,6.1,21.5,114,123,-3.4
2003-04,2003-12-01,BUL,BUC,BUL,34.72,7,14,0.5,7,14,0.5,0,0,0.0,8,10,0.8,2,3,5,0,2,1,5,4,22,12.6,-4,0.598,0.5,0.0,0.714,6.4,7.8,7.2,0.0,3.0,2.2,21.4,29.8,99,93,-2.3
2003-04,2003-12-04,BUL,76E,76E,38.27,3,9,0.333,3,9,0.333,0,0,0.0,10,12,0.833,0,10,10,0,0,2,2,5,16,10.5,-1,0.56,0.333,0.0,1.333,0.0,27.5,13.4,0.0,0.0,3.8,12.3,19.1,112,90,-1.7
2003-04,2003-12-06,BUL,NHO,BUL,33.02,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,4,6,10,0,0,0,2,6,11,6.8,-6,0.564,0.5,0.0,0.5,12.6,20.8,16.5,0.0,0.0,0.0,17.0,15.4,108,108,-6.2
2003-04,2003-12-08,BUL,SPU,BUL,32.03,4,10,0.4,4,10,0.4,0,0,0.0,8,9,0.889,2,4,6,2,0,2,4,5,16,9.6,-22,0.573,0.4,0.0,0.9,7.1,16.2,11.3,13.1,0.0,5.1,22.3,25.7,101,110,-0.1
2003-04,2003-12-12,BUL,BUC,BUC,33.25,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,3,6,9,0,0,2,1,4,12,10.3,-11,0.588,0.5,0.0,0.625,11.2,23.0,17.0,0.0,0.0,3.7,8.9,15.4,120,113,-4.5
2003-04,2003-12-13,BUL,PAC,BUL,10.82,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,4.0,-3,0.46,0.4,0.0,0.2,18.2,9.9,14.2,0.0,0.0,0.0,0.0,22.6,121,96,0.9
2003-04,2003-12-29,BUL,HEA,BUL,15.08,6,7,0.857,6,7,0.857,0,0,0.0,1,4,0.25,2,4,6,0,0,0,0,3,13,10.7,4,0.742,0.857,0.0,0.571,14.0,27.4,20.8,0.0,0.0,0.0,0.0,29.0,141,104,11.5
2003-04,2003-12-30,BUL,TIM,TIM,24.12,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,0,6,6,1,0,0,1,6,16,10.8,3,0.714,0.667,0.0,0.556,0.0,33.3,13.2,8.0,0.0,0.0,8.2,21.4,130,103,2.7
2003-04,2004-01-02,BUL,KNI,KNI,22.02,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,3,6,9,1,0,0,5,4,14,5.2,5,0.509,0.5,0.0,0.333,16.7,33.4,25.1,9.0,0.0,0.0,26.7,39.1,84,105,-11.2
2003-04,2004-01-03,BUL,CEL,BUL,17.18,3,4,0.75,3,4,0.75,0,0,0.0,0,4,0.0,0,5,5,0,1,0,1,5,6,2.3,5,0.521,0.75,0.0,1.0,0.0,30.7,14.6,0.0,2.9,0.0,14.8,17.1,72,86,-4.9
2003-04,2004-01-05,BUL,SUN,BUL,18.92,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,3,1,4,0,0,0,1,3,11,7.8,4,0.637,0.5,0.0,1.0,15.3,5.7,10.8,0.0,0.0,0.0,10.4,20.5,131,100,-0.8
2003-04,2004-01-07,BUL,HEA,HEA,21.22,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,2,2,4,1,0,0,2,6,14,9.0,2,0.726,0.571,0.0,0.857,13.7,14.1,13.9,8.5,0.0,0.0,17.2,27.6,133,121,-1.4
