SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-07,BOB,MAG,MAG,11.47,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-7.7,-3,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,32.9,0,130,-42.2
2004-05,2005-01-11,BOB,CAV,CAV,16.15,4,9,0.444,1,6,0.167,3,3,1.0,0,0,0.0,0,0,0,0,1,0,2,1,11,4.9,-4,0.611,0.611,0.333,0.0,0.0,0.0,0.0,0.0,3.4,0.0,18.2,33.6,89,107,2.0
2004-05,2005-01-14,BOB,GRI,BOB,13.48,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,-0.6,-17,0.313,0.313,0.125,0.0,0.0,20.2,9.0,0.0,0.0,0.0,11.1,28.9,67,130,-16.1
2004-05,2005-01-15,BOB,HAW,HAW,23.12,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,10,4.1,7,0.455,0.455,0.545,0.0,0.0,5.1,2.3,6.3,0.0,0.0,0.0,20.8,98,121,-6.7
2004-05,2005-01-17,BOB,BUC,BOB,15.12,5,11,0.455,4,6,0.667,1,5,0.2,1,1,1.0,1,1,2,0,1,0,0,2,12,7.5,-11,0.524,0.5,0.455,0.091,6.3,6.3,6.3,0.0,3.3,0.0,0.0,31.0,116,103,7.7
2004-05,2005-01-19,BOB,76E,BOB,16.78,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,3,3,2,0,0,1,0,10,6.9,-1,0.563,0.5,0.375,0.25,0.0,19.6,10.5,21.4,0.0,0.0,10.1,28.1,110,118,0.8
2004-05,2005-01-21,BOB,MAV,BOB,15.15,4,11,0.364,1,6,0.167,3,5,0.6,3,3,1.0,1,2,3,1,1,0,0,2,14,10.1,3,0.568,0.5,0.455,0.273,6.8,17.3,11.4,11.3,3.5,0.0,0.0,35.5,136,112,16.3
2004-05,2005-01-23,BOB,RAP,RAP,23.95,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,0,4,4,1,1,0,1,2,12,8.7,6,0.615,0.563,0.125,0.5,0.0,22.6,9.7,7.0,2.3,0.0,9.3,20.6,120,112,2.1
2004-05,2005-01-25,BOB,CEL,BOB,20.35,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,1,1,1,8,4.2,11,0.508,0.5,0.429,0.286,0.0,0.0,0.0,0.0,2.6,3.9,11.3,19.6,91,105,-0.8
2004-05,2005-01-27,BOB,BUL,BUL,13.55,3,9,0.333,2,8,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,1,10,3.7,-8,0.465,0.389,0.111,0.444,0.0,21.7,11.0,0.0,0.0,0.0,8.5,44.8,84,116,-11.5
2004-05,2005-01-28,BOB,RAP,BOB,14.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,11,0.667,0.667,0.0,0.0,0.0,8.2,4.2,0.0,0.0,0.0,0.0,9.5,135,102,-2.1
2004-05,2005-01-30,BOB,LAK,LAK,17.63,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,8,3.3,-1,0.444,0.444,0.111,0.0,0.0,0.0,0.0,19.5,0.0,0.0,10.0,24.6,88,117,-7.5
2004-05,2005-02-01,BOB,JAZ,JAZ,16.23,5,8,0.625,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,4,12,5.7,5,0.676,0.688,0.25,0.25,0.0,8.8,4.5,0.0,0.0,0.0,10.1,27.2,121,118,-3.6
2004-05,2005-02-04,BOB,BLA,BLA,20.53,1,9,0.111,0,5,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,2,3,-3.7,-15,0.167,0.167,0.444,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.0,20.5,36,106,-16.1
2004-05,2005-02-05,BOB,SUP,SUP,25.5,7,14,0.5,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,3,0,1,0,5,17,11.0,-9,0.571,0.571,0.357,0.143,0.0,10.3,4.8,20.5,0.0,3.6,0.0,26.3,125,130,3.8
2004-05,2005-02-08,BOB,SPU,BOB,30.07,6,15,0.4,3,9,0.333,3,6,0.5,2,2,1.0,1,0,1,2,2,0,0,3,17,11.8,-6,0.535,0.5,0.4,0.133,3.3,0.0,1.8,14.3,3.4,0.0,0.0,23.0,114,115,5.6
2004-05,2005-02-09,BOB,PAC,PAC,19.97,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,10,5.5,-11,0.556,0.556,0.222,0.0,0.0,13.4,5.9,0.0,0.0,0.0,0.0,20.1,118,115,0.0
2004-05,2005-02-11,BOB,HEA,BOB,20.07,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,2,14,6.1,1,0.5,0.5,0.429,0.0,0.0,5.7,2.6,0.0,0.0,0.0,0.0,30.7,104,112,1.1
2004-05,2005-02-13,BOB,KNI,KNI,12.67,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.9,-3,0.143,0.143,0.429,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,27.2,35,123,-22.7
2004-05,2005-02-14,BOB,BLA,BOB,7.0,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,1,3,-0.6,-2,0.25,0.25,0.667,0.0,0.0,40.0,18.6,0.0,0.0,0.0,0.0,47.2,72,97,-15.3
2004-05,2005-02-16,BOB,NUG,BOB,4.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,30.8,14.5,0.0,0.0,0.0,0.0,10.7,0,97,-12.7
2004-05,2005-02-22,BOB,BUC,BOB,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1.6,6,0.0,0.0,0.0,0.0,0.0,48.0,21.6,0.0,10.0,0.0,0.0,0.0,0,97,4.2
2004-05,2005-02-25,BOB,NNE,NNE,15.92,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,8,3.1,-4,0.508,0.429,0.429,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,106,110,-3.8
2004-05,2005-02-26,BOB,BUL,BOB,16.73,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-0.8,5,0.286,0.286,0.0,0.0,0.0,6.3,3.0,0.0,0.0,0.0,12.5,20.1,55,113,-14.3
2004-05,2005-03-01,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-02,BOB,NHO,NHO,13.73,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.6,1,0.085,0.0,0.4,0.4,0.0,7.7,3.9,0.0,0.0,0.0,14.5,23.5,17,107,-21.6
2004-05,2005-03-04,BOB,CEL,CEL,17.15,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,3,0.1,-12,0.214,0.214,0.571,0.0,0.0,6.0,3.0,0.0,2.9,4.0,0.0,17.8,48,106,-8.2
2004-05,2005-03-05,BOB,WIZ,BOB,33.4,7,16,0.438,6,15,0.4,1,1,1.0,4,5,0.8,1,7,8,3,0,0,0,1,19,14.7,8,0.522,0.469,0.063,0.313,3.3,22.1,12.9,19.1,0.0,0.0,0.0,25.3,127,103,5.9
2004-05,2005-03-08,BOB,TIM,TIM,17.8,6,9,0.667,4,7,0.571,2,2,1.0,1,2,0.5,0,4,4,0,0,1,2,1,15,10.2,7,0.759,0.778,0.222,0.222,0.0,26.7,12.3,0.0,0.0,3.7,16.8,28.4,113,107,9.8
2004-05,2005-03-11,BOB,76E,76E,22.72,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,0,10,5.1,-7,0.36,0.308,0.154,0.154,4.3,19.4,11.5,7.8,2.1,0.0,6.7,26.5,80,111,-3.3
2004-05,2005-03-12,BOB,LAK,BOB,20.52,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,9,7.0,6,0.666,0.5,0.4,0.8,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.2,144,137,-2.9
2004-05,2005-03-14,BOB,CEL,BOB,29.42,7,18,0.389,4,14,0.286,3,4,0.75,0,0,0.0,0,2,2,1,3,0,1,4,17,8.9,5,0.472,0.472,0.222,0.0,0.0,11.1,4.9,6.1,5.4,0.0,5.3,28.6,105,119,-3.7
2004-05,2005-03-16,BOB,NUG,NUG,29.48,6,15,0.4,2,7,0.286,4,8,0.5,0,0,0.0,2,1,3,2,0,0,1,2,16,9.2,-11,0.533,0.533,0.533,0.0,6.8,4.3,5.7,11.3,0.0,0.0,6.3,23.2,109,135,-3.4
2004-05,2005-03-18,BOB,SPU,SPU,22.02,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,9,6.2,-4,0.563,0.563,0.125,0.0,0.0,12.5,6.8,10.6,0.0,0.0,0.0,15.0,131,104,3.8
2004-05,2005-03-19,BOB,MAV,MAV,27.05,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-4.6,-7,0.0,0.0,0.429,0.0,4.4,4.2,4.3,5.6,0.0,0.0,12.5,13.5,17,123,-17.7
2004-05,2005-03-21,BOB,MAG,BOB,20.9,2,7,0.286,0,5,0.0,2,2,1.0,1,2,0.5,2,2,4,0,1,0,0,3,7,4.3,8,0.444,0.429,0.286,0.286,8.7,9.5,9.1,0.0,2.3,0.0,0.0,15.7,107,102,-2.1
2004-05,2005-03-23,BOB,SUN,BOB,23.55,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,0,4,4,0,0,0,0,2,15,8.0,-8,0.536,0.536,0.429,0.0,0.0,17.8,8.4,0.0,0.0,0.0,0.0,25.3,106,126,-0.9
2004-05,2005-03-24,BOB,MAG,MAG,21.93,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,2,0,0,0,2,6,4.1,-6,0.338,0.25,0.25,0.25,10.2,12.5,11.5,12.0,0.0,0.0,0.0,16.7,96,104,-7.7
2004-05,2005-03-26,BOB,HEA,BOB,24.57,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,2,11,8.0,-2,0.688,0.688,0.25,0.0,9.4,4.3,6.7,6.8,0.0,0.0,11.1,17.2,124,114,1.2
2004-05,2005-03-28,BOB,NNE,BOB,24.13,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,0,3,2,7,0.4,2,0.438,0.438,0.5,0.0,0.0,12.5,6.6,7.1,0.0,0.0,27.3,20.0,65,106,-9.3
2004-05,2005-03-30,BOB,BUL,BOB,11.57,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,3,0.5,4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,12.5,4.4,0.0,0.0,22.5,65,115,-10.1
2004-05,2005-04-01,BOB,RAP,BOB,22.3,3,8,0.375,1,3,0.333,2,5,0.4,2,4,0.5,0,7,7,2,0,0,0,2,10,7.5,9,0.512,0.5,0.625,0.5,0.0,38.2,19.8,14.3,0.0,0.0,0.0,21.1,111,128,-2.6
2004-05,2005-04-02,BOB,BUL,BUL,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.3,0,120,-26.4
2004-05,2005-04-05,BOB,CLI,BOB,14.53,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3.3,5,0.868,0.75,0.5,1.0,0.0,7.4,3.7,0.0,0.0,0.0,25.8,11.2,124,111,-1.1
2004-05,2005-04-06,BOB,76E,76E,11.27,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,2,6,4.3,5,0.75,0.75,0.75,0.0,10.6,0.0,5.5,30.9,0.0,0.0,20.0,19.9,128,118,5.7
2004-05,2005-04-08,BOB,BUC,BUC,9.03,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-2.6,-11,0.0,0.0,0.333,0.0,9.7,14.4,11.6,0.0,5.9,0.0,0.0,29.1,9,96,-19.0
2004-05,2005-04-10,BOB,GRI,GRI,5.7,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,77,119,-17.4
2004-05,2005-04-11,BOB,HAW,HAW,4.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0,113,-26.5
2004-05,2005-04-13,BOB,HAW,BOB,17.83,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.9,-6,0.4,0.4,0.0,0.0,0.0,6.5,3.6,8.4,0.0,0.0,0.0,13.6,97,107,-10.6
2004-05,2005-04-16,BOB,KNI,BOB,16.02,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,14,10.3,1,0.717,0.625,0.0,0.5,0.0,7.7,3.4,0.0,0.0,0.0,0.0,26.1,156,120,7.8
2004-05,2005-04-17,BOB,WIZ,WIZ,29.95,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,0,2,2,4,2,0,2,4,16,13.6,16,0.735,0.7,0.0,0.2,0.0,7.6,4.0,20.8,3.3,0.0,15.5,18.8,127,109,5.3
2004-05,2005-04-19,BOB,HEA,HEA,27.82,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,2,2,2,3,0,1,2,14,14.0,-2,0.788,0.75,0.0,0.25,0.0,7.6,3.9,18.4,5.7,0.0,10.1,17.5,138,99,11.4
2004-05,2005-04-20,BOB,PIS,BOB,20.93,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,0,12,13.8,8,0.872,0.833,0.0,0.333,0.0,15.2,8.2,26.1,2.5,0.0,0.0,15.0,181,99,14.6
2005-06,2005-11-02,HEA,GRI,GRI,20.18,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,2,9,6.2,11,0.75,0.75,0.833,0.0,0.0,4.3,2.5,8.0,0.0,0.0,0.0,13.6,152,92,9.1
2005-06,2005-11-03,HEA,PAC,HEA,17.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,2.5,1,0.667,0.667,0.0,0.0,0.0,6.8,3.4,8.9,0.0,0.0,0.0,7.5,142,118,-1.4
2005-06,2005-11-05,HEA,BUC,BUC,27.52,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,4,11,9.2,6,1.127,1.125,0.25,0.5,0.0,4.7,2.4,5.8,0.0,0.0,0.0,8.2,231,124,3.6
2005-06,2005-11-07,HEA,NNE,HEA,22.12,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,4,6,2.7,-5,0.381,0.286,0.286,0.286,0.0,0.0,0.0,14.6,2.7,0.0,0.0,18.7,98,114,-7.2
2005-06,2005-11-09,HEA,PAC,PAC,9.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-2.9,-9,0.0,0.0,0.0,0.0,11.7,0.0,6.0,0.0,0.0,0.0,33.3,14.7,20,110,-21.7
2005-06,2005-11-10,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-12,HEA,BOB,HEA,27.88,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,2,2,9,8.0,-5,1.125,1.125,0.25,0.0,0.0,9.7,6.1,9.8,0.0,2.4,33.3,9.3,134,102,4.2
2005-06,2005-11-15,HEA,NOH,HEA,15.23,3,5,0.6,1,1,1.0,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,9,6.5,5,0.827,0.8,0.8,0.2,0.0,13.9,7.4,0.0,0.0,0.0,0.0,17.6,154,108,6.5
2005-06,2005-11-18,HEA,76E,HEA,13.68,2,6,0.333,0,3,0.0,2,3,0.667,2,2,1.0,0,0,0,1,0,0,2,3,8,2.1,-6,0.581,0.5,0.5,0.333,0.0,0.0,0.0,11.0,0.0,0.0,22.5,29.3,104,116,-7.1
2005-06,2005-11-20,HEA,RAP,RAP,14.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,3,1.1,-13,0.5,0.5,0.667,0.0,7.9,21.6,15.1,0.0,0.0,0.0,25.0,12.5,84,116,-7.5
2005-06,2005-11-23,HEA,BLA,HEA,13.18,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,4,5,0,0,0,1,1,6,4.5,6,0.75,0.75,0.5,0.0,9.8,37.3,24.0,0.0,0.0,0.0,20.0,19.1,119,90,3.8
2005-06,2005-11-25,HEA,MAV,HEA,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0,88,7.9
2005-06,2005-11-26,HEA,MAG,MAG,6.95,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,5,3,-1.5,-8,0.3,0.3,0.8,0.0,0.0,28.8,14.1,0.0,0.0,0.0,0.0,31.8,78,89,-17.3
2005-06,2005-11-28,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-30,HEA,HAW,HAW,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-5.0
2005-06,2005-12-02,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,HEA,NUG,NUG,13.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,4.4,7,0.5,0.5,0.0,0.0,8.9,0.0,4.1,13.5,0.0,0.0,0.0,20.2,120,120,-0.5
2005-06,2005-12-05,HEA,CLI,CLI,2.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,112,-25.3
2005-06,2005-12-07,HEA,SPU,SPU,25.2,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,1,1,0,2,2,5,0.4,-8,0.313,0.313,0.375,0.0,4.4,10.0,7.1,7.9,2.1,0.0,20.0,17.7,61,107,-6.2
2005-06,2005-12-09,HEA,NUG,HEA,9.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,11.5,5.6,0.0,0.0,0.0,0.0,4.6,0,113,-11.2
2005-06,2005-12-11,HEA,WIZ,HEA,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,43.3,22.1,0.0,0.0,0.0,100.0,18.4,0,93,-29.9
2005-06,2005-12-13,HEA,BUL,BUL,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.3
2005-06,2005-12-14,HEA,BUC,BUC,22.1,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,2,8,4.7,15,0.571,0.571,0.714,0.0,0.0,18.1,9.8,0.0,0.0,0.0,0.0,15.2,112,95,-0.1
2005-06,2005-12-16,HEA,76E,76E,14.98,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,4,2,1.1,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.5,3.4,0.0,0.0,6.1,124,109,-3.8
2005-06,2005-12-17,HEA,CAV,CAV,19.38,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,3,6,5.5,-1,1.5,1.5,1.0,0.0,0.0,15.0,6.3,6.7,0.0,0.0,0.0,4.6,284,124,3.9
2005-06,2005-12-20,HEA,HAW,HEA,31.23,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,3,8,7.5,-7,0.68,0.6,0.0,0.4,7.9,10.0,9.0,4.3,0.0,0.0,0.0,8.4,158,102,-0.7
2005-06,2005-12-23,HEA,NNE,HEA,6.05,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,5,5,1.5,1,0.525,0.333,0.333,1.333,0.0,34.5,15.9,0.0,0.0,0.0,0.0,35.5,111,100,-7.9
2005-06,2005-12-25,HEA,LAK,HEA,12.58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.2,6,1.0,1.0,0.0,0.0,0.0,15.0,7.9,0.0,0.0,0.0,0.0,6.8,200,99,2.6
2005-06,2005-12-27,HEA,BUC,HEA,12.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,2,1.7,-4,0.347,0.0,0.0,1.0,0.0,35.3,15.5,0.0,4.0,0.0,0.0,10.3,82,97,-2.8
2005-06,2005-12-29,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,HEA,WIZ,WIZ,3.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,132,120,0.0
2005-06,2006-01-01,HEA,TIM,HEA,17.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.2,7,1.0,1.0,0.0,0.0,0.0,16.7,9.9,0.0,0.0,0.0,50.0,5.6,77,88,-2.7
2005-06,2006-01-04,HEA,NOH,NOH,21.45,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,0,1,1,0,1,1,3,5,1.1,0,0.363,0.25,0.667,0.333,5.2,0.0,2.6,7.0,0.0,3.6,12.7,17.0,85,125,-7.6
2005-06,2006-01-06,HEA,SUN,SUN,31.85,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,1,1,2,4,0,0,1,5,16,9.4,-9,0.538,0.5,0.357,0.143,2.8,4.1,3.3,22.4,0.0,0.0,6.3,20.8,115,116,2.1
2005-06,2006-01-08,HEA,BLA,BLA,12.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,4.3,0,0.5,0.5,0.0,0.0,10.4,23.4,17.9,9.5,0.0,0.0,0.0,14.6,123,98,-0.4
2005-06,2006-01-11,HEA,WAR,WAR,3.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,15.9,207,108,15.3
2005-06,2006-01-13,HEA,SUP,SUP,3.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-4,1.0,1.0,0.0,0.0,0.0,29.2,16.6,0.0,0.0,0.0,0.0,12.0,200,113,8.1
2005-06,2006-01-14,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-16,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-22,HEA,KIN,HEA,2.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,200,126,8.4
2005-06,2006-01-24,HEA,GRI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-26,HEA,SUN,HEA,23.82,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,1.4,-7,0.333,0.333,0.111,0.0,0.0,4.6,2.2,11.9,0.0,0.0,0.0,16.0,86,120,-7.8
2005-06,2006-01-27,HEA,BOB,BOB,27.78,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,1.4,-12,0.336,0.286,0.429,0.143,0.0,8.6,4.5,5.3,0.0,0.0,0.0,13.1,85,106,-9.6
