SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-06,HAW,MAV,MAV,16.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,3,2,1,2,4,7.0,-9,0.667,0.667,0.0,0.0,5.8,6.3,6.0,9.5,9.4,11.3,25.0,10.4,108,87,9.4
2021-22,2022-02-08,HAW,PAC,HAW,16.63,6,6,1.0,6,6,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,6,14,12.5,7,1.017,1.0,0.0,0.333,8.2,11.3,10.1,8.3,2.9,4.7,12.7,20.5,175,111,6.5
2021-22,2022-02-11,HAW,SPU,HAW,18.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,4,1,1,0,3,4,6.7,11,0.4,0.4,0.0,0.0,14.3,0.0,8.4,24.2,2.4,4.4,0.0,10.2,137,127,0.4
2021-22,2022-02-13,HAW,CEL,CEL,16.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,2,4,0.8,-6,0.5,0.5,0.0,0.0,5.5,23.7,14.2,0.0,0.0,6.2,42.9,18.0,58,106,-10.5
2021-22,2022-02-15,HAW,CAV,HAW,16.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,2,8,7.0,6,0.82,0.75,0.0,0.5,18.4,7.0,11.9,0.0,0.0,6.3,17.0,16.8,147,131,-2.7
2021-22,2022-02-16,HAW,MAG,MAG,20.25,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,3,3,6,1,0,2,1,4,12,11.6,12,0.806,0.857,0.0,0.143,15.5,15.5,15.5,7.7,0.0,8.3,11.8,17.7,150,109,3.2
2021-22,2022-02-24,HAW,BUL,BUL,18.77,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,3,1,4,5,1,0,1,3,8,11.0,1,0.84,1.0,0.0,1.333,15.3,6.7,11.6,38.4,2.6,0.0,17.4,12.5,158,112,14.8
2021-22,2022-02-26,HAW,RAP,HAW,27.08,6,6,1.0,6,6,1.0,0,0,0.0,5,6,0.833,1,6,7,1,1,3,1,3,17,18.9,7,0.984,1.0,0.0,1.0,4.9,20.9,14.3,4.7,1.8,8.4,10.4,16.3,180,94,10.7
2021-22,2022-03-01,HAW,CEL,CEL,7.2,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,5,2.2,10,1.025,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,22.4,133,125,-3.9
2021-22,2022-03-07,HAW,PIS,PIS,19.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,2,0.8,-4,0.333,0.333,0.0,0.0,6.1,16.3,11.5,0.0,0.0,4.5,25.0,9.4,65,113,-10.7
2021-22,2022-03-09,HAW,BUC,BUC,19.48,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,0,0,1,0,1,13,13.1,-9,0.781,0.714,0.0,0.429,16.1,10.3,13.1,0.0,0.0,4.2,0.0,19.6,167,127,5.2
2021-22,2022-03-11,HAW,CLI,HAW,17.15,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,6,3,9,1,0,0,0,5,6,6.4,0,0.436,0.333,0.0,0.333,37.3,22.1,30.3,7.5,0.0,0.0,0.0,17.8,138,117,-6.6
2021-22,2022-03-13,HAW,PAC,HAW,25.57,6,11,0.545,6,11,0.545,0,0,0.0,1,3,0.333,7,2,9,2,0,1,0,3,13,13.3,5,0.528,0.545,0.0,0.273,35.5,8.9,21.4,10.8,0.0,3.5,0.0,21.9,142,137,-5.4
2021-22,2022-03-14,HAW,BLA,HAW,19.75,3,5,0.6,3,5,0.6,0,0,0.0,6,7,0.857,3,4,7,0,1,0,0,4,12,12.0,-6,0.743,0.6,0.0,1.4,11.8,22.6,16.2,0.0,2.3,0.0,0.0,15.5,168,107,-0.1
2021-22,2022-03-16,HAW,HOR,HOR,17.33,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,4,14,14.4,-9,0.875,0.875,0.0,0.0,18.9,13.2,16.1,13.4,0.0,10.7,0.0,19.9,181,120,14.9
2021-22,2022-03-18,HAW,GRI,HAW,18.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,1,0,3,1,4,8,8.7,5,0.581,0.5,0.0,0.333,12.8,37.4,26.2,6.9,0.0,12.0,12.7,18.5,119,97,-0.4
2021-22,2022-03-20,HAW,PEL,HAW,17.17,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,3,3,3.7,7,0.543,0.0,0.0,4.0,6.5,11.0,8.9,0.0,2.7,3.7,0.0,6.8,135,110,-2.1
2021-22,2022-03-22,HAW,KNI,KNI,19.07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,4,3,7,0,1,1,1,4,2,3.0,-7,0.347,0.5,0.0,1.0,27.2,16.1,21.0,0.0,2.7,4.8,25.8,9.1,101,110,-9.3
2021-22,2022-03-23,HAW,PIS,PIS,21.37,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,2,0,2,2,2,11,11.4,-4,0.698,0.714,0.0,0.286,16.6,16.8,16.7,17.4,0.0,8.2,20.2,19.7,125,118,2.8
2021-22,2022-03-25,HAW,WAR,HAW,17.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,2,0,1.5,0,0.0,0.0,0.0,0.0,6.3,24.5,15.5,0.0,2.9,11.5,100.0,5.2,35,104,-6.6
2021-22,2022-03-28,HAW,PAC,PAC,17.28,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,2,1,0,4,5,7.1,14,0.512,0.5,0.0,0.5,16.8,15.9,16.3,13.4,5.8,5.4,0.0,12.3,148,118,0.5
2021-22,2022-03-30,HAW,THU,THU,27.9,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,9,13,3,1,0,0,1,3,8.4,5,0.307,0.25,0.0,0.5,18.1,32.9,26.3,10.9,1.6,0.0,0.0,7.5,133,110,-2.7
2021-22,2022-03-31,HAW,CAV,HAW,24.97,6,6,1.0,6,6,1.0,0,0,0.0,5,6,0.833,4,8,12,1,0,1,0,4,17,19.8,0,0.984,1.0,0.0,1.0,17.5,30.2,24.3,5.7,0.0,3.2,0.0,14.9,211,104,10.7
2021-22,2022-04-02,HAW,NET,HAW,17.88,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,1,5,6,0,2,2,0,1,6,9.4,6,0.647,0.5,0.0,3.0,5.2,24.9,15.2,0.0,5.1,8.7,0.0,11.0,146,94,6.2
2021-22,2022-04-05,HAW,RAP,RAP,15.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,0.5,-15,0.0,0.0,0.0,0.0,0.0,11.7,6.0,0.0,3.2,4.7,0.0,5.8,0,117,-10.1
2021-22,2022-04-06,HAW,WIZ,HAW,21.35,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,3,8,9.6,15,0.8,0.8,0.0,0.0,10.0,23.7,16.3,19.8,2.3,0.0,16.7,12.7,151,105,4.9
2021-22,2022-04-08,HAW,HEA,HEA,20.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,2,1,0,2,4,6,6.9,-4,0.75,0.75,0.0,0.0,21.8,20.2,21.1,13.0,2.4,0.0,33.3,12.4,125,117,1.3
2021-22,2022-04-10,HAW,ROC,ROC,22.72,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,8,9,1,0,1,1,5,8,7.9,9,0.82,0.75,0.0,0.5,5.2,39.3,22.6,5.5,0.0,4.9,17.0,11.3,147,116,-2.1
2021-22,2022-04-13,HAW,HOR,HAW,16.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,5,3,-0.5,-2,0.521,0.5,0.0,1.0,0.0,21.8,12.1,6.3,0.0,0.0,41.0,12.2,70,102,0.0
2021-22,2022-04-15,HAW,CAV,CAV,28.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,0,1,0,1,4,2,3.2,21,1.0,1.0,0.0,0.0,4.4,33.3,19.2,0.0,1.9,0.0,50.0,3.2,107,108,0.0
2021-22,2022-04-17,HAW,HEA,HEA,20.55,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,4,3,4.0,-29,0.387,0.333,0.0,0.667,15.9,27.5,21.0,8.8,0.0,5.3,0.0,8.6,119,117,-4.4
2021-22,2022-04-19,HAW,HEA,HEA,18.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,27.3,13.7,0.0,2.5,0.0,33.3,6.8,63,111,-5.7
2021-22,2022-04-22,HAW,HEA,HAW,24.05,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,2,1,4,9,10.2,19,1.014,1.0,0.0,0.25,10.2,19.0,14.8,0.0,2.1,8.3,18.4,10.8,167,107,4.4
2021-22,2022-04-24,HAW,HEA,HAW,18.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,2,4,4,2.8,0,0.694,0.5,0.0,1.0,17.7,11.5,14.6,0.0,0.0,5.2,41.0,12.8,103,127,-8.9
2021-22,2022-04-26,HAW,HEA,HEA,25.75,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,3,2,5,1,2,0,0,4,8,8.7,12,0.556,0.4,0.0,1.0,14.7,10.1,12.4,6.8,4.0,0.0,0.0,12.7,142,102,3.7
2022-23,2022-10-19,HAW,ROC,HAW,21.12,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,1,8,9,0,0,0,0,4,13,10.5,8,0.697,0.75,0.0,0.375,5.3,37.1,22.2,0.0,0.0,0.0,0.0,19.3,133,102,-1.6
2022-23,2022-10-21,HAW,MAG,HAW,16.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,4,3,0.7,4,0.521,0.5,0.0,1.0,13.6,6.2,9.8,0.0,0.0,0.0,25.8,10.1,99,104,-11.0
2022-23,2022-10-23,HAW,HOR,HAW,23.38,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,2,5,1,1,2,2,4,10,8.8,1,0.644,0.667,0.0,0.667,11.4,9.5,10.6,6.7,2.0,6.4,20.5,16.8,112,123,-3.7
2022-23,2022-10-26,HAW,PIS,PIS,21.3,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,10,10.3,-19,1.0,1.0,0.0,0.0,0.0,14.7,7.9,0.0,2.2,3.8,0.0,9.9,200,110,4.6
2022-23,2022-10-28,HAW,PIS,PIS,21.52,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,5,2,7,2,1,1,0,2,16,18.2,10,0.735,0.7,0.0,0.2,29.4,9.1,17.9,11.3,2.3,4.1,0.0,21.9,169,114,9.4
2022-23,2022-10-29,HAW,BUC,BUC,19.22,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,4,6,4.1,6,0.6,0.6,0.0,0.0,10.6,22.7,16.5,6.7,0.0,4.5,28.6,15.5,101,121,-5.9
2022-23,2022-10-31,HAW,RAP,RAP,16.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,2,1,3,8,8.2,0,0.82,0.75,0.0,0.5,7.6,28.1,18.2,9.8,0.0,10.2,17.0,15.4,140,128,3.7
2022-23,2022-11-02,HAW,KNI,KNI,19.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,2,4,6.2,-2,0.5,0.5,0.0,0.0,13.1,21.6,16.9,6.4,2.5,0.0,0.0,8.2,136,98,-2.3
2022-23,2022-11-05,HAW,PEL,HAW,17.73,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,5,4,3.0,-4,0.694,0.5,0.0,1.0,0.0,5.2,2.7,6.8,2.6,0.0,0.0,6.8,157,110,-4.4
2022-23,2022-11-07,HAW,BUC,HAW,22.0,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,3,3,6,2,1,0,1,1,12,10.7,22,0.545,0.545,0.091,0.0,13.9,15.6,14.7,13.3,2.1,0.0,8.3,22.1,117,97,2.8
2022-23,2022-11-09,HAW,JAZ,HAW,19.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,2,4,6.9,-17,0.5,0.5,0.0,0.0,4.7,19.2,11.9,15.6,2.3,4.4,0.0,7.7,138,115,3.3
2022-23,2022-11-10,HAW,76E,HAW,21.25,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,0,0,2,1,5,10,10.3,-17,0.833,0.833,0.0,0.0,9.6,39.1,25.1,0.0,0.0,8.5,14.3,13.6,141,84,6.1
2022-23,2022-11-14,HAW,BUC,BUC,17.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,5,6,5.0,0,0.6,0.6,0.0,0.0,5.8,26.1,15.4,7.9,0.0,5.3,0.0,12.3,136,102,-0.1
2022-23,2022-11-16,HAW,CEL,HAW,20.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,3,1,0,1,2,2,6.3,-13,0.333,0.333,0.0,0.0,20.5,25.3,22.4,17.7,2.4,0.0,25.0,8.1,113,124,-2.3
2022-23,2022-11-19,HAW,RAP,HAW,18.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,2.4,-8,0.521,0.5,0.0,1.0,0.0,20.3,11.3,0.0,0.0,0.0,0.0,6.8,110,113,-5.5
2022-23,2022-11-21,HAW,CAV,CAV,19.73,6,9,0.667,6,8,0.75,0,1,0.0,6,6,1.0,3,7,10,0,0,0,1,1,18,16.9,-1,0.773,0.667,0.111,0.667,16.6,60.8,33.8,0.0,0.0,0.0,7.9,27.8,150,123,9.8
2022-23,2022-11-23,HAW,KIN,HAW,19.18,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,0,1,1,4,5,4.6,1,0.525,0.333,0.0,1.333,10.4,26.6,18.4,6.5,0.0,4.3,17.4,12.5,113,101,-4.3
2022-23,2022-11-25,HAW,ROC,ROC,32.7,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,5,6,11,2,2,2,2,5,4,9.3,1,0.758,0.0,0.0,0.0,17.1,20.0,18.6,7.5,2.9,5.6,43.1,6.1,143,118,-1.3
2022-23,2022-11-27,HAW,HEA,HAW,33.65,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,2,1,1,6,5.7,-13,0.429,0.429,0.0,0.0,8.9,3.6,6.5,0.0,1.5,5.8,12.5,10.8,91,109,-7.0
2022-23,2022-11-28,HAW,76E,76E,14.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,3,2,0.5,0,1.0,1.0,0.0,0.0,0.0,14.8,8.2,9.6,0.0,5.6,66.7,9.5,64,112,-7.6
2022-23,2022-11-30,HAW,MAG,MAG,17.18,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,4,8,1,0,0,2,3,12,10.6,-2,0.761,0.714,0.0,0.286,27.3,27.3,27.3,7.5,0.0,0.0,20.2,24.1,136,111,1.0
2022-23,2022-12-02,HAW,NUG,HAW,17.47,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,3,10,9.9,10,0.833,0.833,0.0,0.0,0.0,20.6,10.8,15.6,2.9,0.0,0.0,15.5,176,112,9.0
2022-23,2022-12-05,HAW,THU,HAW,17.6,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8,1,0,0,3,3,9,6.1,-5,0.654,0.667,0.0,0.333,15.7,26.7,21.2,8.2,0.0,0.0,30.4,21.1,99,114,-4.4
2022-23,2022-12-07,HAW,KNI,KNI,24.35,2,5,0.4,2,4,0.5,0,1,0.0,6,8,0.75,1,5,6,0,0,1,1,1,10,8.0,-7,0.587,0.4,0.2,1.6,3.7,24.0,12.6,0.0,0.0,4.2,10.5,17.6,115,120,-1.9
2022-23,2022-12-09,HAW,NET,NET,19.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,3,6,6.5,3,0.75,0.75,0.0,0.0,18.4,28.7,23.1,0.0,2.5,0.0,20.0,10.6,134,116,-2.7
2022-23,2022-12-11,HAW,BUL,HAW,21.93,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,3,6,9,1,1,0,1,3,14,13.8,1,0.751,0.75,0.0,0.375,15.1,29.0,22.2,7.4,2.2,0.0,9.7,20.6,142,103,6.4
2022-23,2022-12-12,HAW,GRI,GRI,28.47,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,7,3,10,1,2,1,2,4,6,6.0,-19,0.307,0.25,0.0,0.5,18.4,21.1,19.2,5.0,3.2,3.3,17.0,15.4,82,118,-10.3
2022-23,2022-12-14,HAW,MAG,MAG,25.95,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,5,6,11,0,1,0,1,3,15,14.7,-6,0.651,0.5,0.0,1.0,21.5,26.4,23.9,0.0,1.9,0.0,8.0,20.5,142,129,-2.5
2022-23,2022-12-16,HAW,HOR,HOR,22.68,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,2,5,7,0,0,2,1,3,7,8.1,4,0.931,1.0,0.0,2.0,13.2,20.3,17.6,0.0,0.0,7.7,21.0,9.9,160,104,0.6
2022-23,2022-12-19,HAW,MAG,HAW,27.8,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,4,11,10.7,4,0.698,0.714,0.0,0.286,8.4,23.0,16.1,0.0,0.0,5.7,0.0,12.1,145,120,-2.3
2022-23,2022-12-21,HAW,BUL,HAW,40.17,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,5,6,11,1,0,5,1,3,18,18.7,11,0.605,0.571,0.0,0.143,12.4,15.6,14.0,4.1,0.0,9.6,6.3,16.8,127,106,2.3
2022-23,2022-12-23,HAW,PIS,HAW,20.73,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,2,7,9,2,0,2,0,5,12,14.4,12,0.888,0.8,0.0,0.8,11.0,33.1,22.9,11.7,0.0,8.1,0.0,14.2,192,97,8.2
2022-23,2022-12-27,HAW,PAC,PAC,20.7,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,5,6,5.3,-9,0.6,0.6,0.0,0.0,13.6,29.0,20.4,0.0,2.3,0.0,16.7,12.6,116,121,-7.7
2022-23,2022-12-28,HAW,NET,HAW,36.92,6,12,0.5,6,12,0.5,0,0,0.0,6,9,0.667,7,6,13,1,0,3,0,3,18,19.1,1,0.564,0.5,0.0,0.75,17.2,19.0,18.0,3.8,0.0,6.8,0.0,18.9,135,109,2.2
2022-23,2022-12-30,HAW,LAK,HAW,42.58,8,11,0.727,8,11,0.727,0,0,0.0,1,2,0.5,3,5,8,0,2,3,2,4,17,16.2,-7,0.715,0.727,0.0,0.182,6.1,13.7,9.4,0.0,2.1,5.3,14.4,13.1,126,118,0.1
2022-23,2023-01-02,HAW,WAR,WAR,38.43,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,6,6,12,1,2,3,3,4,16,15.6,3,0.571,0.571,0.0,0.0,16.2,13.7,14.8,3.7,2.4,7.3,17.6,19.0,108,111,-2.8
2022-23,2023-01-04,HAW,KIN,KIN,32.15,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,0,1,3,5,8,5.0,3,0.68,0.6,0.0,0.4,7.7,15.9,12.2,3.7,0.0,2.4,33.8,12.2,103,121,-6.8
2022-23,2023-01-06,HAW,LAK,LAK,28.33,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,1,3,1,1,0,10,14.5,-17,0.833,0.833,0.0,0.0,10.0,17.4,13.2,4.8,4.7,2.9,14.3,10.1,149,112,4.3
2022-23,2023-01-08,HAW,CLI,CLI,34.58,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,2,0,3,1,4,5,5.6,-4,0.363,0.333,0.0,0.333,6.2,17.0,12.2,6.7,0.0,6.4,12.7,10.2,90,110,-5.4
2022-23,2023-01-11,HAW,BUC,HAW,33.12,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,5,0,2,0,3,7,10.9,-22,0.47,0.429,0.0,0.143,8.9,17.7,13.3,20.9,0.0,5.8,0.0,10.2,130,116,1.9
2022-23,2023-01-13,HAW,PAC,PAC,39.17,9,12,0.75,9,12,0.75,0,0,0.0,0,1,0.0,7,13,20,4,2,4,1,5,18,26.2,19,0.723,0.75,0.0,0.083,18.6,29.0,24.3,16.4,2.4,6.9,7.4,14.2,154,98,9.6
2022-23,2023-01-14,HAW,RAP,RAP,36.6,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,11,13,0,1,2,0,3,10,10.9,14,0.5,0.5,0.0,0.0,7.1,31.4,20.5,0.0,1.4,4.5,0.0,12.7,111,99,-0.9
2022-23,2023-01-16,HAW,HEA,HAW,27.3,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,2,5,8,6.1,7,1.031,1.0,0.0,0.667,5.7,9.3,7.6,0.0,1.8,3.0,34.0,10.2,133,118,-3.8
2022-23,2023-01-18,HAW,MAV,MAV,24.9,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,1,0,1,3,4,11,7.1,-4,0.709,0.667,0.0,0.667,13.8,15.2,14.6,4.7,0.0,4.6,27.9,19.4,113,127,-6.4
2022-23,2023-01-20,HAW,KNI,HAW,26.98,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,4,3,7,1,0,3,0,3,14,16.4,-1,0.841,0.857,0.0,0.429,18.2,15.7,17.1,3.9,0.0,10.1,0.0,13.0,184,128,5.7
2022-23,2023-01-21,HAW,HOR,HAW,24.4,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,2,1,2,3,4.4,-12,0.798,1.0,0.0,2.0,5.5,29.5,18.1,0.0,0.0,7.2,34.7,5.3,113,116,-3.6
2022-23,2023-01-25,HAW,THU,THU,20.4,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,1,2,3,4,8,7.2,21,0.8,0.8,0.0,0.0,6.5,20.0,14.2,11.6,2.3,6.9,37.5,16.4,106,118,0.4
2022-23,2023-01-28,HAW,CLI,HAW,20.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,1,0,0,4,6,7.4,-7,0.6,0.6,0.0,0.0,20.8,31.5,25.7,0.0,2.5,0.0,0.0,10.7,149,126,-4.1
2022-23,2023-01-30,HAW,BLA,BLA,19.28,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,3,8,10.2,-3,1.0,1.0,0.0,0.0,10.8,40.1,22.6,7.3,2.7,0.0,0.0,8.8,207,133,4.9
2022-23,2023-02-01,HAW,SUN,SUN,19.95,7,7,1.0,6,6,1.0,1,1,1.0,2,2,1.0,2,2,4,0,1,2,2,4,17,15.7,24,1.079,1.071,0.143,0.286,12.7,9.4,10.8,0.0,2.4,8.3,20.2,22.0,162,94,11.3
2022-23,2023-02-03,HAW,JAZ,JAZ,22.27,6,9,0.667,6,8,0.75,0,1,0.0,3,3,1.0,3,8,11,2,0,0,1,4,15,14.4,4,0.727,0.667,0.111,0.333,12.7,33.8,23.2,13.9,0.0,0.0,8.8,21.4,145,107,4.9
2022-23,2023-02-04,HAW,NUG,NUG,19.0,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,3,0,4,6,6.1,-1,0.429,0.429,0.0,0.0,11.0,22.5,16.7,6.9,0.0,13.3,0.0,15.6,106,120,-3.7
2022-23,2023-02-07,HAW,PEL,PEL,19.8,3,4,0.75,3,4,0.75,0,0,0.0,2,3,0.667,3,2,5,2,0,3,1,3,8,10.0,3,0.752,0.75,0.0,0.75,16.5,11.0,13.8,15.8,0.0,12.3,15.8,14.3,144,119,5.6
2022-23,2023-02-09,HAW,SUN,HAW,22.68,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,4,7,11,0,1,1,0,3,11,13.4,-2,0.709,0.667,0.0,0.667,18.4,30.9,24.8,0.0,2.1,3.8,0.0,13.1,165,101,7.6
2022-23,2023-02-11,HAW,SPU,HAW,18.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,6,5.3,-8,0.5,0.5,0.0,0.0,0.0,15.8,7.8,11.9,2.4,0.0,14.3,14.6,98,102,-2.0
2022-23,2023-02-13,HAW,HOR,HOR,18.75,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,5,2,7,1,3,2,0,4,12,16.0,-8,0.676,0.625,0.0,0.25,26.7,17.7,23.3,6.4,7.1,10.9,0.0,17.6,163,113,10.0
2022-23,2023-02-15,HAW,KNI,HAW,18.52,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,4,7,2.9,-8,0.354,0.333,0.0,0.222,4.9,18.5,10.9,8.0,0.0,4.9,0.0,23.2,81,122,-9.5
2022-23,2023-02-24,HAW,CAV,HAW,25.02,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,1,10,11,2,2,3,1,2,13,17.5,15,0.825,0.857,0.0,0.286,6.4,40.8,27.4,10.0,3.8,10.9,11.3,15.6,151,100,11.9
2022-23,2023-02-26,HAW,NET,HAW,28.4,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,3,4,7,1,0,0,1,5,10,8.7,16,0.74,0.6,0.0,0.8,11.5,17.3,14.3,4.2,0.0,0.0,12.9,11.2,152,130,-3.6
2022-23,2023-02-28,HAW,WIZ,HAW,12.77,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,3,3,6,1,1,1,1,5,3,3.0,-5,0.338,0.25,0.0,0.25,25.1,25.1,25.1,9.6,4.0,4.9,18.4,18.5,98,113,-9.1
2022-23,2023-03-03,HAW,BLA,HAW,22.67,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,3,1,4,2,7,5.2,21,0.7,0.7,0.2,0.0,6.1,15.1,11.0,0.0,6.2,4.4,44.4,16.6,74,98,-3.6
2022-23,2023-03-04,HAW,HEA,HEA,23.07,4,5,0.8,4,5,0.8,0,0,0.0,7,8,0.875,1,3,4,1,0,0,1,5,15,12.0,6,0.88,0.8,0.0,1.6,5.1,16.0,10.4,7.3,0.0,0.0,10.5,18.3,165,126,2.7
