SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-05,WIZ,BUC,WIZ,17.85,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,4,0,0,0,2,2,0.8,-4,0.143,0.143,0.286,0.0,7.0,14.4,10.7,27.1,0.0,0.0,0.0,16.8,76,107,-11.1
2004-05,2005-02-07,WIZ,PAC,WIZ,13.87,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,4,0,0,0,3,3,3.8,8,0.5,0.5,0.333,0.0,0.0,29.1,13.7,40.7,0.0,0.0,0.0,10.5,145,115,1.6
2004-05,2005-02-09,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,WIZ,CLI,WIZ,6.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,0,112,-37.1
2004-05,2005-02-12,WIZ,PIS,PIS,10.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,13.2,5.0,13.2,0.0,0.0,100.0,3.8,35,121,-12.6
2004-05,2005-02-14,WIZ,NHO,NHO,7.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,15.6,8.4,0.0,0.0,0.0,0.0,6.4,0,121,-13.7
2004-05,2005-02-15,WIZ,ROC,ROC,24.0,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,2,8,3.8,-24,0.581,0.5,0.833,0.333,0.0,6.5,2.6,6.5,0.0,0.0,12.7,14.8,107,140,-7.8
2004-05,2005-02-23,WIZ,GRI,WIZ,25.18,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,2,9,7.8,3,0.58,0.417,0.333,0.667,0.0,7.8,4.6,15.3,2.2,0.0,0.0,15.1,135,100,3.2
2004-05,2005-02-25,WIZ,BUL,BUL,19.28,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,5,8,0,0,0,1,1,2,0.4,-5,0.167,0.167,0.333,0.0,14.6,28.7,21.1,0.0,0.0,0.0,14.3,14.8,54,102,-11.3
2004-05,2005-02-27,WIZ,KIN,WIZ,33.55,6,9,0.667,4,5,0.8,2,4,0.5,3,4,0.75,0,5,5,5,1,0,0,2,17,17.9,3,0.79,0.778,0.444,0.444,0.0,16.0,7.9,22.4,1.5,0.0,0.0,13.3,170,114,8.3
2004-05,2005-03-02,WIZ,ROC,WIZ,24.28,2,11,0.182,1,3,0.333,1,8,0.125,0,0,0.0,0,0,0,1,3,0,1,1,5,0.4,0,0.227,0.227,0.727,0.0,0.0,0.0,0.0,7.0,6.9,0.0,8.3,24.2,53,103,-9.5
2004-05,2005-03-04,WIZ,WAR,WIZ,14.18,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,2,3,2,0,0,2,1,6,4.3,-8,0.75,0.75,0.5,0.0,7.6,14.9,11.3,28.4,0.0,0.0,33.3,18.6,111,115,3.9
2004-05,2005-03-05,WIZ,BOB,BOB,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,7.9,44,112,-7.0
2004-05,2005-03-08,WIZ,KNI,KNI,20.87,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,6.2,-1,0.515,0.333,0.333,0.667,0.0,9.9,4.5,21.3,0.0,0.0,0.0,16.2,124,108,0.4
2004-05,2005-03-13,WIZ,CEL,CEL,11.45,2,5,0.4,0,2,0.0,2,3,0.667,3,5,0.6,1,0,1,0,0,0,1,3,9,4.0,-15,0.625,0.6,0.6,1.0,8.2,0.0,4.2,0.0,0.0,0.0,12.2,29.0,122,122,1.5
2004-05,2005-03-14,WIZ,LAK,WIZ,17.68,2,5,0.4,0,1,0.0,2,4,0.5,3,4,0.75,0,0,0,0,0,0,2,1,9,3.5,-1,0.666,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.5,105,109,-4.0
2004-05,2005-03-16,WIZ,HAW,HAW,26.57,6,8,0.75,3,5,0.6,3,3,1.0,2,2,1.0,1,1,2,3,0,0,2,1,17,14.5,15,0.957,0.938,0.375,0.25,5.6,4.5,5.0,17.3,0.0,0.0,18.4,19.9,160,112,8.4
2004-05,2005-03-18,WIZ,BUC,BUC,28.4,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-0.8,-20,0.3,0.3,0.4,0.0,0.0,0.0,0.0,5.3,0.0,0.0,16.7,9.6,65,124,-12.0
2004-05,2005-03-19,WIZ,JAZ,WIZ,28.27,5,10,0.5,0,4,0.0,5,6,0.833,0,0,0.0,1,4,5,1,0,0,1,1,15,11.2,-3,0.75,0.75,0.6,0.0,4.3,22.9,12.2,7.6,0.0,0.0,9.1,17.9,148,112,9.9
2004-05,2005-03-22,WIZ,NUG,NUG,25.22,2,12,0.167,1,4,0.25,1,8,0.125,3,4,0.75,1,2,3,1,1,0,0,1,8,2.6,-16,0.291,0.208,0.667,0.333,3.9,9.8,6.5,7.1,1.9,0.0,0.0,22.3,77,124,-8.4
2004-05,2005-03-24,WIZ,JAZ,JAZ,8.45,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,12.2,161,107,6.3
2004-05,2005-03-25,WIZ,CLI,CLI,12.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,0,1.3,-2,0.0,0.0,1.0,0.0,9.5,17.6,13.7,29.9,0.0,0.0,50.0,6.7,77,105,-3.9
2004-05,2005-03-27,WIZ,SUP,SUP,10.97,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,1,3,3.6,-2,0.375,0.375,0.75,0.0,0.0,0.0,0.0,27.6,9.6,0.0,0.0,16.6,104,93,9.9
2004-05,2005-03-28,WIZ,BLA,BLA,9.2,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,0.1,4,0.316,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,85,121,-20.1
2004-05,2005-03-30,WIZ,HAW,WIZ,8.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.2,0,115,-13.7
2004-05,2005-04-01,WIZ,MAG,MAG,11.83,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,0,1,1,1,0,2,1,6,2.6,4,0.5,0.5,1.0,0.0,10.1,0.0,4.7,14.9,4.5,0.0,25.0,29.4,94,106,-0.5
2004-05,2005-04-03,WIZ,PAC,WIZ,12.0,0,4,0.0,0,3,0.0,0,1,0.0,1,3,0.333,1,1,2,1,1,0,0,1,1,-0.3,5,0.094,0.0,0.25,0.75,8.5,10.0,9.2,15.4,4.7,0.0,0.0,21.6,40,92,-8.8
2004-05,2005-04-05,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,WIZ,PIS,PIS,23.07,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,2,7,2.4,8,0.354,0.278,0.333,0.222,0.0,5.5,2.8,13.8,2.4,0.0,9.2,23.7,76,122,-10.1
2004-05,2005-04-08,WIZ,PAC,PAC,17.4,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,1,2,4,0,0,3,0,3,2.8,-6,0.75,0.75,1.0,0.0,5.9,8.1,6.8,37.6,0.0,0.0,60.0,12.8,85,119,0.1
2004-05,2005-04-09,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-11,WIZ,BUC,WIZ,14.6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,3,0,0,1,1,5,5.7,-7,0.833,0.833,0.333,0.0,8.0,18.8,13.0,24.9,0.0,0.0,25.0,11.7,145,127,5.0
2004-05,2005-04-13,WIZ,BUL,WIZ,10.9,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,1,3,2.3,-16,0.3,0.3,0.4,0.0,16.5,0.0,7.8,27.6,0.0,0.0,0.0,18.7,98,90,2.0
2004-05,2005-04-15,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,WIZ,BOB,WIZ,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,17.6,8.5,16.7,0.0,0.0,100.0,5.9,41,114,-11.0
2004-05,2005-04-19,WIZ,NNE,NNE,12.0,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,3.7,14,0.515,0.333,0.333,0.667,0.0,0.0,0.0,48.5,0.0,0.0,20.5,18.3,119,130,0.5
2004-05,2005-04-20,WIZ,KNI,KNI,20.87,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,1,0,-0.9,-4,0.0,0.0,0.6,0.0,0.0,16.8,7.9,15.6,2.3,0.0,16.7,12.3,30,117,-12.5
2004-05,2005-04-24,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-27,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-30,WIZ,BUL,WIZ,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-17.0
2004-05,2005-05-02,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-04,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-06,WIZ,BUL,WIZ,4.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,22.3,10.9,0.0,0.0,0.0,0.0,17.7,0,101,-24.9
2004-05,2005-05-08,WIZ,HEA,HEA,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0,119,-20.1
2004-05,2005-05-10,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-12,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-14,WIZ,HEA,WIZ,6.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,2.6,7,0.5,0.5,0.0,0.0,0.0,42.1,18.2,72.7,0.0,0.0,0.0,14.7,132,104,7.1
2005-06,2005-11-02,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,BLA,NUG,NUG,15.47,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,3,4,0,0,2,2,0,2,1.3,-14,0.333,0.333,0.667,0.0,5.1,21.7,11.9,0.0,0.0,7.7,40.0,13.6,44,108,-9.3
2005-06,2005-11-05,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-16,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-22,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,BLA,HEA,HEA,6.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,3.0,1,0.0,0.0,0.0,0.0,0.0,20.2,9.8,69.9,8.5,0.0,0.0,0.0,216,99,12.3
2005-06,2005-11-25,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-27,BLA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-29,BLA,76E,76E,6.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,33.3,23.8,86,127,-7.0
2005-06,2005-11-30,BLA,WIZ,WIZ,4.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.5,48,110,-10.4
2005-06,2005-12-02,BLA,PAC,BLA,8.87,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.3,3,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,86,130,-12.4
2005-06,2005-12-04,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,BLA,SUN,SUN,15.95,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,4,1,0,1,1,5,6.1,-10,0.5,0.5,0.4,0.0,11.8,0.0,6.8,38.9,3.3,0.0,16.7,16.0,114,143,2.1
2005-06,2005-12-07,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-09,BLA,NOH,BLA,22.33,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,7,6.6,1,0.717,0.625,0.25,0.5,0.0,20.9,9.4,20.2,0.0,0.0,17.0,12.9,138,106,2.2
2005-06,2005-12-11,BLA,ROC,BLA,23.65,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,4,1,0,2,2,6,5.6,-8,0.75,0.75,0.75,0.0,0.0,9.7,4.6,31.3,2.4,0.0,33.3,11.5,115,117,0.7
2005-06,2005-12-14,BLA,JAZ,JAZ,20.88,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,3,12,8.9,-6,0.857,0.857,0.429,0.0,0.0,4.3,2.6,18.4,0.0,0.0,0.0,18.2,171,117,8.1
2005-06,2005-12-16,BLA,SUP,BLA,41.45,7,14,0.5,5,10,0.5,2,4,0.5,3,4,0.75,0,4,4,13,2,1,3,3,19,20.4,2,0.603,0.571,0.286,0.286,0.0,14.9,8.1,48.7,2.6,2.1,16.0,22.8,127,125,3.1
2005-06,2005-12-18,BLA,WIZ,BLA,24.28,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,1,4,5,4,0,0,2,4,14,10.4,-3,0.651,0.611,0.333,0.444,4.8,20.8,12.5,31.5,0.0,0.0,15.7,24.3,122,108,1.3
2005-06,2005-12-20,BLA,PIS,PIS,27.98,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,4,4,5,1,0,3,1,2,2.9,-4,0.347,0.0,1.0,1.0,0.0,16.3,9.0,24.5,2.1,0.0,51.0,10.4,69,115,-5.9
2005-06,2005-12-21,BLA,GRI,GRI,38.65,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,0,3,3,1,1,0,0,0,11,8.5,-5,0.533,0.5,0.444,0.333,0.0,8.9,4.7,5.6,1.7,0.0,0.0,13.9,135,123,-2.6
2005-06,2005-12-23,BLA,TIM,TIM,25.12,1,6,0.167,1,4,0.25,0,2,0.0,4,5,0.8,1,5,6,5,0,0,0,1,6,7.1,-6,0.366,0.167,0.333,0.833,5.5,22.8,14.9,32.8,0.0,0.0,0.0,15.6,112,100,-1.9
2005-06,2005-12-26,BLA,KIN,KIN,30.88,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,6,1,0,1,2,12,13.0,-9,0.773,0.75,0.333,0.667,0.0,6.8,3.9,25.4,1.7,0.0,11.4,13.7,152,108,4.4
2005-06,2005-12-28,BLA,76E,BLA,26.68,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,6,1,0,1,3,11,9.2,-2,0.511,0.389,0.333,0.444,0.0,4.5,1.9,36.5,1.9,0.0,8.5,17.3,120,99,2.4
2005-06,2005-12-30,BLA,GRI,BLA,34.68,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,2,2,6,1,0,0,1,10,11.7,2,0.635,0.571,0.571,0.286,0.0,7.5,3.8,26.9,1.7,0.0,0.0,11.8,152,116,3.8
2005-06,2006-01-01,BLA,CLI,BLA,31.55,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,3,3,11,2,0,1,2,5,8.3,-8,0.278,0.278,0.556,0.0,0.0,11.4,5.1,43.0,3.5,0.0,10.0,14.2,100,110,-0.1
2005-06,2006-01-03,BLA,MAV,MAV,37.62,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,0,3,3,1,2,0,2,2,9,3.3,-15,0.379,0.364,0.182,0.182,0.0,9.8,4.2,4.9,3.0,0.0,14.4,17.2,71,110,-8.3
2005-06,2006-01-04,BLA,SPU,SPU,22.7,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,7,5.3,-8,0.595,0.5,0.4,0.4,0.0,5.0,2.4,29.1,0.0,0.0,14.5,15.5,113,132,-3.0
2005-06,2006-01-06,BLA,NOH,NOH,29.52,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,3,1,0,1,2,7,6.3,-10,0.5,0.5,0.429,0.0,9.3,3.7,6.2,17.3,1.9,0.0,12.5,14.0,110,112,-2.1
2005-06,2006-01-08,BLA,HEA,BLA,24.28,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,0,2,2,3,0,0,1,2,8,5.1,-15,0.488,0.333,0.0,0.833,0.0,11.0,4.7,21.9,0.0,0.0,10.9,17.9,98,129,-7.7
2005-06,2006-01-11,BLA,LAK,BLA,31.83,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,1,1,2,9,1,0,0,0,19,23.1,12,0.873,0.85,0.5,0.2,4.0,4.1,4.0,41.8,1.6,0.0,0.0,15.7,190,114,18.7
2005-06,2006-01-13,BLA,MAG,BLA,24.22,5,7,0.714,1,2,0.5,4,5,0.8,3,4,0.75,0,0,0,6,0,0,1,1,17,16.5,-2,0.97,1.0,0.714,0.571,0.0,0.0,0.0,37.1,0.0,0.0,10.2,20.4,178,135,13.5
2005-06,2006-01-15,BLA,CAV,BLA,27.72,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,4,0,0,0,2,9,8.2,-7,0.5,0.5,0.333,0.0,4.7,18.2,11.5,25.6,0.0,0.0,0.0,15.5,132,109,1.7
2005-06,2006-01-18,BLA,RAP,BLA,35.8,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,1,2,8,1,0,1,4,7,7.6,4,0.438,0.438,0.625,0.0,3.8,5.0,4.3,31.6,1.5,0.0,11.1,12.2,114,112,-4.0
2005-06,2006-01-22,BLA,MAV,BLA,40.32,8,16,0.5,4,9,0.444,4,7,0.571,0,0,0.0,0,2,2,3,0,0,1,3,20,12.5,-4,0.625,0.625,0.438,0.0,0.0,5.5,2.7,16.1,0.0,0.0,5.9,20.7,134,113,5.8
2005-06,2006-01-25,BLA,NUG,BLA,30.9,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,0,3,3,7,2.5,1,0.438,0.438,0.5,0.0,4.4,3.8,4.1,12.5,1.8,0.0,27.3,16.8,82,115,-9.4
2005-06,2006-01-27,BLA,NNE,BLA,24.17,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,4,0,0,3,2,11,8.3,1,0.799,0.75,0.333,0.333,0.0,13.9,8.4,33.0,0.0,0.0,30.4,20.7,117,102,-0.9
2005-06,2006-01-28,BLA,WAR,WAR,23.25,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,2.4,-1,0.388,0.333,0.5,0.167,0.0,14.4,7.2,7.7,0.0,0.0,0.0,13.2,88,116,-10.5
2005-06,2006-01-30,BLA,SUP,SUP,22.98,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,7,0,1,1,0,9,10.5,1,0.58,0.417,0.333,0.667,0.0,5.5,2.6,36.7,0.0,3.1,11.4,16.3,147,126,4.8
2005-06,2006-02-01,BLA,SPU,BLA,28.03,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,3,8,5.8,-2,0.508,0.5,0.143,0.286,0.0,3.9,1.8,20.7,0.0,2.7,0.0,13.3,115,107,0.1
2005-06,2006-02-03,BLA,TIM,BLA,22.38,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,1,0,2,2,8,6.3,4,0.581,0.5,0.167,0.333,0.0,5.8,2.6,30.0,2.6,0.0,22.5,19.0,108,103,-0.3
2005-06,2006-02-04,BLA,NUG,NUG,27.38,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,5,0,0,3,1,10,8.4,-10,0.672,0.643,0.286,0.143,4.6,13.1,9.0,25.8,0.0,0.0,28.7,16.9,112,117,-1.6
2005-06,2006-02-08,BLA,PAC,PAC,21.77,0,4,0.0,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,2,2,0.7,-15,0.188,0.0,0.5,0.75,0.0,5.0,2.2,22.1,2.6,0.0,0.0,11.3,59,123,-11.2
2005-06,2006-02-10,BLA,CEL,CEL,19.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,2,5,1.9,-15,0.5,0.5,0.6,0.0,0.0,7.8,4.0,26.8,0.0,0.0,28.6,17.2,84,139,-9.7
2005-06,2006-02-12,BLA,RAP,RAP,24.02,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,2,4,5.0,-16,0.333,0.333,0.167,0.0,0.0,6.2,2.5,50.0,0.0,0.0,0.0,12.1,101,135,-7.8
2005-06,2006-02-13,BLA,BOB,BOB,23.32,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,0,5,6.7,-8,0.417,0.417,0.667,0.0,0.0,10.8,5.2,31.3,2.2,0.0,0.0,11.8,112,93,1.5
