SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-13,SUN,ROC,ROC,11.53,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,1,0,1,7,5.7,7,0.643,0.6,0.2,0.2,6.1,0.0,3.7,0.0,0.0,9.0,0.0,18.8,134,124,1.2
2022-23,2022-12-15,SUN,CLI,CLI,26.77,5,10,0.5,4,7,0.571,1,3,0.333,4,5,0.8,2,8,10,2,0,2,2,3,15,13.0,8,0.615,0.55,0.3,0.5,7.8,24.3,17.1,10.2,0.0,6.3,14.1,23.0,119,96,2.1
2022-23,2022-12-17,SUN,PEL,SUN,16.48,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,2.3,1,0.532,0.0,1.0,2.0,13.9,20.1,16.4,0.0,0.0,0.0,34.7,7.9,110,126,-8.5
2022-23,2022-12-23,SUN,GRI,SUN,10.6,0,6,0.0,0,4,0.0,0,2,0.0,4,6,0.667,4,0,4,2,1,0,0,1,4,3.8,0,0.231,0.0,0.333,1.0,40.3,0.0,20.6,23.8,4.7,0.0,0.0,34.8,88,128,-5.3
2022-23,2022-12-25,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,SUN,GRI,GRI,23.73,4,5,0.8,2,3,0.667,2,2,1.0,6,6,1.0,3,0,3,0,0,0,1,2,16,14.4,-4,1.047,1.0,0.4,1.2,15.2,0.0,7.0,0.0,0.0,0.0,11.6,14.9,191,120,6.8
2022-23,2022-12-28,SUN,WIZ,WIZ,15.72,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,3,5,3.8,-18,0.868,0.75,1.0,1.0,0.0,19.7,8.0,17.0,0.0,0.0,25.8,11.3,140,142,-3.1
2022-23,2022-12-30,SUN,RAP,RAP,17.03,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,3,8,11,1,0,0,0,0,6,10.6,9,1.042,1.0,0.0,1.0,26.4,55.0,42.5,9.6,0.0,0.0,0.0,7.6,226,116,10.0
2022-23,2023-01-02,SUN,KNI,KNI,18.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0.5,5,0.333,0.333,0.667,0.0,0.0,21.5,9.6,8.2,0.0,0.0,25.0,10.5,58,118,-9.0
2022-23,2023-01-04,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,SUN,HEA,SUN,12.27,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,3.1,-5,0.515,0.333,0.0,0.667,0.0,38.2,19.3,0.0,0.0,0.0,0.0,14.2,112,108,-3.5
2022-23,2023-01-08,SUN,CAV,SUN,18.13,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,4,5,2,1,1,2,1,14,12.0,-9,0.7,0.7,0.3,0.0,6.3,32.1,17.6,25.1,2.7,5.4,16.7,30.3,113,108,11.7
2022-23,2023-01-10,SUN,WAR,WAR,22.67,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,1,0,3,5,6,1.7,-13,0.5,0.5,0.167,0.0,8.8,7.8,8.3,6.1,2.1,0.0,33.3,15.3,81,112,-10.7
2022-23,2023-01-11,SUN,NUG,NUG,23.65,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,4,4,8,2,0,0,1,2,11,11.0,-3,0.688,0.688,0.375,0.0,17.6,22.6,19.8,14.1,0.0,0.0,11.1,16.3,135,134,1.8
2022-23,2023-01-13,SUN,TIM,TIM,10.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,0,2,3,0,1,1,1,3,4.1,0,0.5,0.5,0.667,0.0,21.8,0.0,11.5,37.8,0.0,7.4,25.0,15.9,121,113,4.9
2022-23,2023-01-16,SUN,GRI,GRI,13.68,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,2,1,3,0,0,0,0,2,5,4.9,0,0.753,0.5,0.5,1.5,14.9,8.6,12.0,0.0,0.0,0.0,0.0,10.4,174,139,-5.5
2022-23,2023-01-19,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,SUN,PAC,SUN,17.1,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,6,10,1,0,1,2,0,10,10.7,8,0.635,0.571,0.0,0.286,22.0,32.4,27.3,10.5,0.0,4.8,20.2,22.8,116,99,1.9
2022-23,2023-01-22,SUN,GRI,SUN,23.08,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,1,4,5,1,1,0,1,6,12,7.9,4,0.636,0.611,0.222,0.111,4.8,17.0,11.3,7.3,2.0,0.0,9.6,18.9,115,103,-0.4
2022-23,2023-01-24,SUN,HOR,SUN,14.53,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,3,0,3,3,0,0,4,5,15,6.5,15,0.577,0.577,0.538,0.0,22.0,0.0,10.4,36.4,0.0,0.0,23.5,48.1,100,103,-8.1
2022-23,2023-01-26,SUN,MAV,SUN,4.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,200,123,1.5
2022-23,2023-01-28,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,SUN,RAP,SUN,8.92,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,2.7,4,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,5.9,0.0,25.0,19.9,89,114,-3.4
2022-23,2023-02-01,SUN,HAW,SUN,10.52,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,1,6,3.9,6,0.5,0.5,0.333,0.0,17.9,36.0,25.6,0.0,0.0,0.0,14.3,27.6,92,134,-8.3
2022-23,2023-02-03,SUN,CEL,CEL,12.23,4,8,0.5,4,5,0.8,0,3,0.0,1,1,1.0,2,5,7,3,0,1,0,1,9,10.3,18,0.533,0.5,0.375,0.125,15.7,42.6,28.6,46.5,0.0,10.6,0.0,30.3,128,91,17.4
2022-23,2023-02-04,SUN,PIS,PIS,13.97,2,4,0.5,2,4,0.5,0,0,0.0,3,8,0.375,2,4,6,0,0,0,1,2,7,3.8,-8,0.465,0.5,0.0,2.0,22.2,30.5,27.1,0.0,0.0,0.0,11.7,28.0,96,107,-13.6
2022-23,2023-02-07,SUN,NET,NET,12.58,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,2,7,4.9,2,0.717,0.75,0.0,0.5,16.2,20.6,18.2,12.1,0.0,0.0,29.1,22.0,106,116,-3.5
2022-23,2023-02-09,SUN,HAW,HAW,19.33,2,6,0.333,2,3,0.667,0,3,0.0,0,1,0.0,1,3,4,0,1,0,1,1,4,1.4,-3,0.311,0.333,0.5,0.167,5.2,16.2,10.6,0.0,2.5,0.0,13.4,17.0,62,117,-14.6
2022-23,2023-02-10,SUN,PAC,PAC,13.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,4,7,1,1,0,1,3,6,6.5,0,0.6,0.6,0.2,0.0,23.2,31.6,27.4,11.0,3.7,0.0,16.7,18.0,124,100,0.9
2022-23,2023-02-14,SUN,KIN,SUN,11.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-10,0.0,0.0,1.0,0.0,12.1,10.1,11.0,8.5,0.0,0.0,0.0,3.9,103,122,-7.5
2022-23,2023-02-16,SUN,CLI,SUN,4.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,2.3,-1,0.532,0.0,0.0,2.0,28.6,0.0,14.8,28.6,0.0,0.0,0.0,20.9,149,127,4.5
2022-23,2023-02-24,SUN,THU,SUN,16.68,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,5,2,7,1,1,0,0,0,5,7.7,11,0.396,0.2,0.2,0.6,30.0,10.9,19.9,7.4,2.9,0.0,0.0,15.8,134,116,-0.5
2022-23,2023-02-26,SUN,BUC,BUC,12.0,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,4,4,8,1,0,1,0,1,7,8.5,-4,0.518,0.5,0.4,0.8,30.2,34.0,32.0,12.5,0.0,9.5,0.0,23.2,135,102,13.3
2022-23,2023-03-01,SUN,HOR,HOR,14.67,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,0,3,3,2,0,2,0,3,6,4.0,5,0.381,0.357,0.143,0.286,0.0,17.9,10.2,18.5,0.0,11.9,0.0,24.0,86,88,-0.7
2022-23,2023-03-03,SUN,BUL,BUL,20.57,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,1,0,2,0,1,9,12.8,10,0.945,1.0,0.0,1.333,24.6,12.6,18.7,6.7,0.0,7.8,0.0,10.7,210,117,9.5
2022-23,2023-03-05,SUN,MAV,MAV,7.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,1.9,1,1.0,1.0,0.0,0.0,35.6,0.0,17.3,0.0,0.0,0.0,0.0,5.7,212,136,-4.9
2022-23,2023-03-08,SUN,THU,SUN,17.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,3,4,1.1,8,0.5,0.5,0.0,0.0,6.2,17.3,11.9,0.0,0.0,6.0,33.3,14.2,74,102,-13.8
2022-23,2023-03-11,SUN,KIN,SUN,5.42,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,3.5,-7,0.694,0.5,0.5,1.0,0.0,43.2,22.4,25.2,0.0,0.0,0.0,22.6,157,123,5.4
2022-23,2023-03-13,SUN,WAR,WAR,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,6,1.0,1.0,0.0,0.0,0.0,86.4,38.3,0.0,0.0,0.0,0.0,14.2,200,118,14.1
2022-23,2023-03-14,SUN,BUC,SUN,14.32,5,6,0.833,5,5,1.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,12,11.1,13,0.872,0.833,0.167,0.333,8.2,14.6,11.6,27.7,0.0,0.0,12.7,23.4,155,121,15.2
2022-23,2023-03-16,SUN,MAG,SUN,12.67,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,3,4,8,3.5,2,0.667,0.667,0.0,0.0,8.8,19.4,13.9,27.2,0.0,0.0,33.3,30.6,94,115,-7.1
2022-23,2023-03-19,SUN,THU,THU,14.83,2,5,0.4,1,4,0.25,1,1,1.0,0,1,0.0,2,1,3,1,1,0,1,3,5,3.1,2,0.46,0.5,0.2,0.2,13.8,8.7,11.6,8.6,3.1,0.0,15.5,17.9,96,117,-6.1
2022-23,2023-03-22,SUN,LAK,LAK,20.53,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,4,4,2.4,3,0.333,0.333,0.167,0.0,16.3,14.6,15.6,6.3,2.4,0.0,14.3,14.1,89,124,-9.3
2022-23,2023-03-24,SUN,KIN,KIN,24.63,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,3,3,6,3,0,0,0,3,17,16.4,-3,0.743,0.727,0.0,0.091,14.6,16.2,15.4,18.0,0.0,0.0,0.0,19.6,163,139,5.8
2022-23,2023-03-25,SUN,76E,SUN,13.87,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,1,1,2,2,1.2,16,0.41,0.5,0.0,0.5,8.4,8.7,8.5,8.0,0.0,7.4,29.1,11.0,85,116,-9.0
2022-23,2023-03-27,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,SUN,SPU,SUN,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,32.1,17.2,38.1,0.0,0.0,0.0,0.0,223,98,11.7
2022-23,2023-04-06,SUN,NUG,SUN,5.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,1,1.0,1.0,0.0,0.0,25.9,0.0,13.1,29.4,0.0,0.0,0.0,9.3,219,131,11.0
2022-23,2023-04-07,SUN,LAK,LAK,29.53,8,13,0.615,8,12,0.667,0,1,0.0,1,3,0.333,2,8,10,2,0,0,2,2,17,12.7,-13,0.594,0.615,0.077,0.231,5.7,29.6,16.1,10.8,0.0,0.0,12.3,22.3,109,120,-2.0
2022-23,2023-04-09,SUN,CLI,SUN,21.33,7,13,0.538,6,12,0.5,1,1,1.0,0,0,0.0,4,4,8,2,0,0,1,2,15,12.3,7,0.577,0.577,0.077,0.0,17.6,18.4,18.0,17.1,0.0,0.0,7.1,27.2,119,117,2.8
2022-23,2023-04-16,SUN,CLI,SUN,7.55,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,1,0,1,4,3.9,-8,0.42,0.333,0.0,1.333,31.8,0.0,14.0,19.5,0.0,10.3,0.0,28.4,115,119,1.3
2022-23,2023-04-18,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-22,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-25,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-29,SUN,NUG,NUG,10.37,2,5,0.4,2,4,0.5,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,1,7,4.9,5,0.518,0.4,0.2,0.8,22.6,0.0,10.6,0.0,0.0,0.0,0.0,29.1,123,138,-4.0
2022-23,2023-05-01,SUN,NUG,NUG,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,-9,0.0,0.0,0.0,0.0,18.9,0.0,11.1,0.0,9.9,0.0,0.0,0.0,218,92,5.6
2022-23,2023-05-05,SUN,NUG,SUN,22.07,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,4,6,7.0,10,1.0,1.0,0.0,0.0,10.4,30.5,21.3,0.0,2.2,0.0,25.0,7.8,152,105,0.6
2022-23,2023-05-07,SUN,NUG,SUN,20.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,1,0,4,8,8.9,16,0.667,0.667,0.0,0.0,20.5,13.3,16.9,6.3,2.5,3.5,0.0,13.1,162,128,1.9
2022-23,2023-05-09,SUN,NUG,NUG,16.27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,5,3.4,5,0.512,0.5,0.0,0.5,0.0,26.8,12.8,0.0,0.0,0.0,0.0,13.3,102,124,-5.0
2022-23,2023-05-11,SUN,NUG,SUN,30.85,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,0,5,5,1,0,1,1,4,13,10.7,7,0.838,0.833,0.0,0.667,0.0,22.9,11.1,5.1,0.0,2.6,11.4,13.4,147,129,1.3
2023-24,2023-10-25,ROC,MAG,MAG,8.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0,-9,0.75,0.75,1.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,33.3,16.1,113,133,4.1
2023-24,2023-11-01,ROC,HOR,ROC,19.1,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,3,2,5,1,1,1,1,1,4,3.2,2,0.254,0.143,0.429,0.286,20.9,10.9,15.3,6.1,2.5,4.0,11.3,20.1,82,115,-12.8
2023-24,2023-11-04,ROC,KIN,ROC,12.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,3.3,-6,0.0,0.0,1.0,0.0,8.9,15.7,12.5,30.0,4.2,0.0,0.0,3.7,135,88,7.2
2023-24,2023-11-06,ROC,KIN,ROC,15.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,1,0,2,2,5,3.3,6,0.833,0.833,0.667,0.0,11.2,0.0,4.1,8.2,3.4,0.0,40.0,15.6,106,110,-3.4
2023-24,2023-11-08,ROC,LAK,ROC,12.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1.3,6,0.333,0.333,0.333,0.0,9.3,16.7,13.2,0.0,0.0,6.7,25.0,14.2,70,93,-7.3
2023-24,2023-11-10,ROC,PEL,ROC,6.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,3,0.0,0.0,0.0,0.0,14.0,34.1,23.0,0.0,0.0,0.0,0.0,12.8,38,105,-13.9
2023-24,2023-11-12,ROC,NUG,ROC,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,42.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,222,119,-9.9
2023-24,2023-11-17,ROC,CLI,CLI,7.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.9,15,0.5,0.5,0.0,0.0,0.0,46.4,21.2,0.0,0.0,0.0,33.3,17.7,60,106,-7.5
2023-24,2023-11-19,ROC,LAK,LAK,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0,-6,0.0,0.0,0.0,0.0,35.7,0.0,17.9,33.1,0.0,0.0,100.0,12.8,88,113,-8.4
2023-24,2023-11-20,ROC,WAR,WAR,4.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,27.7,12.5,0.0,0.0,0.0,0.0,10.2,0,134,-18.0
2023-24,2023-11-22,ROC,GRI,ROC,4.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-3,1.0,1.0,0.0,0.0,0.0,21.7,11.9,0.0,0.0,0.0,0.0,10.6,200,98,5.2
2023-24,2023-11-24,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,ROC,NUG,NUG,13.6,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,3.5,4,0.615,0.5,0.25,0.5,0.0,8.8,4.6,0.0,3.8,0.0,17.0,20.3,103,141,-10.4
2023-24,2023-12-02,ROC,LAK,LAK,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0,94,4.8
2023-24,2023-12-11,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,ROC,GRI,ROC,10.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.9,13,0.5,0.5,0.0,0.0,18.8,9.6,14.3,0.0,0.0,0.0,0.0,7.6,139,106,-4.9
2023-24,2023-12-15,ROC,GRI,GRI,8.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,11.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,231,112,-10.2
2023-24,2023-12-17,ROC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-18,ROC,CAV,CAV,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-4,0.0,0.0,0.0,0.0,0.0,27.7,15.0,0.0,12.2,0.0,0.0,0.0,0,102,1.5
2023-24,2023-12-20,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,ROC,MAV,ROC,15.58,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,3,1,4,2,0,1,0,1,3,3.6,-9,0.255,0.2,0.6,0.4,20.5,4.7,11.2,14.4,0.0,5.0,0.0,15.0,100,95,-2.6
2023-24,2023-12-23,ROC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,ROC,SUN,ROC,12.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,2,5,4.5,4,0.512,0.5,0.0,0.5,26.7,25.0,26.0,0.0,0.0,0.0,0.0,17.0,130,131,-6.1
2023-24,2023-12-29,ROC,76E,ROC,7.6,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,4,6,3.1,-6,0.51,0.4,0.0,0.4,19.1,0.0,8.8,0.0,0.0,11.9,0.0,31.9,133,136,-13.4
2023-24,2024-01-01,ROC,PIS,ROC,6.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2023-24,2024-01-03,ROC,NET,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,ROC,TIM,ROC,5.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,8.0,0,115,-6.6
2023-24,2024-01-06,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
