SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-11,BLA,SUP,SUP,37.3,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,11,13,6,1,0,2,4,10,10.6,20,0.455,0.455,0.091,0.0,8.9,36.6,24.8,27.3,1.6,0.0,15.4,17.9,111,90,1.6
2002-03,2003-03-22,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,BLA,SUN,BLA,16.98,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,2,2,0,1,3,7,5.7,-4,0.478,0.333,0.167,0.5,0.0,24.2,12.1,13.3,5.7,0.0,12.0,21.2,103,96,-2.3
2002-03,2003-04-16,BLA,CLI,CLI,26.7,1,9,0.111,1,8,0.125,0,1,0.0,1,1,1.0,1,3,4,5,1,0,0,3,3,2.0,-15,0.159,0.111,0.111,0.111,4.0,14.0,8.6,25.2,1.9,0.0,0.0,15.4,69,116,-8.3
2002-03,2003-04-19,BLA,MAV,MAV,31.9,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,4,4,5,0,0,4,5,5,-1.1,-19,0.313,0.313,0.625,0.0,0.0,15.8,6.8,23.4,0.0,0.0,33.3,17.4,62,117,-11.4
2002-03,2003-04-30,BLA,MAV,MAV,15.57,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,5,0,0,2,3,9,7.3,8,0.75,0.75,0.333,0.0,0.0,15.4,7.5,55.6,0.0,0.0,25.0,21.4,132,120,9.1
2002-03,2003-05-02,BLA,MAV,BLA,6.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.7,-5,0.694,0.5,0.0,1.0,23.6,14.3,17.8,16.3,0.0,0.0,0.0,18.3,180,116,10.4
2002-03,2003-05-04,BLA,MAV,MAV,19.68,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,5,3.3,-16,0.417,0.417,0.333,0.0,5.7,11.4,8.6,15.9,0.0,0.0,14.3,16.1,92,125,-4.1
2003-04,2003-10-29,BUL,WIZ,BUL,30.6,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,2,5,7,2,1,2,3,2,7,5.8,-19,0.47,0.5,0.429,0.143,5.6,19.4,11.4,14.5,1.7,4.8,28.7,14.2,75,103,-2.2
2003-04,2003-10-31,BUL,HAW,BUL,27.1,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,3,2,0,0,4,12,9.3,0,0.505,0.455,0.455,0.182,0.0,10.7,5.3,18.5,3.6,0.0,0.0,18.2,118,97,0.8
2003-04,2003-11-01,BUL,BUC,BUC,13.57,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,1,2,0,0,-2.1,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.1,8.0,5.1,25.0,26.7,10,97,-9.3
2003-04,2003-11-10,BUL,NUG,BUL,19.88,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,4,2,8,2.6,-11,0.667,0.667,0.333,0.0,0.0,9.2,5.3,15.3,0.0,0.0,40.0,21.4,77,115,-8.9
2003-04,2003-11-12,BUL,CEL,CEL,22.87,3,6,0.5,1,3,0.333,2,3,0.667,4,7,0.571,1,4,5,1,2,0,1,4,12,9.8,3,0.661,0.667,0.5,1.167,5.7,17.1,12.3,10.2,4.9,0.0,9.9,22.1,128,83,9.7
2003-04,2003-11-13,BUL,TIM,BUL,33.75,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,7,7,8,4,0,2,4,12,14.7,-2,0.551,0.5,0.5,0.2,0.0,26.6,12.8,50.4,6.4,0.0,15.5,18.7,111,84,13.2
2003-04,2003-11-15,BUL,SUP,BUL,23.2,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,1,2,1,4,2.2,-15,0.333,0.333,0.333,0.0,0.0,16.5,8.5,13.5,2.3,4.1,25.0,16.6,63,104,-6.2
2003-04,2003-11-18,BUL,SUN,SUN,14.75,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,3,1,4,2.6,-4,0.667,0.667,0.333,0.0,0.0,20.9,9.9,22.2,3.2,0.0,50.0,16.7,69,97,-1.9
2003-04,2003-11-21,BUL,LAK,LAK,31.32,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,1,1,5,1,1,1,2,7,4.5,-7,0.322,0.3,0.0,0.2,0.0,3.4,1.7,21.9,1.6,2.0,8.4,16.3,82,109,-1.7
2003-04,2003-11-23,BUL,KIN,KIN,20.0,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,5.3,-20,0.444,0.444,0.111,0.0,10.9,5.3,8.1,7.0,0.0,0.0,0.0,20.2,101,125,-6.3
2003-04,2003-11-25,BUL,MAV,MAV,17.98,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,1,3,5,1,0,0,0,7,8.8,-12,0.438,0.438,0.5,0.0,11.9,6.2,9.1,38.1,2.8,0.0,0.0,19.6,117,128,8.6
2003-04,2003-12-01,BUL,BUC,BUL,11.22,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,3,4,3.1,0,0.667,0.667,0.333,0.0,0.0,32.3,17.8,32.0,0.0,0.0,25.0,15.7,107,89,-2.0
2003-04,2004-01-13,BUL,PIS,BUL,11.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,2,0,0.2,-13,0.0,0.0,0.25,0.0,8.2,0.0,4.4,31.6,4.8,0.0,0.0,16.0,54,127,-9.0
2003-04,2004-01-15,BUL,GRI,GRI,16.42,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,3,5,1,2,1,4,3,10,6.5,-8,0.625,0.625,0.5,0.0,14.0,20.0,17.0,13.0,6.3,4.8,33.3,31.7,82,101,4.6
2003-04,2004-01-17,BUL,KNI,BUL,15.3,2,9,0.222,1,5,0.2,1,4,0.25,3,4,0.75,2,4,6,0,1,0,2,2,8,2.9,-12,0.372,0.278,0.444,0.444,16.4,29.1,23.1,0.0,3.5,0.0,15.7,38.5,76,100,-11.6
2003-04,2004-01-19,BUL,WIZ,WIZ,9.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0.0,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.2,25.0,18.0,49,107,-9.1
2003-04,2004-01-21,BUL,HAW,HAW,15.18,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,6,4.5,2,0.521,0.5,0.0,1.0,7.3,8.1,7.7,10.3,0.0,0.0,0.0,16.5,123,119,-1.5
2003-04,2004-01-23,BUL,MAV,BUL,8.32,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,0,0,1,1,2,4,0.1,-9,0.333,0.333,0.5,0.0,0.0,29.3,14.8,0.0,0.0,9.5,14.3,38.9,62,107,-15.0
2003-04,2004-01-27,BUL,CLI,CLI,8.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0.1,-3,0.0,0.0,0.0,0.0,0.0,37.5,15.6,15.4,6.7,0.0,0.0,11.3,29,99,-10.2
2003-04,2004-01-28,BUL,NUG,NUG,9.37,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,2,2,0.8,-7,0.347,0.5,0.5,1.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,12.7,92,127,-7.1
2003-04,2004-01-30,BUL,WAR,WAR,6.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,11.6,0.0,7.3,0.0,0.0,0.0,0.0,6.0,45,118,-10.9
2003-04,2004-01-31,BUL,BLA,BLA,35.43,6,13,0.462,4,9,0.444,2,4,0.5,3,3,1.0,5,2,7,4,1,1,2,0,17,16.9,-9,0.594,0.538,0.308,0.231,15.5,7.6,11.9,20.2,1.6,2.4,12.3,22.0,120,107,8.3
2003-04,2004-02-02,BUL,SUP,SUP,8.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.1,-7,0.333,0.333,0.0,0.0,16.7,0.0,8.3,56.3,0.0,0.0,0.0,17.9,125,135,5.1
2003-04,2004-02-04,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
