SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-20,RAP,NET,RAP,29.08,6,20,0.3,6,18,0.333,0,2,0.0,3,4,0.75,0,1,1,2,1,0,1,2,15,3.9,18,0.345,0.3,0.1,0.2,0.0,3.3,1.7,10.3,1.6,0.0,4.4,31.9,77,110,-12.0
2016-17,2016-12-23,RAP,JAZ,JAZ,37.12,10,24,0.417,10,23,0.435,0,1,0.0,4,6,0.667,1,5,6,1,4,0,2,3,24,14.1,-11,0.45,0.417,0.042,0.25,3.6,16.2,10.2,4.3,5.6,0.0,7.0,37.9,90,101,-2.1
2016-17,2016-12-26,RAP,BLA,BLA,36.97,8,22,0.364,8,21,0.381,0,1,0.0,4,7,0.571,5,5,10,7,3,0,3,1,20,16.1,12,0.399,0.364,0.045,0.318,11.4,13.2,12.2,42.1,4.0,0.0,10.7,31.0,93,91,5.9
2016-17,2016-12-28,RAP,WAR,WAR,38.92,10,23,0.435,10,22,0.455,0,1,0.0,9,10,0.9,1,4,5,6,3,1,0,2,29,25.5,-15,0.529,0.435,0.043,0.435,2.0,14.1,6.4,26.7,3.8,2.1,0.0,28.2,127,121,9.9
2016-17,2016-12-29,RAP,SUN,SUN,34.97,8,18,0.444,8,15,0.533,0,3,0.0,8,10,0.8,0,3,3,2,0,0,2,2,24,13.3,-10,0.536,0.444,0.167,0.556,0.0,9.0,4.6,14.4,0.0,0.0,8.2,31.7,107,110,-0.1
2016-17,2017-01-01,RAP,LAK,LAK,35.3,10,25,0.4,10,25,0.4,0,0,0.0,11,13,0.846,0,1,1,3,1,1,1,3,31,18.6,-9,0.505,0.4,0.0,0.52,0.0,2.7,1.6,14.4,1.4,2.3,3.2,41.0,108,126,-5.9
2016-17,2017-01-03,RAP,SPU,SPU,31.8,12,21,0.571,12,21,0.571,0,0,0.0,2,3,0.667,1,3,4,2,0,0,3,2,26,14.9,-30,0.582,0.571,0.0,0.143,3.0,12.9,7.0,23.4,0.0,0.0,11.8,36.5,110,127,6.0
2016-17,2017-01-05,RAP,JAZ,RAP,36.55,8,26,0.308,8,25,0.32,0,1,0.0,7,10,0.7,2,5,7,2,2,1,1,2,23,12.0,8,0.378,0.308,0.038,0.385,4.8,18.2,10.1,10.3,3.1,2.5,3.2,38.4,95,107,-0.3
2016-17,2017-01-07,RAP,BUL,BUL,42.93,10,23,0.435,10,22,0.455,0,1,0.0,16,17,0.941,1,7,8,2,2,1,2,3,36,27.2,-4,0.591,0.435,0.043,0.739,2.5,16.6,9.8,10.0,2.3,1.8,6.2,35.2,117,114,5.1
2016-17,2017-01-08,RAP,ROC,RAP,39.37,13,21,0.619,13,21,0.619,0,0,0.0,10,10,1.0,0,6,6,5,0,1,6,4,36,24.9,8,0.709,0.619,0.0,0.476,0.0,16.3,9.4,23.3,0.0,2.4,19.1,35.4,120,125,1.5
2016-17,2017-01-10,RAP,CEL,RAP,37.9,16,29,0.552,15,27,0.556,1,2,0.5,8,9,0.889,2,11,13,0,2,0,1,1,41,32.0,19,0.622,0.569,0.069,0.31,5.8,35.7,19.8,0.0,2.6,0.0,2.9,37.1,137,106,12.6
2016-17,2017-01-13,RAP,NET,RAP,29.6,11,22,0.5,11,21,0.524,0,1,0.0,6,8,0.75,2,2,4,2,0,0,0,1,28,19.2,1,0.549,0.5,0.045,0.364,7.4,8.1,7.7,9.5,0.0,0.0,0.0,36.2,127,121,-0.6
2016-17,2017-01-15,RAP,KNI,RAP,28.32,8,17,0.471,8,17,0.471,0,0,0.0,7,7,1.0,0,5,5,5,0,0,2,2,23,16.5,24,0.573,0.471,0.0,0.412,0.0,19.7,10.2,27.8,0.0,0.0,9.1,34.3,119,110,2.7
2016-17,2017-01-17,RAP,NET,NET,36.98,13,28,0.464,13,28,0.464,0,0,0.0,10,10,1.0,2,9,11,6,1,0,3,2,36,27.1,5,0.556,0.464,0.0,0.357,6.5,26.0,16.8,25.0,1.3,0.0,8.5,42.5,119,111,2.9
2016-17,2017-01-18,RAP,76E,76E,38.03,11,21,0.524,11,21,0.524,0,0,0.0,3,4,0.75,1,2,3,6,1,0,2,1,25,18.4,-6,0.549,0.524,0.0,0.19,2.4,7.0,4.3,37.6,1.3,0.0,8.1,29.7,112,102,7.2
2016-17,2017-01-20,RAP,HOR,HOR,30.55,8,17,0.471,6,14,0.429,2,3,0.667,5,6,0.833,0,3,3,2,0,0,4,0,23,12.2,-29,0.586,0.529,0.176,0.353,0.0,13.1,5.6,19.1,0.0,0.0,16.9,35.7,100,128,3.6
2016-17,2017-01-22,RAP,SUN,RAP,36.83,6,17,0.353,6,16,0.375,0,1,0.0,10,11,0.909,1,2,3,4,1,1,2,2,22,15.1,-11,0.504,0.353,0.059,0.647,2.9,7.4,4.9,20.7,1.3,2.3,8.4,28.9,104,122,-0.7
2016-17,2017-01-29,RAP,MAG,RAP,36.25,6,18,0.333,6,17,0.353,0,1,0.0,10,11,0.909,1,6,7,6,0,0,1,3,22,15.9,4,0.482,0.333,0.056,0.611,3.4,21.5,12.2,28.3,0.0,0.0,4.2,29.8,115,125,-3.5
2016-17,2017-02-06,RAP,CLI,RAP,38.28,11,22,0.5,9,19,0.474,2,3,0.667,7,9,0.778,2,3,5,2,1,0,0,1,31,23.5,1,0.597,0.545,0.136,0.409,6.1,8.4,7.3,9.2,1.3,0.0,0.0,30.8,134,118,6.3
2016-17,2017-02-08,RAP,TIM,TIM,37.53,12,25,0.48,11,21,0.524,1,4,0.25,5,7,0.714,1,3,4,2,1,0,2,3,30,17.3,-2,0.534,0.5,0.16,0.28,3.7,10.4,7.1,9.6,1.5,0.0,6.6,38.2,112,130,-3.5
2016-17,2017-02-14,RAP,BUL,BUL,37.77,5,19,0.263,5,18,0.278,0,1,0.0,8,9,0.889,1,4,5,3,1,0,3,5,18,6.3,-13,0.392,0.263,0.053,0.474,3.3,15.4,9.0,13.3,1.3,0.0,11.6,31.9,83,113,-7.7
2016-17,2017-02-15,RAP,HOR,RAP,31.0,5,19,0.263,5,16,0.312,0,3,0.0,0,2,0.0,0,3,3,2,0,0,3,0,10,-2.8,-15,0.252,0.263,0.158,0.105,0.0,10.8,5.2,12.8,0.0,0.0,13.1,33.3,49,98,-15.5
2016-17,2017-02-24,RAP,CEL,RAP,37.13,15,28,0.536,14,25,0.56,1,3,0.333,12,12,1.0,0,5,5,5,0,0,3,2,43,30.6,15,0.646,0.554,0.107,0.429,0.0,17.0,8.4,31.4,0.0,0.0,8.3,45.6,130,114,12.5
2016-17,2017-02-26,RAP,BLA,RAP,36.37,9,16,0.563,9,14,0.643,0,2,0.0,15,16,0.938,0,6,6,2,2,1,4,2,33,26.1,9,0.716,0.563,0.125,1.0,0.0,18.9,10.2,8.8,2.8,2.3,14.8,35.7,127,110,7.3
2016-17,2017-02-27,RAP,KNI,KNI,37.4,13,25,0.52,12,22,0.545,1,3,0.333,10,13,0.769,3,5,8,2,2,0,2,1,37,28.1,-1,0.602,0.54,0.12,0.52,9.0,16.9,12.7,15.7,2.9,0.0,6.1,41.9,125,102,14.5
2016-17,2017-03-01,RAP,WIZ,RAP,33.68,7,20,0.35,7,20,0.35,0,0,0.0,10,11,0.909,0,3,3,2,1,0,2,3,24,12.5,-2,0.483,0.35,0.0,0.55,0.0,10.4,4.5,12.4,1.5,0.0,7.5,34.0,104,114,-0.1
2016-17,2017-03-03,RAP,WIZ,WIZ,37.92,10,17,0.588,7,14,0.5,3,3,1.0,9,12,0.75,2,11,13,5,0,0,4,2,32,26.3,-5,0.718,0.676,0.176,0.706,6.2,25.3,17.1,22.3,0.0,0.0,15.2,30.3,134,107,8.4
2016-17,2017-03-04,RAP,BUC,BUC,31.3,5,13,0.385,5,12,0.417,0,1,0.0,1,1,1.0,0,3,3,4,0,0,3,3,11,3.4,3,0.409,0.385,0.077,0.077,0.0,11.0,5.9,22.4,0.0,0.0,18.2,26.6,75,115,-10.1
2016-17,2017-03-08,RAP,PEL,PEL,37.63,5,15,0.333,5,14,0.357,0,1,0.0,4,6,0.667,1,1,2,6,3,0,0,0,14,12.9,9,0.397,0.333,0.067,0.4,3.2,3.0,3.1,25.8,4.3,0.0,0.0,23.2,102,97,2.8
2016-17,2017-03-10,RAP,HAW,HAW,36.55,12,30,0.4,11,22,0.5,1,8,0.125,3,4,0.75,1,7,8,6,2,0,3,5,28,15.4,-4,0.441,0.417,0.267,0.133,2.5,24.2,11.5,37.1,2.7,0.0,8.6,39.7,95,108,1.2
2016-17,2017-03-11,RAP,HEA,HEA,28.43,5,16,0.313,5,14,0.357,0,2,0.0,7,7,1.0,1,3,4,2,1,0,2,0,17,9.8,-12,0.445,0.313,0.125,0.438,3.5,14.5,8.1,13.7,1.8,0.0,9.5,32.1,99,114,2.2
2016-17,2017-03-13,RAP,MAV,RAP,32.48,10,17,0.588,9,15,0.6,1,2,0.5,4,4,1.0,1,5,6,2,2,0,2,0,25,20.7,18,0.666,0.618,0.118,0.235,4.1,13.9,10.0,13.3,3.4,0.0,9.6,31.3,127,88,10.4
2016-17,2017-03-16,RAP,THU,RAP,28.82,8,14,0.571,8,13,0.615,0,1,0.0,6,7,0.857,0,3,3,3,0,0,3,1,22,14.6,-25,0.644,0.571,0.071,0.5,0.0,13.9,6.3,21.1,0.0,0.0,14.9,30.9,114,129,-0.8
2016-17,2017-03-17,RAP,PIS,PIS,36.07,3,9,0.333,3,8,0.375,0,1,0.0,8,8,1.0,0,8,8,6,0,0,2,1,14,13.1,15,0.559,0.333,0.111,0.889,0.0,18.7,10.4,30.7,0.0,0.0,13.8,19.6,114,84,3.4
2016-17,2017-03-19,RAP,PAC,RAP,29.2,9,19,0.474,8,17,0.471,1,2,0.5,3,4,0.75,0,3,3,4,0,0,4,1,22,11.2,11,0.53,0.5,0.105,0.211,0.0,10.7,5.9,21.8,0.0,0.0,16.2,35.7,103,103,-3.4
2016-17,2017-03-21,RAP,BUL,RAP,43.48,17,38,0.447,16,33,0.485,1,5,0.2,7,11,0.636,4,3,7,8,2,1,2,1,42,30.2,6,0.49,0.461,0.132,0.289,10.6,8.5,9.6,37.1,2.3,2.3,4.5,44.5,118,114,8.9
2016-17,2017-03-23,RAP,HEA,HEA,36.08,14,25,0.56,14,23,0.609,0,2,0.0,12,13,0.923,1,5,6,3,1,0,1,0,40,32.0,3,0.651,0.56,0.08,0.52,3.6,13.3,9.2,24.4,1.4,0.0,3.2,38.3,142,91,18.9
2016-17,2017-03-25,RAP,MAV,MAV,36.55,8,17,0.471,7,15,0.467,1,2,0.5,1,2,0.5,0,3,3,6,1,1,3,3,18,11.5,3,0.503,0.5,0.118,0.118,0.0,9.0,4.7,27.7,1.5,2.4,14.4,27.7,102,103,0.4
2016-17,2017-03-27,RAP,MAG,RAP,36.42,13,21,0.619,12,20,0.6,1,1,1.0,9,14,0.643,0,2,2,3,0,0,2,3,36,24.0,9,0.663,0.643,0.048,0.667,0.0,6.3,3.5,12.4,0.0,0.0,6.9,33.9,131,117,0.3
2016-17,2017-03-29,RAP,HOR,RAP,38.62,11,24,0.458,11,22,0.5,0,2,0.0,6,7,0.857,1,5,6,8,0,0,2,1,28,20.6,8,0.517,0.458,0.083,0.292,3.1,14.8,9.1,40.9,0.0,0.0,6.9,33.9,119,127,1.9
2016-17,2017-03-31,RAP,PAC,RAP,37.93,11,26,0.423,8,22,0.364,3,4,0.75,15,20,0.75,2,7,9,4,1,0,3,1,40,28.1,14,0.575,0.481,0.154,0.769,5.5,18.1,12.0,21.9,1.3,0.0,7.9,42.9,123,107,8.6
2016-17,2017-04-02,RAP,76E,RAP,31.08,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,1,0,1,9,0,0,3,1,17,15.3,7,0.644,0.545,0.0,0.455,4.5,0.0,2.1,37.8,0.0,0.0,18.5,23.1,129,124,1.8
2016-17,2017-04-04,RAP,PAC,PAC,40.32,9,21,0.429,9,19,0.474,0,2,0.0,9,10,0.9,1,2,3,2,3,0,2,3,27,18.0,-21,0.531,0.429,0.095,0.476,3.1,5.4,4.3,10.2,3.9,0.0,7.3,33.5,107,116,2.2
2016-17,2017-04-05,RAP,PIS,PIS,34.37,5,17,0.294,5,16,0.312,0,1,0.0,2,3,0.667,1,3,4,10,0,0,3,2,12,6.5,-2,0.328,0.294,0.059,0.176,3.5,10.2,6.9,41.1,0.0,0.0,14.1,28.5,83,115,-8.1
2016-17,2017-04-07,RAP,HEA,RAP,37.82,14,32,0.438,14,31,0.452,0,1,0.0,10,11,0.909,1,5,6,2,1,1,6,1,38,19.7,0,0.516,0.438,0.031,0.344,3.0,13.8,8.7,14.7,1.3,2.1,14.0,49.2,98,100,4.6
2016-17,2017-04-09,RAP,KNI,KNI,29.35,11,15,0.733,11,15,0.733,0,0,0.0,13,15,0.867,0,2,2,0,0,0,2,2,35,25.9,8,0.81,0.733,0.0,1.0,0.0,7.8,4.2,0.0,0.0,0.0,8.5,39.7,148,112,9.1
2016-17,2017-04-15,RAP,BUC,RAP,38.82,7,21,0.333,7,19,0.368,0,2,0.0,13,14,0.929,0,8,8,1,0,0,1,3,27,15.6,-16,0.497,0.333,0.095,0.667,0.0,20.6,11.0,6.7,0.0,0.0,3.6,35.0,104,113,2.5
2016-17,2017-04-18,RAP,BUC,RAP,37.62,9,18,0.5,9,17,0.529,0,1,0.0,5,6,0.833,0,7,7,3,0,0,2,2,23,15.0,-1,0.557,0.5,0.056,0.333,0.0,19.4,11.2,15.0,0.0,0.0,8.8,28.9,108,112,-3.3
2016-17,2017-04-20,RAP,BUC,BUC,30.73,0,8,0.0,0,6,0.0,0,2,0.0,8,8,1.0,0,2,2,0,0,0,3,2,8,-0.8,-23,0.347,0.0,0.25,1.0,0.0,9.2,4.1,0.0,0.0,0.0,20.7,22.9,62,121,-14.6
2016-17,2017-04-22,RAP,BUC,BUC,39.87,12,22,0.545,12,21,0.571,0,1,0.0,9,9,1.0,0,9,9,5,4,0,4,2,33,27.8,15,0.636,0.545,0.045,0.409,0.0,21.7,11.9,32.5,5.1,0.0,13.4,36.3,114,74,15.7
2016-17,2017-04-24,RAP,BUC,RAP,33.4,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,1,2,3,6,1,0,4,3,18,11.9,18,0.571,0.536,0.214,0.286,5.5,8.0,7.0,27.9,1.6,0.0,20.2,28.6,107,106,-4.0
2016-17,2017-04-27,RAP,BUC,BUC,40.37,12,24,0.5,12,21,0.571,0,3,0.0,8,9,0.889,1,3,4,3,5,0,3,2,32,24.5,5,0.572,0.5,0.125,0.375,3.2,8.3,5.9,20.1,7.0,0.0,9.7,39.1,117,97,9.9
2016-17,2017-05-01,RAP,CAV,CAV,34.93,7,16,0.438,7,15,0.467,0,1,0.0,5,5,1.0,0,7,7,2,1,0,4,4,19,9.5,-32,0.522,0.438,0.063,0.313,0.0,22.9,10.8,9.4,1.4,0.0,18.0,27.8,89,115,-5.9
2016-17,2017-05-03,RAP,CAV,CAV,31.13,2,11,0.182,2,11,0.182,0,0,0.0,1,3,0.333,1,2,3,3,0,0,0,1,5,0.3,-21,0.203,0.182,0.0,0.273,3.7,8.8,6.0,11.9,0.0,0.0,0.0,17.1,61,132,-12.9
2016-17,2017-05-05,RAP,CAV,RAP,40.4,12,23,0.522,12,23,0.522,0,0,0.0,13,13,1.0,0,2,2,3,3,0,0,3,37,30.2,-12,0.644,0.522,0.0,0.565,0.0,7.4,3.2,15.0,3.8,0.0,0.0,34.6,130,120,12.9
2016-17,2017-05-07,RAP,CAV,RAP,45.9,8,18,0.444,8,16,0.5,0,2,0.0,6,9,0.667,1,3,4,8,0,0,4,4,22,13.0,-1,0.501,0.444,0.111,0.5,2.6,9.2,5.7,26.4,0.0,0.0,15.4,26.5,100,125,-5.6
2017-18,2017-10-19,RAP,BUL,RAP,32.05,2,9,0.222,2,9,0.222,0,0,0.0,7,8,0.875,1,5,6,5,2,1,5,1,11,8.1,-3,0.439,0.222,0.0,0.889,3.6,16.3,10.2,20.8,3.0,2.6,28.5,23.4,86,97,-5.3
2017-18,2017-10-21,RAP,76E,RAP,26.7,8,12,0.667,8,11,0.727,0,1,0.0,14,16,0.875,0,3,3,3,0,0,1,3,30,24.8,26,0.788,0.667,0.083,1.333,0.0,10.6,5.9,19.5,0.0,0.0,5.0,30.5,159,93,13.0
2017-18,2017-10-23,RAP,SPU,SPU,36.07,10,20,0.5,8,15,0.533,2,5,0.4,6,9,0.667,0,2,2,4,3,0,4,3,28,18.0,-1,0.584,0.55,0.25,0.45,0.0,5.7,3.0,25.7,4.1,0.0,14.3,35.6,103,103,7.2
2017-18,2017-10-25,RAP,WAR,WAR,37.97,9,18,0.5,9,18,0.5,0,0,0.0,6,7,0.857,1,2,3,6,6,0,3,0,24,23.1,-8,0.569,0.5,0.0,0.389,2.6,8.2,4.8,24.0,7.8,0.0,12.5,25.7,116,111,9.8
2017-18,2017-10-27,RAP,LAK,LAK,37.05,9,21,0.429,9,19,0.474,0,2,0.0,6,9,0.667,1,4,5,5,3,0,4,1,24,15.7,14,0.481,0.429,0.095,0.429,2.6,13.0,7.3,22.9,3.9,0.0,13.8,33.0,91,90,3.0
2017-18,2017-10-30,RAP,BLA,BLA,36.77,10,20,0.5,10,20,0.5,0,0,0.0,5,7,0.714,1,2,3,4,0,0,3,1,25,14.9,9,0.542,0.5,0.0,0.35,3.3,5.8,4.6,20.1,0.0,0.0,11.5,32.9,105,102,0.1
2017-18,2017-11-01,RAP,NUG,NUG,25.98,4,10,0.4,4,9,0.444,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,10,3.5,-16,0.442,0.4,0.1,0.3,0.0,4.9,2.3,10.7,0.0,0.0,15.0,22.6,84,135,-11.5
2017-18,2017-11-03,RAP,JAZ,JAZ,37.7,10,20,0.5,7,13,0.538,3,7,0.429,14,14,1.0,2,4,6,2,0,0,6,3,37,23.8,5,0.707,0.575,0.35,0.7,9.1,11.6,10.6,10.1,0.0,0.0,18.7,41.2,121,116,2.6
2017-18,2017-11-05,RAP,WIZ,RAP,37.18,8,21,0.381,8,16,0.5,0,5,0.0,10,12,0.833,2,2,4,3,0,0,2,2,26,15.0,-17,0.495,0.381,0.238,0.571,5.9,6.8,6.3,14.5,0.0,0.0,7.1,34.8,105,119,-1.8
2017-18,2017-11-07,RAP,BUL,RAP,35.83,9,18,0.5,7,16,0.438,2,2,1.0,4,4,1.0,0,4,4,4,0,0,3,3,24,14.8,4,0.607,0.556,0.111,0.222,0.0,14.1,7.2,16.8,0.0,0.0,13.2,28.6,114,121,-2.7
2017-18,2017-11-09,RAP,PEL,RAP,36.78,10,23,0.435,8,17,0.471,2,6,0.333,11,13,0.846,0,2,2,8,1,0,2,2,33,24.5,7,0.575,0.478,0.261,0.565,0.0,6.2,3.0,32.7,1.3,0.0,6.5,33.4,124,117,6.2
2017-18,2017-11-12,RAP,CEL,CEL,35.02,8,22,0.364,7,18,0.389,1,4,0.25,7,8,0.875,2,1,3,4,0,1,3,1,24,13.2,-3,0.47,0.386,0.182,0.364,7.4,3.0,5.0,26.1,0.0,2.2,10.5,40.7,97,116,-3.4
2017-18,2017-11-14,RAP,ROC,ROC,33.98,7,15,0.467,7,12,0.583,0,3,0.0,13,16,0.813,0,6,6,5,1,0,3,2,27,20.6,7,0.613,0.467,0.2,1.067,0.0,18.8,10.1,22.7,1.4,0.0,12.0,32.6,118,113,0.3
2017-18,2017-11-15,RAP,PEL,PEL,33.5,11,18,0.611,9,14,0.643,2,4,0.5,1,1,1.0,1,8,9,6,2,0,3,0,25,23.1,12,0.678,0.667,0.222,0.056,5.1,28.0,18.7,29.4,2.9,0.0,14.0,29.0,129,114,6.0
2017-18,2017-11-17,RAP,KNI,RAP,34.2,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,0,6,6,7,1,0,1,2,22,20.7,11,0.652,0.625,0.0,0.125,0.0,16.5,10.1,32.8,1.6,0.0,5.6,26.5,131,95,6.8
2017-18,2017-11-19,RAP,WIZ,RAP,35.6,15,26,0.577,13,20,0.65,2,6,0.333,1,1,1.0,2,6,8,6,2,1,2,3,33,27.7,4,0.624,0.615,0.231,0.038,5.9,18.0,11.9,40.9,2.9,2.2,7.0,37.2,126,95,17.2
2017-18,2017-11-22,RAP,KNI,KNI,31.38,7,15,0.467,5,11,0.455,2,4,0.5,2,6,0.333,1,5,6,4,0,0,0,2,18,12.9,-8,0.51,0.533,0.267,0.4,3.3,17.8,10.3,23.3,0.0,0.0,0.0,24.5,117,117,1.8
2017-18,2017-11-24,RAP,PAC,PAC,39.03,6,16,0.375,6,13,0.462,0,3,0.0,1,2,0.5,1,2,3,2,2,0,4,2,13,3.7,-6,0.385,0.375,0.188,0.125,3.2,5.5,4.4,7.5,2.5,0.0,19.2,23.8,71,112,-10.1
2017-18,2017-11-25,RAP,HAW,HAW,27.68,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,8,1,0,3,2,2,2.3,20,0.2,0.2,0.2,0.0,0.0,8.3,4.4,31.3,1.9,0.0,37.5,13.3,81,89,-5.9
2017-18,2017-11-29,RAP,HOR,RAP,35.43,14,22,0.636,14,20,0.7,0,2,0.0,2,3,0.667,1,3,4,6,0,0,1,3,30,23.4,15,0.643,0.636,0.091,0.136,3.4,11.6,7.2,24.6,0.0,0.0,4.1,29.5,138,121,5.6
2017-18,2017-12-01,RAP,PAC,RAP,33.7,9,21,0.429,9,20,0.45,0,1,0.0,8,10,0.8,2,3,5,5,2,1,2,0,26,20.6,-4,0.512,0.429,0.048,0.476,6.6,8.5,7.7,20.2,2.8,1.9,7.3,33.0,113,112,5.0
2017-18,2017-12-05,RAP,SUN,RAP,34.28,7,17,0.412,7,16,0.438,0,1,0.0,6,7,0.857,0,7,7,8,3,0,0,2,20,20.4,17,0.498,0.412,0.059,0.412,0.0,28.8,12.7,32.8,3.9,0.0,0.0,23.7,121,104,4.5
2017-18,2017-12-08,RAP,GRI,GRI,35.98,6,15,0.4,6,13,0.462,0,2,0.0,14,14,1.0,0,7,7,6,1,0,4,3,26,20.0,5,0.614,0.4,0.133,0.933,0.0,25.2,13.2,27.6,1.5,0.0,15.9,32.4,123,115,0.4
2017-18,2017-12-10,RAP,KIN,KIN,34.9,9,15,0.6,9,14,0.643,0,1,0.0,7,11,0.636,0,3,3,9,0,0,1,1,25,22.3,19,0.63,0.6,0.067,0.733,0.0,10.6,4.8,46.5,0.0,0.0,4.8,26.5,138,99,10.9
2017-18,2017-12-11,RAP,CLI,CLI,36.12,5,13,0.385,5,13,0.385,0,0,0.0,7,10,0.7,0,5,5,8,2,0,2,2,17,15.0,0,0.489,0.385,0.0,0.769,0.0,12.3,6.6,41.9,2.7,0.0,10.3,24.7,101,98,4.4
2017-18,2017-12-13,RAP,SUN,SUN,36.67,12,24,0.5,12,20,0.6,0,4,0.0,13,15,0.867,2,5,7,4,0,0,1,1,37,28.5,18,0.605,0.5,0.167,0.625,6.7,13.9,10.7,21.6,0.0,0.0,3.2,37.1,131,116,9.2
2017-18,2017-12-15,RAP,NET,RAP,29.05,14,19,0.737,13,17,0.765,1,2,0.5,2,4,0.5,1,2,3,1,2,0,1,1,31,25.1,38,0.747,0.763,0.105,0.211,3.9,8.3,6.0,5.4,3.4,0.0,4.6,33.0,142,90,13.9
2017-18,2017-12-17,RAP,KIN,RAP,33.5,6,17,0.353,6,16,0.375,0,1,0.0,9,12,0.75,0,1,1,5,0,2,2,1,21,13.1,14,0.471,0.353,0.059,0.706,0.0,3.6,1.8,26.1,0.0,5.2,8.2,31.8,108,106,-1.0
2017-18,2017-12-20,RAP,HOR,HOR,29.2,10,15,0.667,7,11,0.636,3,4,0.75,5,6,0.833,1,1,2,8,0,0,5,1,28,22.3,11,0.794,0.767,0.267,0.4,4.0,4.0,4.0,40.4,0.0,0.0,22.1,33.0,131,117,8.7
2017-18,2017-12-21,RAP,76E,76E,39.47,13,21,0.619,7,12,0.583,6,9,0.667,13,15,0.867,3,2,5,3,2,1,2,3,45,39.0,12,0.815,0.762,0.429,0.714,7.9,6.2,7.2,19.0,2.5,2.1,6.8,29.7,168,113,22.6
2017-18,2017-12-23,RAP,76E,RAP,34.53,9,20,0.45,5,13,0.385,4,7,0.571,7,8,0.875,1,4,5,2,1,0,3,0,29,19.5,16,0.616,0.55,0.35,0.4,3.4,12.9,8.3,12.4,1.4,0.0,11.3,32.5,113,90,8.6
2017-18,2017-12-26,RAP,MAV,MAV,34.57,3,16,0.188,3,14,0.214,0,2,0.0,2,3,0.667,0,3,3,5,2,0,0,1,8,3.6,-3,0.231,0.188,0.125,0.188,0.0,7.9,3.8,26.9,2.9,0.0,0.0,21.3,68,105,-5.8
2017-18,2017-12-27,RAP,THU,THU,35.8,4,16,0.25,4,13,0.308,0,3,0.0,7,7,1.0,0,6,6,2,1,0,2,3,15,6.4,-18,0.393,0.25,0.188,0.438,0.0,19.2,9.4,8.8,1.4,0.0,9.5,26.3,79,127,-11.1
2017-18,2017-12-29,RAP,HAW,RAP,33.88,10,18,0.556,8,14,0.571,2,4,0.5,3,3,1.0,1,0,1,5,0,2,2,2,25,19.2,10,0.647,0.611,0.222,0.167,2.7,0.0,1.4,22.3,0.0,4.4,9.4,25.3,134,111,8.2
2017-18,2018-01-01,RAP,BUC,RAP,43.45,17,29,0.586,12,20,0.6,5,9,0.556,13,13,1.0,1,4,5,8,1,1,2,4,52,44.1,9,0.749,0.672,0.31,0.448,3.1,11.1,7.3,40.2,1.1,1.8,5.4,38.1,149,121,17.1
2017-18,2018-01-03,RAP,BUL,BUL,33.62,10,20,0.5,5,12,0.417,5,8,0.625,10,10,1.0,0,3,3,6,3,0,0,2,35,32.3,-5,0.717,0.625,0.4,0.5,0.0,8.4,4.7,27.9,4.2,0.0,0.0,31.3,154,109,17.5
2017-18,2018-01-05,RAP,BUC,BUC,29.18,7,12,0.583,6,9,0.667,1,3,0.333,5,7,0.714,1,4,5,4,2,1,3,1,20,17.6,34,0.663,0.625,0.25,0.583,4.7,18.3,11.6,18.0,3.5,2.7,16.6,27.2,125,112,6.2
2017-18,2018-01-08,RAP,NET,NET,42.45,14,30,0.467,13,26,0.5,1,4,0.25,6,9,0.667,0,3,3,6,1,1,2,1,35,22.8,1,0.515,0.483,0.133,0.3,0.0,6.9,3.5,29.4,1.1,1.9,5.6,35.6,105,104,6.3
2017-18,2018-01-09,RAP,HEA,RAP,35.47,10,29,0.345,9,26,0.346,1,3,0.333,4,4,1.0,2,2,4,6,0,0,1,3,25,12.7,3,0.406,0.362,0.103,0.138,5.3,5.4,5.4,37.8,0.0,0.0,3.1,42.3,91,109,0.8
2017-18,2018-01-11,RAP,CAV,RAP,28.95,5,13,0.385,2,8,0.25,3,5,0.6,0,0,0.0,2,1,3,8,0,0,0,2,13,12.4,15,0.5,0.5,0.385,0.0,7.5,3.1,5.1,29.7,0.0,0.0,0.0,17.9,149,107,4.7
2017-18,2018-01-13,RAP,WAR,RAP,37.8,17,31,0.548,17,27,0.63,0,4,0.0,8,10,0.8,2,3,5,3,0,0,2,2,42,27.9,-3,0.593,0.548,0.129,0.323,6.2,11.5,8.6,16.3,0.0,0.0,5.3,40.6,127,135,5.1
