SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-23,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,ROC,NHO,NHO,12.22,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,0.1,3,0.363,0.333,0.0,0.333,0.0,0.0,0.0,21.7,0.0,0.0,12.7,32.3,70,110,-10.6
2008-09,2008-12-27,ROC,JAZ,ROC,17.43,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,2,0,2,2,1,0,2,0,10,8.5,3,0.714,0.714,0.429,0.0,15.1,0.0,6.9,26.9,3.1,0.0,22.2,22.7,121,109,12.3
2008-09,2008-12-29,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,ROC,RAP,RAP,16.75,0,6,0.0,0,2,0.0,0,4,0.0,1,2,0.5,0,3,3,3,1,0,0,0,1,0.4,-4,0.073,0.0,0.667,0.333,0.0,19.1,10.0,30.7,3.2,0.0,0.0,18.1,43,101,-7.0
2008-09,2009-01-03,ROC,HAW,HAW,12.58,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,0.9,-13,0.3,0.3,0.4,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.5,93,125,-8.8
2008-09,2009-01-06,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,ROC,THU,THU,10.07,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,0,3,0.6,8,0.5,0.5,1.0,0.0,0.0,25.1,12.7,16.3,5.0,0.0,50.0,27.6,54,94,-6.8
2008-09,2009-01-10,ROC,KNI,ROC,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-8.2
2008-09,2009-02-24,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-26,ROC,CAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-14,HEA,JAZ,HEA,20.58,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,4,5,3.8,-3,0.833,0.833,0.333,0.0,0.0,6.4,3.1,14.6,0.0,0.0,0.0,6.9,176,117,-2.4
2008-09,2009-03-15,HEA,76E,76E,20.48,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,3,3.8,-7,0.387,0.333,0.333,0.667,0.0,10.9,6.0,9.1,5.8,0.0,0.0,10.0,92,97,0.6
2008-09,2009-03-18,HEA,CEL,CEL,20.07,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,3,6,5.0,5,0.615,0.625,0.75,0.5,0.0,30.2,13.5,13.6,0.0,0.0,0.0,12.2,132,119,-3.4
2008-09,2009-03-20,HEA,NNE,NNE,17.43,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,3,2,1.7,-1,0.167,0.167,0.333,0.0,0.0,20.1,9.6,35.2,3.2,0.0,0.0,16.3,66,108,-7.3
2008-09,2009-03-22,HEA,PIS,PIS,15.78,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,2,1,2,2,5,6.5,7,0.906,1.0,0.0,4.0,0.0,24.7,13.8,19.0,7.1,4.6,42.0,15.7,114,97,7.8
2008-09,2009-03-23,HEA,GRI,HEA,18.78,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,1,1,2,2,4,0,2,2,3,3.5,-3,0.3,0.3,0.2,0.0,5.8,7.3,6.5,14.4,11.6,0.0,28.6,17.2,67,78,2.7
2008-09,2009-03-25,HEA,PAC,PAC,15.95,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,7,4.9,0,0.5,0.5,0.429,0.0,0.0,6.7,3.2,41.1,0.0,0.0,0.0,20.5,107,107,1.4
2008-09,2009-03-26,HEA,BUL,BUL,21.25,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,5,1,0,1,3,7,7.9,-6,0.583,0.583,0.333,0.0,5.9,19.9,12.5,41.5,2.7,0.0,14.3,16.4,126,124,4.5
2008-09,2009-03-28,HEA,BUC,HEA,15.6,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,2,1,0,3,0,5,2.9,1,0.417,0.417,0.333,0.0,7.7,23.2,16.5,19.3,3.4,0.0,33.3,26.8,70,87,-4.3
2008-09,2009-03-30,HEA,MAG,HEA,9.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.4,0,118,-26.5
2009-10,2009-10-28,PAC,HAW,HAW,15.93,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,8,2.2,12,0.5,0.5,0.125,0.0,0.0,7.2,4.0,11.2,0.0,0.0,20.0,27.6,80,122,-12.3
2009-10,2009-10-30,PAC,HEA,PAC,22.5,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,1,12,7.7,7,0.636,0.611,0.333,0.111,0.0,5.3,2.5,34.9,0.0,0.0,17.5,23.4,110,114,3.6
2009-10,2009-11-03,PAC,NUG,PAC,17.82,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,3,2,0,1,2,8,6.9,-3,0.45,0.375,0.25,0.25,5.1,5.7,5.4,29.0,5.4,0.0,10.1,23.0,100,109,3.5
2009-10,2009-11-04,PAC,KNI,KNI,17.33,1,7,0.143,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,1,1,1,1,3,0.1,3,0.202,0.143,0.286,0.143,0.0,10.7,5.6,7.9,2.8,4.6,11.8,20.3,48,88,-8.5
2009-10,2009-11-06,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-11,PAC,WAR,PAC,18.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,0.4,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,50.0,8.8,67,101,-7.9
2009-10,2009-11-14,PAC,CEL,PAC,19.97,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,6,0,0,0,1,4,6.0,2,0.4,0.4,0.4,0.0,0.0,17.2,9.4,41.0,0.0,0.0,0.0,12.3,123,117,-1.9
2009-10,2009-11-17,PAC,NNE,NNE,11.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,2.3,-6,0.25,0.25,0.25,0.0,8.7,8.5,8.6,30.5,0.0,5.9,0.0,15.5,82,92,-1.0
2009-10,2009-11-18,PAC,KNI,PAC,12.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.8,5,0.25,0.25,0.5,0.0,0.0,9.7,4.5,12.9,0.0,0.0,20.0,17.0,53,118,-16.1
2009-10,2009-11-20,PAC,CAV,PAC,3.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.7,204,123,22.7
2009-10,2009-11-22,PAC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-24,PAC,RAP,RAP,3.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,39.2,17.8,0.0,0.0,23.2,50.0,24.8,0,104,-21.2
2009-10,2009-11-25,PAC,CLI,PAC,22.77,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,14,9.8,10,0.643,0.6,0.1,0.2,0.0,0.0,0.0,21.8,0.0,0.0,8.4,24.6,122,89,7.4
2009-10,2009-11-27,PAC,MAV,PAC,11.57,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,6.1,6,1.25,1.25,0.5,0.0,0.0,9.7,4.8,33.6,4.4,0.0,33.3,12.0,153,117,11.8
2009-10,2009-11-30,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-02,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-04,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-05,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-09,PAC,BLA,PAC,19.82,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,2,9,3.5,-1,0.507,0.438,0.375,0.25,0.0,0.0,0.0,0.0,0.0,3.8,10.1,21.7,101,112,-2.3
2009-10,2009-12-11,PAC,NNE,PAC,5.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,5,0.5,0.5,0.333,0.0,0.0,15.7,9.0,0.0,0.0,0.0,0.0,22.2,123,99,-0.8
2009-10,2009-12-12,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,PAC,SPU,SPU,21.47,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,9,7.3,11,0.75,0.75,0.333,0.0,0.0,4.6,2.5,0.0,2.5,0.0,0.0,13.7,148,115,2.8
2009-10,2009-12-21,PAC,BUC,PAC,16.73,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,0,4,2.5,3,0.333,0.333,0.333,0.0,0.0,29.9,14.3,11.4,0.0,4.3,14.3,17.5,66,87,-3.5
2009-10,2009-12-22,PAC,CEL,CEL,19.6,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,2,0,0,3,2,7,0.4,-5,0.371,0.333,0.333,0.111,0.0,16.7,9.0,19.1,0.0,0.0,24.1,29.4,65,116,-15.9
2009-10,2009-12-26,PAC,HAW,PAC,24.63,7,10,0.7,3,5,0.6,4,5,0.8,1,2,0.5,0,1,1,1,0,1,0,0,19,16.1,11,0.873,0.9,0.5,0.2,0.0,5.4,2.3,7.4,0.0,3.2,0.0,18.9,176,115,16.7
2009-10,2009-12-27,PAC,HEA,HEA,27.87,4,11,0.364,4,9,0.444,0,2,0.0,1,4,0.25,0,2,2,0,1,0,3,1,9,-0.1,6,0.353,0.364,0.182,0.364,0.0,7.7,3.6,0.0,1.7,0.0,19.0,23.9,55,114,-9.0
2009-10,2009-12-29,PAC,BUL,BUL,30.87,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,3,4,3,0,0,3,0,10,5.3,-1,0.5,0.5,0.5,0.0,3.2,15.6,8.0,15.2,0.0,0.0,23.1,18.7,82,113,-5.2
2009-10,2009-12-30,PAC,GRI,PAC,39.75,10,19,0.526,6,13,0.462,4,6,0.667,6,6,1.0,1,6,7,1,2,1,4,2,30,21.8,-3,0.693,0.632,0.316,0.316,2.8,20.7,10.8,3.9,2.4,1.6,15.6,26.5,125,118,5.8
2009-10,2010-01-02,PAC,TIM,PAC,34.88,8,15,0.533,7,11,0.636,1,4,0.25,4,5,0.8,0,4,4,6,1,0,1,2,21,17.9,6,0.61,0.567,0.267,0.333,0.0,13.1,6.4,22.3,1.4,0.0,5.5,21.9,130,114,2.1
2009-10,2010-01-03,PAC,KNI,KNI,31.27,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,0,3,3,3,1,0,0,4,18,12.7,-19,0.567,0.533,0.467,0.133,0.0,11.0,5.1,17.5,1.5,0.0,0.0,22.6,116,134,-0.3
2009-10,2010-01-05,PAC,MAG,PAC,31.35,6,15,0.4,6,12,0.5,0,3,0.0,6,7,0.857,0,0,0,2,1,0,0,4,18,10.3,-3,0.498,0.4,0.2,0.467,0.0,0.0,0.0,11.4,1.6,0.0,0.0,25.7,109,101,-0.2
2009-10,2010-01-08,PAC,TIM,TIM,19.83,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,2,6,1.5,0,0.436,0.333,0.167,0.333,0.0,5.9,2.6,6.9,0.0,3.6,22.5,19.3,72,118,-13.3
2009-10,2010-01-09,PAC,THU,THU,21.77,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,2.6,-16,0.338,0.25,0.125,0.25,4.3,5.7,4.9,14.0,0.0,0.0,10.1,18.3,80,113,-7.3
2009-10,2010-01-11,PAC,RAP,PAC,16.95,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-0.7,5,0.286,0.286,0.571,0.0,0.0,17.0,8.7,9.0,0.0,0.0,12.5,19.9,58,103,-14.8
2009-10,2010-01-13,PAC,SUN,PAC,12.65,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,2,0,2,0,3,4.0,1,0.75,0.75,1.0,0.0,0.0,14.1,7.7,22.9,7.4,0.0,50.0,13.0,84,101,5.3
2009-10,2010-01-15,PAC,NNE,NNE,6.95,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.7,0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,26.0,103,116,6.1
2009-10,2010-01-22,PAC,PIS,PIS,14.77,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,4,0,-4.8,-4,0.0,0.0,0.429,0.0,0.0,7.1,3.9,18.1,3.5,0.0,12.5,25.1,18,99,-26.7
2009-10,2010-01-23,PAC,76E,PAC,8.07,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,0.4,-8,0.357,0.357,0.429,0.0,0.0,11.0,6.2,0.0,0.0,0.0,0.0,39.0,70,113,-15.5
2009-10,2010-01-25,PAC,76E,76E,18.17,4,7,0.571,4,6,0.667,0,1,0.0,2,5,0.4,1,1,2,3,0,0,2,0,10,6.6,-9,0.543,0.571,0.143,0.714,7.1,6.1,6.6,24.4,0.0,0.0,17.9,27.7,103,111,-2.7
2009-10,2010-01-27,PAC,LAK,PAC,14.23,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,9,5.0,-7,0.643,0.643,0.429,0.0,0.0,0.0,0.0,13.2,0.0,0.0,12.5,24.5,108,131,0.5
2009-10,2010-01-29,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-31,PAC,RAP,RAP,23.2,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,2,0,0,2,3,15,7.8,0,0.625,0.625,0.417,0.0,0.0,11.8,5.4,15.6,0.0,0.0,14.3,28.5,100,126,-2.7
2009-10,2010-02-02,PAC,RAP,PAC,19.95,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,0,2,2,0,0,0,2,3,13,4.7,2,0.591,0.591,0.455,0.0,0.0,9.4,5.2,0.0,0.0,0.0,15.4,27.6,94,115,-7.9
2009-10,2010-02-09,PAC,BUL,PAC,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0,113,-12.5
2009-10,2010-02-17,PAC,SPU,PAC,6.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-10,0.75,0.75,1.0,0.0,0.0,12.4,6.7,0.0,0.0,0.0,0.0,13.5,145,101,5.8
2009-10,2010-02-19,PAC,NHO,NHO,21.62,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,11,8.0,-3,0.611,0.611,0.333,0.0,0.0,5.0,2.4,15.9,2.2,0.0,10.0,20.8,108,111,0.3
2009-10,2010-02-20,PAC,ROC,ROC,14.43,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,3,3,-0.4,1,0.233,0.167,0.333,0.167,0.0,13.6,7.0,0.0,3.2,0.0,0.0,18.2,55,108,-15.1
2009-10,2010-02-22,PAC,MAV,MAV,20.4,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,3,1,0,2,1,6,5.2,15,0.521,0.25,0.0,1.0,0.0,14.4,7.1,24.6,2.3,0.0,25.8,16.9,88,90,-1.2
2009-10,2010-02-24,PAC,BUL,BUL,20.57,5,9,0.556,2,5,0.4,3,4,0.75,2,3,0.667,0,1,1,1,0,0,2,0,15,9.3,9,0.727,0.722,0.444,0.333,0.0,5.4,2.8,9.6,0.0,0.0,16.2,25.7,116,122,2.9
2009-10,2010-02-25,PAC,BUC,PAC,17.18,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,0,3,3,1,0,0,2,1,10,6.2,-4,0.727,0.667,0.333,0.333,0.0,21.5,10.5,10.9,0.0,0.0,22.5,24.0,111,124,0.1
2009-10,2010-02-27,PAC,BUL,PAC,18.9,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,1,0,1,0,0,8,9.3,8,0.84,0.667,0.0,1.333,0.0,24.8,12.9,8.5,0.0,4.2,0.0,11.9,181,97,6.6
2009-10,2010-03-03,PAC,BLA,BLA,9.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,13.5,6.9,0.0,0.0,0.0,50.0,10.7,0,119,-15.7
2009-10,2010-03-05,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,PAC,76E,PAC,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,18.3,8.7,0.0,0.0,0.0,100.0,7.2,0,105,-21.6
2009-10,2010-03-12,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-16,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-19,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-21,PAC,THU,PAC,6.67,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,15.7,8.3,32.0,0.0,0.0,33.3,19.6,42,111,-17.1
2009-10,2010-03-23,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,PAC,WIZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-26,PAC,JAZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-28,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-30,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-02,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-04,PAC,ROC,PAC,7.03,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,5,6.8,4,0.833,0.833,0.333,0.0,0.0,13.6,7.9,77.2,6.9,0.0,25.0,24.6,154,95,26.4
2009-10,2010-04-07,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-09,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
