SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-19,BUC,WIZ,BUC,9.08,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,1,4,1.8,-1,0.532,0.5,0.0,2.0,29.4,25.8,27.5,0.0,0.0,0.0,34.7,30.1,86,98,-11.9
2010-11,2011-01-21,BUC,CAV,CAV,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.8,0,107,-44.7
2010-11,2011-01-22,BUC,GRI,BUC,6.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,0.5,12,0.0,0.0,0.0,0.0,12.8,44.7,24.4,20.4,0.0,0.0,0.0,6.6,79,107,-8.2
2010-11,2011-01-24,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-26,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,BUC,RAP,RAP,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,0.5,-6,0.5,0.5,0.0,0.0,29.4,0.0,12.5,0.0,0.0,0.0,0.0,18.6,123,118,-16.2
2010-11,2011-01-29,BUC,NNE,BUC,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,74.7,0.0,0.0,0.0,0.0,0.0,0,60,7.2
2010-11,2011-01-31,BUC,CLI,CLI,6.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-2.6,-8,0.0,0.0,0.0,0.0,23.1,0.0,11.0,0.0,0.0,0.0,50.0,14.7,33,128,-32.5
2010-11,2011-02-02,BUC,SUN,SUN,14.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,0,2.7,5,0.0,0.0,0.0,0.0,17.7,9.8,14.7,0.0,0.0,5.8,0.0,0.0,216,110,-5.4
2010-11,2011-02-03,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-08,BUC,RAP,BUC,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,39.0,0.0,18.2,0.0,0.0,0.0,0.0,16.5,201,94,17.7
2010-11,2011-02-09,BUC,WIZ,WIZ,6.82,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,3.3,-6,1.042,1.0,0.0,1.0,0.0,54.2,23.5,22.7,0.0,0.0,41.0,16.3,122,102,8.6
2010-11,2011-02-11,BUC,GRI,GRI,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.2,4,0.0,0.0,0.0,0.0,16.0,16.4,16.2,0.0,0.0,0.0,100.0,6.8,42,102,-17.4
2010-11,2011-02-12,BUC,PAC,BUC,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,119,-20.4
2010-11,2011-02-14,BUC,CLI,BUC,24.5,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,3,11,9.5,22,0.975,1.0,0.0,2.0,6.1,5.6,5.8,0.0,0.0,0.0,0.0,12.0,206,100,3.8
2010-11,2011-02-16,BUC,NUG,BUC,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-12.0
2010-11,2011-02-22,BUC,TIM,BUC,24.67,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,4,10,14,0,1,0,0,5,4,6.7,7,0.463,0.333,0.0,1.0,19.5,34.7,28.4,0.0,2.1,0.0,0.0,8.1,131,82,-2.3
2010-11,2011-02-23,BUC,KNI,KNI,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,24.9,10.5,0.0,0.0,0.0,0.0,0.0,0,120,-6.5
2010-11,2011-02-26,BUC,BUL,BUC,9.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,1.8,3,0.532,0.0,0.0,2.0,11.6,23.3,17.5,0.0,0.0,0.0,0.0,10.0,140,100,-2.4
2010-11,2011-03-01,BUC,PIS,BUC,26.18,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,7,1,8,2,1,0,1,1,8,11.6,-2,0.667,0.667,0.0,0.0,27.9,3.7,15.3,13.3,2.0,0.0,14.3,11.9,144,105,5.1
2010-11,2011-03-04,BUC,SUN,BUC,28.72,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,5,1,6,1,0,0,2,4,3,1.1,4,0.307,0.25,0.0,0.5,18.6,4.5,12.2,5.0,0.0,0.0,29.1,10.9,80,119,-10.7
2010-11,2011-03-06,BUC,CEL,BUC,33.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,0,0,2,4,7.2,-6,0.5,0.5,0.0,0.0,13.5,23.7,17.8,4.7,1.6,0.0,0.0,5.6,137,105,-1.0
2010-11,2011-03-08,BUC,WIZ,WIZ,7.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.1,7,0.0,0.0,0.0,0.0,14.4,12.2,13.2,17.2,0.0,0.0,100.0,6.0,77,87,-9.4
2010-11,2011-03-09,BUC,CAV,BUC,21.47,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,3,3,6,1,1,1,1,4,11,10.7,14,0.646,0.4,0.0,1.6,20.3,17.7,18.9,5.8,2.4,3.4,10.5,21.2,137,92,2.2
2010-11,2011-03-12,BUC,76E,BUC,6.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,53.1,29.9,0.0,0.0,0.0,0.0,0.0,0,81,-2.3
2010-11,2011-03-13,BUC,CEL,CEL,17.63,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,6,6,1,0,0,1,4,3,1.9,-13,0.615,0.5,0.0,0.5,0.0,45.4,19.9,14.1,0.0,0.0,29.1,10.0,91,96,-3.1
2010-11,2011-03-15,BUC,HAW,HAW,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,128,-2.5
2010-11,2011-03-16,BUC,MAG,BUC,21.95,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,6,8,0,1,0,1,6,6,4.0,1,0.521,0.5,0.0,1.0,10.5,41.4,23.8,0.0,2.7,0.0,14.8,15.8,99,91,-4.7
2010-11,2011-03-18,BUC,NNE,BUC,16.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,0.7,9,0.333,0.333,0.0,0.0,0.0,22.4,12.5,6.7,0.0,0.0,0.0,9.3,85,109,-7.9
2010-11,2011-03-20,BUC,KNI,BUC,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,27.9,14.7,0.0,0.0,0.0,100.0,13.1,0,107,-27.2
2010-11,2011-03-23,BUC,KIN,BUC,12.47,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,4,3.4,-1,1.064,1.0,0.0,2.0,9.9,19.3,14.6,0.0,0.0,0.0,0.0,7.2,226,110,-1.7
2010-11,2011-03-25,BUC,KNI,KNI,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,117,-15.4
2010-11,2011-03-26,BUC,BUL,BUC,7.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,1.8,-9,1.0,1.0,0.0,0.0,13.9,48.3,29.9,0.0,0.0,10.8,50.0,12.6,100,96,-2.1
2010-11,2011-03-28,BUC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-30,BUC,RAP,RAP,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,5,0.0,0.0,0.0,0.0,0.0,100.0,50.2,0.0,0.0,0.0,0.0,30.2,0,97,-32.8
2010-11,2011-04-08,BUC,PIS,PIS,11.47,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,1,0,-0.3,-5,0.0,0.0,0.0,0.5,28.5,33.9,31.0,10.2,0.0,0.0,0.0,19.4,51,118,-16.8
2011-12,2011-12-26,BUC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-27,BUC,TIM,BUC,5.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,4,0.5,0.5,0.0,0.0,16.6,19.9,18.1,0.0,0.0,0.0,0.0,15.6,120,100,-4.1
2011-12,2011-12-30,BUC,WIZ,BUC,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,53.7,39.4,45.5,0.0,0.0,0.0,0.0,0.0,214,83,4.8
2011-12,2012-01-02,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-03,BUC,JAZ,JAZ,3.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,38.9,35.0,37.5,0.0,0.0,0.0,0.0,21.1,37,94,-13.5
2011-12,2012-01-05,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-07,BUC,CLI,CLI,4.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,123,110,-5.7
2011-12,2012-01-08,BUC,SUN,SUN,8.4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.6,-1,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,83,128,-9.4
2011-12,2012-01-10,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-12,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,BUC,MAV,MAV,19.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,6,3,9,1,1,0,0,1,2,6.7,-3,0.333,0.333,0.0,0.0,31.9,23.4,28.5,9.4,2.8,0.0,0.0,7.2,128,111,1.9
2011-12,2012-01-16,BUC,76E,76E,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,51.8,25.9,0.0,0.0,0.0,0.0,0.0,0,104,-0.3
2011-12,2012-01-17,BUC,NUG,BUC,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,7,0.0,0.0,0.0,0.0,0.0,14.5,6.5,14.5,0.0,0.0,50.0,9.6,25,117,-11.5
2011-12,2012-01-20,BUC,KNI,KNI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,76.6,40.0,0.0,0.0,0.0,0.0,0.0,0,70,4.4
2011-12,2012-01-27,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-28,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-30,BUC,PIS,BUC,3.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,1,0.532,0.0,0.0,2.0,0.0,27.4,16.8,0.0,0.0,0.0,0.0,27.3,124,91,-3.4
2011-12,2012-02-01,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-03,BUC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-04,BUC,BUL,BUC,10.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,1.9,-1,0.333,0.333,0.0,0.0,25.5,12.7,20.4,0.0,0.0,0.0,0.0,12.8,107,127,-8.8
2011-12,2012-02-07,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-08,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-10,BUC,CAV,CAV,14.02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,-1.0,2,0.266,0.0,0.0,2.0,7.1,16.4,11.5,0.0,0.0,0.0,34.7,8.7,55,109,-14.7
2011-12,2012-02-11,BUC,MAG,BUC,5.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,3.0,0,1.0,1.0,0.0,0.0,15.9,0.0,8.8,52.5,0.0,0.0,0.0,7.6,211,118,15.1
2011-12,2012-02-13,BUC,HEA,BUC,10.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1.7,4,0.0,0.0,0.0,0.0,9.8,0.0,5.6,0.0,5.1,6.8,0.0,4.3,59,120,-2.1
2011-12,2012-02-15,BUC,NHO,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-17,BUC,MAG,MAG,17.1,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,3,5,0,-4.4,-25,0.0,0.0,0.333,0.0,10.8,6.8,9.1,0.0,3.0,0.0,50.0,15.2,18,101,-20.9
2011-12,2012-02-19,BUC,NNE,NNE,9.72,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.2,0,0.174,0.0,0.0,1.0,10.3,10.3,10.3,0.0,0.0,0.0,0.0,12.5,64,102,-10.5
2011-12,2012-02-20,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,BUC,BUL,BUL,10.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,45.6,18.1,12.7,0.0,0.0,0.0,0.0,205,117,-2.1
2011-12,2012-02-28,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,BUC,CEL,CEL,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,7,0.0,0.0,0.0,0.0,0.0,54.8,27.7,0.0,0.0,0.0,0.0,0.0,0,88,-11.3
2011-12,2012-03-02,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-03,BUC,MAG,MAG,6.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.6,-3,0.667,0.667,0.0,0.0,17.1,0.0,9.1,0.0,0.0,0.0,0.0,19.5,138,125,-1.9
2011-12,2012-03-05,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,BUC,RAP,RAP,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,217,118,9.0
2011-12,2012-03-12,BUC,NNE,NNE,8.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,2,2,1.6,-8,0.5,0.5,0.0,0.0,38.5,31.5,35.4,14.7,0.0,0.0,50.0,20.3,89,104,-10.5
2011-12,2012-03-14,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-16,BUC,WAR,WAR,3.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,3.4,-2,1.136,0.0,0.0,0.0,62.3,0.0,30.8,0.0,0.0,0.0,0.0,10.9,238,118,12.1
2011-12,2012-03-20,BUC,BLA,BLA,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,6,0.0,0.0,0.0,0.0,0.0,56.9,33.1,0.0,0.0,0.0,0.0,0.0,0,75,-4.9
2011-12,2012-03-22,BUC,CEL,BUC,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,59.6,0.0,32.3,0.0,0.0,0.0,0.0,23.9,53,108,-18.9
2011-12,2012-03-23,BUC,BOB,BOB,3.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,11.5,0,81,-4.5
2011-12,2012-03-24,BUC,PAC,BUC,6.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,4.0,-2,1.0,1.0,0.0,0.0,15.8,0.0,8.6,0.0,0.0,0.0,25.0,26.8,128,138,1.6
2011-12,2012-03-26,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,BUC,CAV,CAV,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,15.9,9.2,0.0,0.0,0.0,0.0,0.0,0,99,-4.4
2011-12,2012-03-31,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-02,BUC,WIZ,WIZ,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-7,0.0,0.0,0.0,0.0,42.1,41.1,41.6,0.0,0.0,0.0,0.0,0.0,208,99,-2.6
2011-12,2012-04-04,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,BUC,BOB,BUC,6.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.2,10,0.25,0.25,0.0,0.0,15.3,15.3,15.3,0.0,0.0,0.0,0.0,28.1,66,97,-18.0
2011-12,2012-04-07,BUC,BLA,BUC,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,51.6,25.8,0.0,0.0,0.0,0.0,0.0,0,99,-1.3
2011-12,2012-04-09,BUC,THU,BUC,5.35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,6,0.333,0.333,0.0,0.0,22.4,23.0,22.7,32.0,0.0,0.0,0.0,24.5,96,117,1.3
2011-12,2012-04-11,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,BUC,PIS,PIS,1.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,32.4,203,109,44.8
2011-12,2012-04-14,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,BUC,WIZ,WIZ,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,100.0,85.2,0.0,0.0,0.0,0.0,0.0,0,93,-22.0
2011-12,2012-04-19,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-21,BUC,NNE,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-23,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
