SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-02,BUC,SUP,SUP,31.77,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,2,1,1,2,2,1,2.5,-14,0.174,0.0,0.0,1.0,11.8,12.9,12.3,9.4,1.8,2.6,41.0,7.4,66,114,-4.9
2001-02,2001-12-04,BUC,KNI,BUC,39.55,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15,2,0,0,2,1,6,7.9,-7,0.375,0.375,0.0,0.0,15.7,23.4,19.0,11.0,0.0,0.0,20.0,11.5,86,100,-2.4
2001-02,2001-12-06,BUC,RAP,BUC,38.65,1,7,0.143,1,7,0.143,0,0,0.0,5,8,0.625,3,6,9,6,3,0,1,1,7,11.0,7,0.333,0.143,0.0,1.143,9.2,16.8,13.2,21.2,4.1,0.0,8.7,13.9,102,95,3.3
2001-02,2001-12-08,BUC,NNE,BUC,28.75,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,10,12,7,0,0,3,1,4,6.5,15,0.333,0.333,0.0,0.0,8.1,28.1,19.9,30.7,0.0,0.0,33.3,14.1,87,84,1.3
2001-02,2001-12-11,BUC,HEA,HEA,41.07,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,1,5,6,4,1,0,1,3,11,10.3,6,0.546,0.429,0.0,1.0,3.0,15.8,9.2,16.4,1.3,0.0,9.0,13.0,117,114,-1.3
2001-02,2001-12-14,BUC,76E,76E,31.23,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,3,1,0,2,1,4,4.8,2,0.5,0.5,0.0,0.0,0.0,22.6,11.5,13.3,1.6,0.0,33.3,8.7,81,85,-3.1
2001-02,2001-12-15,BUC,PAC,BUC,26.75,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,0,4,4,5,0,0,2,3,12,10.5,13,0.732,0.667,0.0,0.833,0.0,12.9,7.5,23.5,0.0,0.0,19.6,15.3,130,98,3.4
2001-02,2001-12-18,BUC,GRI,GRI,40.52,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,2,7,9,8,1,0,0,5,11,14.7,13,0.59,0.625,0.0,0.375,6.9,19.1,13.7,26.6,1.3,0.0,0.0,10.6,159,116,3.7
2001-02,2001-12-20,BUC,MAV,MAV,34.7,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,6,9,2,0,0,0,2,12,12.2,-11,0.607,0.556,0.0,0.222,7.0,18.7,12.0,9.1,0.0,0.0,0.0,11.3,145,121,-0.8
2001-02,2001-12-22,BUC,ROC,ROC,42.48,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,0,8,8,6,1,0,0,2,13,12.9,-7,0.477,0.455,0.0,0.545,0.0,20.8,11.6,16.6,1.3,0.0,0.0,14.7,121,128,-2.2
2001-02,2001-12-23,BUC,SPU,SPU,39.83,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,4,1,1,0,3,2,3.1,14,0.2,0.2,0.0,0.0,0.0,6.9,4.3,11.5,1.3,2.1,0.0,6.2,77,104,-2.4
2001-02,2001-12-26,BUC,HAW,BUC,42.25,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7,2,0,0,1,1,2,0.3,15,0.167,0.167,0.0,0.0,0.0,16.3,9.1,5.7,0.0,0.0,14.3,7.8,48,110,-11.8
2001-02,2001-12-28,BUC,CHO,CHO,42.17,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,8,11,4,0,0,1,2,4,4.7,8,0.25,0.25,0.0,0.0,7.5,18.7,13.2,11.5,0.0,0.0,11.1,9.4,89,99,-5.2
2001-02,2001-12-29,BUC,SPU,BUC,46.7,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,10,11,8,1,1,1,4,18,19.8,9,0.605,0.571,0.0,0.143,2.8,21.7,13.3,29.1,1.1,1.6,6.3,16.0,127,97,6.0
2001-02,2001-12-31,BUC,BUL,BUL,43.2,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,1,6,7,4,2,1,2,4,11,12.0,-7,0.671,0.667,0.0,0.833,3.2,18.6,11.0,16.2,2.6,1.7,19.6,12.3,118,100,1.8
2001-02,2002-01-02,BUC,TIM,TIM,33.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,2,4,4.0,-23,0.4,0.4,0.0,0.0,2.7,19.4,11.0,0.0,0.0,2.1,0.0,7.0,92,108,-5.8
2001-02,2002-01-05,BUC,CLI,CLI,38.68,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,6,0,0,4,3,6,4.8,-12,0.5,0.5,0.0,0.0,3.6,20.5,13.0,22.9,0.0,0.0,40.0,12.5,83,100,-2.0
2001-02,2002-01-06,BUC,KIN,KIN,39.02,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,11,14,3,0,0,1,1,10,9.3,-18,0.388,0.333,0.0,0.167,9.7,33.8,22.1,11.2,0.0,0.0,7.2,16.0,102,123,-4.6
2001-02,2002-01-08,BUC,WAR,WAR,32.22,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,1,3,4,6,0,0,1,5,8,5.2,4,0.376,0.25,0.0,0.75,3.9,9.2,6.9,22.5,0.0,0.0,8.6,17.0,100,109,-5.6
2001-02,2002-01-11,BUC,WIZ,BUC,38.75,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,3,9,12,7,1,0,2,1,12,13.2,23,0.446,0.462,0.0,0.077,10.3,24.1,18.0,23.5,1.4,0.0,13.0,18.7,109,96,0.8
2001-02,2002-01-12,BUC,KNI,KNI,39.27,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,2,7,9,5,1,0,1,2,12,13.4,14,0.564,0.5,0.0,0.75,6.8,22.1,14.8,22.7,1.3,0.0,8.6,13.9,128,106,1.9
2001-02,2002-01-15,BUC,PAC,PAC,37.9,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,0,8,8,3,0,2,2,1,14,12.1,-4,0.595,0.6,0.0,0.4,0.0,21.5,10.9,13.8,0.0,3.9,14.5,15.5,110,105,1.7
2001-02,2002-01-16,BUC,PAC,BUC,39.73,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,1,6,7,6,1,0,0,2,10,12.5,-2,0.563,0.625,0.0,0.25,3.0,20.0,11.1,24.0,1.4,0.0,0.0,10.3,141,118,1.8
2001-02,2002-01-18,BUC,MAG,BUC,38.18,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,7,7,8,0,0,2,2,2,3.1,5,0.167,0.167,0.0,0.0,0.0,18.0,10.8,25.4,0.0,0.0,25.0,9.8,78,122,-5.4
2001-02,2002-01-19,BUC,HAW,HAW,38.8,7,8,0.875,7,8,0.875,0,0,0.0,3,3,1.0,1,7,8,2,2,1,2,1,17,18.7,7,0.912,0.875,0.0,0.375,3.2,18.7,11.6,7.6,2.7,1.7,17.7,13.3,149,114,5.0
2001-02,2002-01-21,BUC,PIS,PIS,35.83,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,8,8,4,0,0,0,3,9,9.6,14,0.58,0.5,0.0,0.667,0.0,20.9,11.5,17.2,0.0,0.0,0.0,9.6,142,89,3.9
2001-02,2002-01-22,BUC,SUN,BUC,38.1,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,8,1,0,1,2,10,14.4,-7,0.727,0.667,0.0,0.333,2.7,12.1,7.7,40.5,1.5,0.0,12.7,10.2,142,107,8.6
2001-02,2002-01-24,BUC,SUP,BUC,40.68,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,6,0,0,2,2,8,7.8,-4,0.415,0.286,0.0,0.857,8.4,11.4,9.9,22.2,0.0,0.0,17.2,14.1,105,124,-3.0
2001-02,2002-01-26,BUC,KNI,BUC,49.57,8,14,0.571,8,14,0.571,0,0,0.0,6,10,0.6,4,14,18,6,0,1,1,3,22,23.5,5,0.598,0.571,0.0,0.714,9.7,31.8,21.1,18.5,0.0,1.6,5.2,17.3,134,115,5.3
2001-02,2002-01-29,BUC,CEL,BUC,36.13,2,4,0.5,2,4,0.5,0,0,0.0,6,7,0.857,1,10,11,5,0,0,0,2,10,14.0,28,0.706,0.5,0.0,1.75,4.2,24.7,17.1,17.9,0.0,0.0,0.0,9.1,171,97,3.9
2001-02,2002-01-31,BUC,NNE,NNE,37.9,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,1,6,7,4,0,0,1,2,13,11.1,-17,0.533,0.4,0.0,0.5,3.0,21.7,11.5,18.8,0.0,0.0,7.6,14.5,120,130,-1.3
2001-02,2002-02-02,BUC,76E,BUC,43.42,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,3,10,13,5,0,0,3,3,11,10.7,-5,0.557,0.556,0.0,0.222,7.1,23.3,15.3,19.6,0.0,0.0,23.3,13.4,104,100,0.5
2001-02,2002-02-07,BUC,GRI,BUC,36.32,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,7,8,8,3,0,2,4,12,16.1,-2,0.652,0.571,0.0,0.714,3.6,21.7,13.3,29.9,4.3,0.0,17.9,14.2,132,103,6.5
2001-02,2002-02-12,BUC,BUL,BUL,39.67,2,5,0.4,2,5,0.4,0,0,0.0,7,7,1.0,2,7,9,6,0,0,2,4,11,12.4,3,0.681,0.4,0.0,1.4,6.2,17.9,12.6,24.3,0.0,0.0,19.8,12.2,133,108,1.2
2001-02,2002-02-13,BUC,CAV,BUC,37.33,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,9,10,6,0,0,0,2,6,9.7,-14,0.51,0.6,0.0,0.4,3.8,27.8,17.1,21.6,0.0,0.0,0.0,7.5,135,128,-0.4
2001-02,2002-02-15,BUC,HEA,BUC,45.18,1,9,0.111,1,9,0.111,0,0,0.0,3,4,0.75,1,8,9,4,2,0,0,1,5,6.2,11,0.232,0.111,0.0,0.444,2.7,17.8,11.0,14.8,2.5,0.0,0.0,11.8,73,94,-2.7
2001-02,2002-02-17,BUC,RAP,RAP,41.33,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,6,1,2,4,5,7,7.2,3,0.658,0.5,0.0,0.75,3.1,7.8,5.6,26.3,1.3,3.3,42.9,11.3,100,98,-0.2
2001-02,2002-02-18,BUC,CHO,BUC,40.67,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,7,8,4,0,0,1,1,6,5.4,-5,0.338,0.25,0.0,0.25,3.2,21.0,12.3,14.3,0.0,0.0,10.1,11.4,96,118,-5.6
2001-02,2002-02-20,BUC,ROC,BUC,33.57,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,0,3,3,6,0,0,1,4,15,14.7,31,0.889,0.875,0.0,0.125,0.0,8.6,5.6,22.2,0.0,0.0,10.6,14.3,170,99,4.9
2001-02,2002-02-22,BUC,WAR,BUC,37.58,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,3,9,12,3,1,0,3,3,14,13.1,-1,0.643,0.6,0.0,0.2,9.1,36.5,20.8,12.5,1.5,0.0,21.6,15.6,119,124,-2.5
2001-02,2002-02-24,BUC,PIS,BUC,41.33,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,0,5,5,4,1,0,4,3,10,4.3,3,0.442,0.4,0.0,0.3,0.0,12.5,6.2,16.0,1.4,0.0,26.1,17.0,80,99,-4.5
2001-02,2002-02-26,BUC,LAK,BUC,41.5,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,2,7,9,1,0,0,0,1,14,11.7,-13,0.549,0.545,0.0,0.364,6.9,19.0,13.7,4.7,0.0,0.0,0.0,15.8,120,119,1.0
2001-02,2002-02-27,BUC,CEL,CEL,37.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,2,0,0,0,2,4,6.1,8,0.5,0.5,0.0,0.0,7.0,18.0,13.4,7.3,0.0,0.0,0.0,5.2,135,107,-3.5
2001-02,2002-03-02,BUC,BLA,BUC,43.53,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,7,7,6,0,0,2,5,5,3.9,-6,0.388,0.333,0.0,0.167,0.0,17.6,9.5,17.8,0.0,0.0,23.7,9.2,91,111,-5.3
2001-02,2002-03-03,BUC,CAV,CAV,38.23,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,1,8,7.9,14,0.581,0.5,0.0,0.333,0.0,11.5,6.2,7.4,0.0,2.0,0.0,9.2,127,108,-1.9
2001-02,2002-03-05,BUC,KNI,KNI,36.78,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,4,1,1,1,1,10,12.1,-7,0.714,0.714,0.0,0.0,3.0,13.0,7.8,17.0,1.5,2.0,12.5,10.5,138,119,3.5
2001-02,2002-03-06,BUC,CLI,BUC,37.8,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,7,8,3,1,0,2,1,6,3.7,1,0.3,0.3,0.0,0.0,3.5,22.7,13.5,11.4,1.4,0.0,16.7,15.3,67,95,-4.7
2001-02,2002-03-08,BUC,CAV,BUC,33.28,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,6,6,4,0,1,1,2,11,11.2,-2,0.698,0.714,0.0,0.286,0.0,24.7,11.6,17.9,0.0,2.3,11.3,13.0,133,123,0.9
2001-02,2002-03-10,BUC,KIN,BUC,34.07,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,3,1,6,2.1,-12,0.436,0.333,0.0,0.333,3.4,16.4,10.0,4.7,0.0,0.0,30.4,14.2,69,113,-7.8
2001-02,2002-03-12,BUC,BUL,BUC,34.43,6,9,0.667,6,9,0.667,0,0,0.0,7,8,0.875,0,8,8,6,1,0,0,1,19,21.9,32,0.759,0.667,0.0,0.889,0.0,28.2,13.3,25.3,1.5,0.0,0.0,16.6,169,90,12.3
2001-02,2002-03-16,BUC,PIS,BUC,41.17,7,9,0.778,6,8,0.75,1,1,1.0,1,1,1.0,2,5,7,5,0,0,2,2,16,16.1,-15,0.847,0.833,0.111,0.111,5.4,14.6,9.9,17.8,0.0,0.0,17.5,12.7,146,122,5.4
2001-02,2002-03-18,BUC,CHO,CHO,34.45,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,6,0,0,2,4,9,7.2,-12,0.654,0.667,0.0,0.333,0.0,5.4,3.4,23.3,0.0,0.0,22.5,12.8,119,131,-1.7
2001-02,2002-03-19,BUC,MAG,MAG,30.15,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,1,0,3,4,6,3.7,-15,0.5,0.5,0.0,0.0,7.8,16.3,12.4,10.3,1.7,0.0,33.3,13.3,82,107,-4.1
2001-02,2002-03-22,BUC,NNE,NNE,35.07,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,1,6,7,2,0,0,1,1,9,6.1,-22,0.431,0.4,0.0,0.1,3.3,19.1,11.4,9.3,0.0,0.0,8.7,15.3,90,117,-5.1
2001-02,2002-03-24,BUC,MAG,BUC,31.45,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,0,4,4,12,0,0,5,4,8,5.9,18,0.424,0.444,0.0,0.111,0.0,12.0,6.7,47.4,0.0,0.0,34.6,20.0,88,93,-2.1
2001-02,2002-03-26,BUC,MAV,BUC,48.63,8,13,0.615,8,13,0.615,0,0,0.0,4,7,0.571,3,9,12,5,1,0,1,1,20,20.8,0,0.622,0.615,0.0,0.538,7.9,19.9,14.4,18.4,1.1,0.0,5.9,16.7,131,114,3.5
2001-02,2002-03-28,BUC,NUG,BUC,36.73,2,2,1.0,2,2,1.0,0,0,0.0,6,6,1.0,1,4,5,3,1,1,1,1,10,13.7,5,1.078,1.0,0.0,3.0,3.1,8.9,6.5,13.7,1.5,1.7,17.7,7.0,185,101,5.4
2001-02,2002-03-29,BUC,WIZ,WIZ,38.15,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,2,8,10,3,1,0,1,2,16,15.5,-12,0.621,0.583,0.0,0.167,6.5,26.6,16.4,12.6,1.3,0.0,7.2,16.3,129,113,1.9
2001-02,2002-03-31,BUC,CEL,CEL,39.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,3,1,0,3,2,4,4.0,-30,0.333,0.333,0.0,0.0,5.2,24.6,14.7,13.4,1.2,0.0,33.3,10.2,64,108,-5.6
2001-02,2002-04-02,BUC,HAW,HAW,36.93,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,9,9,4,1,0,3,1,10,10.8,-19,0.791,0.8,0.0,0.6,0.0,26.5,12.8,15.8,1.4,0.0,32.2,11.4,111,108,-0.5
2001-02,2002-04-03,BUC,WIZ,BUC,37.83,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,1,5,6,7,2,2,0,1,15,20.8,8,0.697,0.667,0.0,0.444,3.8,18.0,11.1,26.5,2.9,3.7,0.0,13.6,160,99,13.1
2001-02,2002-04-05,BUC,HEA,HEA,42.13,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,4,7,11,4,2,0,3,2,13,13.2,-5,0.547,0.545,0.0,0.182,13.1,20.0,16.8,15.7,2.6,0.0,20.2,17.7,106,112,-0.4
2001-02,2002-04-07,BUC,76E,76E,43.82,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,6,6,12,4,0,0,6,1,8,6.4,-2,0.5,0.5,0.0,0.0,16.0,18.2,17.0,14.7,0.0,0.0,42.9,16.2,83,113,-6.2
2001-02,2002-04-09,BUC,76E,BUC,40.55,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,2,6,8,4,0,1,1,2,15,15.1,1,0.651,0.625,0.0,1.0,7.5,18.5,13.5,17.8,0.0,1.7,8.0,16.2,136,114,5.3
2001-02,2002-04-10,BUC,CAV,CAV,33.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,8,7.0,-18,0.667,0.667,0.0,0.0,0.0,18.2,7.6,12.0,0.0,0.0,14.3,9.5,112,115,-4.0
2001-02,2002-04-12,BUC,PAC,PAC,50.73,9,11,0.818,9,11,0.818,0,0,0.0,5,7,0.714,1,8,9,8,2,0,2,4,23,25.2,-4,0.817,0.818,0.0,0.636,2.4,23.8,12.0,25.5,2.2,0.0,12.4,15.7,152,118,8.2
2001-02,2002-04-14,BUC,CHO,BUC,40.08,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,0,5,5,2,0,0,1,2,10,3.5,6,0.363,0.333,0.0,0.333,0.0,14.0,7.4,8.2,0.0,0.0,6.8,17.8,83,112,-9.7
2001-02,2002-04-16,BUC,RAP,BUC,38.55,8,9,0.889,8,9,0.889,0,0,0.0,2,6,0.333,0,4,4,1,0,0,2,2,18,12.4,22,0.773,0.889,0.0,0.667,0.0,11.7,6.6,3.8,0.0,0.0,14.7,17.0,127,112,-0.8
2001-02,2002-04-17,BUC,PIS,PIS,30.68,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,3,10,7.6,-26,0.563,0.5,0.0,0.25,6.7,4.4,5.7,15.6,0.0,0.0,10.1,14.7,118,138,-2.8
2002-03,2002-11-02,BUC,MAG,BUC,29.92,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,1,2,1,9,6.9,-28,0.615,0.667,0.0,0.5,7.3,7.4,7.4,0.0,1.8,2.7,21.5,13.8,98,116,-3.0
2002-03,2002-11-04,BUC,KNI,KNI,34.45,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,2,1,0,1,2,4,5.1,8,0.333,0.333,0.0,0.0,10.8,17.9,14.7,7.6,1.5,0.0,14.3,9.6,93,99,-3.1
2002-03,2002-11-06,BUC,NNE,BUC,36.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,3,0,0,1,1,2,3.1,-1,0.2,0.2,0.0,0.0,7.4,19.7,14.4,10.9,0.0,0.0,16.7,8.3,84,112,-6.7
2002-03,2002-11-07,BUC,TIM,TIM,36.97,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,11,12,6,1,1,1,3,11,14.7,0,0.619,0.625,0.0,0.25,2.9,34.0,18.1,19.7,1.3,1.7,10.1,11.6,132,112,5.3
2002-03,2002-11-09,BUC,76E,BUC,38.88,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,3,8,7.5,4,0.82,0.75,0.0,0.5,4.0,11.8,8.5,3.6,0.0,1.5,17.0,7.4,143,111,-0.9
2002-03,2002-11-13,BUC,BUL,BUC,35.68,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,2,8,10,2,0,1,4,1,10,6.4,1,0.484,0.444,0.0,0.333,6.3,28.1,16.7,7.3,0.0,2.1,27.9,17.7,83,111,-8.2
2002-03,2002-11-15,BUC,PAC,PAC,33.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,2,3,8,6.2,-19,0.8,0.8,0.0,0.0,0.0,14.9,7.6,10.5,0.0,2.2,28.6,10.3,111,104,0.0
2002-03,2002-11-16,BUC,CEL,BUC,32.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,3,0,0,1,1,2,1.3,13,0.167,0.167,0.0,0.0,10.4,3.4,6.8,12.6,0.0,0.0,14.3,9.4,78,102,-7.4
2002-03,2002-11-19,BUC,HEA,BUC,34.55,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,7,9,2,1,0,1,3,9,10.4,-10,0.712,0.6,0.0,0.6,5.5,24.0,13.7,9.2,1.5,0.0,13.7,9.5,139,106,1.9
2002-03,2002-11-22,BUC,WAR,WAR,12.08,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,5.3,-5,0.75,0.75,0.0,0.0,0.0,27.3,12.9,0.0,0.0,0.0,0.0,15.2,155,102,6.6
2002-03,2002-11-24,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-29,BUC,PIS,PIS,26.98,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,3,6,2,0,0,1,4,0,-2.4,-9,0.0,0.0,0.0,0.0,10.5,15.2,12.4,9.6,0.0,0.0,14.3,11.7,40,114,-14.5
2002-03,2002-11-30,BUC,PIS,BUC,25.27,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,2,8,7.9,14,0.571,0.571,0.0,0.0,11.0,17.1,14.4,10.6,2.3,0.0,12.5,15.7,121,98,1.0
2002-03,2002-12-03,BUC,WIZ,WIZ,28.45,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,7,10,2,2,0,0,4,6,7.9,-14,0.381,0.286,0.0,0.286,10.3,27.3,18.2,12.4,3.7,0.0,0.0,13.0,101,103,-0.8
2002-03,2002-12-05,BUC,HAW,HAW,36.73,3,8,0.375,3,8,0.375,0,0,0.0,1,3,0.333,4,7,11,1,1,0,1,2,7,6.6,-19,0.376,0.375,0.0,0.375,13.0,24.5,18.5,4.8,1.5,0.0,9.7,13.8,90,114,-5.4
2002-03,2002-12-07,BUC,NHO,BUC,36.88,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,3,8,11,8,1,0,0,4,11,13.0,-5,0.396,0.385,0.0,0.154,11.4,28.0,20.1,37.7,1.5,0.0,0.0,19.1,116,110,3.6
2002-03,2002-12-09,BUC,CAV,CAV,46.45,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,11,2,2,0,3,12,21.9,2,0.761,0.714,0.0,0.286,5.0,13.4,9.1,34.9,2.2,2.8,0.0,7.9,188,117,7.1
2002-03,2002-12-11,BUC,PAC,BUC,42.57,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,6,8,9,2,0,3,4,11,14.9,-8,0.709,0.667,0.0,0.667,6.7,19.5,13.1,28.4,2.4,0.0,27.9,11.0,127,122,5.5
2002-03,2002-12-13,BUC,BLA,BUC,38.95,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,1,5,6,9,0,0,0,1,16,20.6,23,0.81,0.778,0.0,0.222,3.3,16.2,9.8,36.5,0.0,0.0,0.0,12.3,186,98,14.4
2002-03,2002-12-14,BUC,BUL,BUL,36.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,6,3.2,-9,0.375,0.375,0.0,0.0,7.9,11.5,9.7,4.8,0.0,0.0,20.0,12.2,78,110,-8.0
2002-03,2002-12-17,BUC,RAP,BUC,44.38,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,5,6,1,0,0,1,4,13,8.3,-12,0.574,0.5,0.0,0.3,2.7,11.8,7.5,3.5,0.0,0.0,8.1,13.5,114,125,-6.8
2002-03,2002-12-20,BUC,GRI,GRI,35.42,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,4,4,8,5,0,0,2,2,14,14.7,-9,0.686,0.625,0.0,0.625,10.5,14.8,12.3,27.3,0.0,0.0,16.4,16.3,130,109,3.0
2002-03,2002-12-21,BUC,KNI,BUC,34.25,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,2,16,15.8,13,0.889,0.889,0.0,0.0,6.6,10.9,8.6,11.9,1.6,0.0,10.0,14.1,160,107,7.7
2002-03,2002-12-23,BUC,MAG,MAG,39.72,6,10,0.6,6,10,0.6,0,0,0.0,6,8,0.75,0,5,5,6,0,0,2,2,18,15.5,1,0.666,0.6,0.0,0.8,0.0,12.0,6.8,25.9,0.0,0.0,12.9,17.4,128,109,3.2
2002-03,2002-12-27,BUC,NNE,NNE,28.35,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,3,4,7,5,0,0,1,2,7,8.1,-14,0.458,0.4,0.0,1.2,13.1,19.5,16.1,26.1,0.0,0.0,11.6,14.9,115,129,-1.5
2002-03,2002-12-28,BUC,NNE,BUC,34.62,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,1,7,8,4,0,0,2,4,7,6.9,-12,0.621,0.333,0.0,2.0,4.2,24.0,15.0,17.9,0.0,0.0,26.2,10.8,116,116,-1.3
2002-03,2002-12-30,BUC,MAV,MAV,37.03,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,3,1,0,1,2,12,11.5,14,0.51,0.4,0.0,0.4,9.5,12.2,11.0,10.6,1.3,0.0,7.8,14.8,119,111,0.3
2002-03,2002-12-31,BUC,ROC,ROC,26.9,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,3,1,4,2,0,0,0,0,11,10.0,-19,0.517,0.375,0.0,0.75,10.9,4.7,8.2,13.9,0.0,0.0,0.0,18.7,127,123,2.2
