SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-16,BLA,CEL,CEL,40.45,7,16,0.438,6,13,0.462,1,3,0.333,7,8,0.875,0,2,2,6,0,0,4,2,22,13.2,-10,0.564,0.469,0.188,0.5,0.0,5.2,3.0,30.1,0.0,0.0,17.0,28.3,105,118,0.9
2007-08,2008-01-18,BLA,HEA,HEA,38.77,8,13,0.615,7,10,0.7,1,3,0.333,7,7,1.0,2,2,4,5,0,0,2,1,24,21.2,15,0.746,0.654,0.231,0.538,6.9,5.2,5.9,26.8,0.0,0.0,11.1,22.5,150,111,9.7
2007-08,2008-01-19,BLA,MAG,MAG,41.55,11,21,0.524,9,17,0.529,2,4,0.5,1,1,1.0,2,3,5,7,3,0,1,4,25,22.3,3,0.583,0.571,0.19,0.048,4.8,9.4,6.8,32.0,4.0,0.0,4.5,25.5,126,113,10.8
2007-08,2008-01-21,BLA,HAW,HAW,40.83,8,22,0.364,8,20,0.4,0,2,0.0,2,3,0.667,1,1,2,3,2,0,2,2,18,7.7,-10,0.386,0.364,0.091,0.136,2.8,3.3,3.1,11.9,2.9,0.0,7.9,30.0,86,123,-7.8
2007-08,2008-01-23,BLA,NHO,NHO,43.4,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,1,6,7,6,1,0,2,1,14,11.9,-10,0.485,0.464,0.286,0.071,2.7,17.9,9.9,28.4,1.4,0.0,12.2,19.7,104,120,-1.1
2007-08,2008-01-25,BLA,ROC,BLA,37.1,9,17,0.529,7,14,0.5,2,3,0.667,3,6,0.5,0,2,2,2,2,0,5,3,23,11.3,-1,0.586,0.588,0.176,0.353,0.0,7.2,3.3,19.4,3.0,0.0,20.3,31.9,92,107,2.5
2007-08,2008-01-27,BLA,HAW,BLA,40.35,9,15,0.6,9,14,0.643,0,1,0.0,6,7,0.857,1,1,2,5,0,1,1,1,24,20.5,1,0.664,0.6,0.067,0.467,3.5,3.6,3.6,22.6,0.0,1.8,5.2,24.8,142,120,7.8
2007-08,2008-01-30,BLA,CAV,BLA,38.93,7,16,0.438,7,15,0.467,0,1,0.0,2,3,0.667,1,6,7,8,1,0,2,3,16,13.1,6,0.462,0.438,0.063,0.188,2.5,17.6,9.4,46.2,1.4,0.0,10.4,22.9,98,95,4.8
2007-08,2008-02-01,BLA,KNI,BLA,47.9,8,20,0.4,6,14,0.429,2,6,0.333,2,2,1.0,1,9,10,11,1,0,2,2,20,18.5,13,0.479,0.45,0.3,0.1,2.4,20.3,11.5,43.2,1.2,0.0,8.7,25.6,107,95,5.4
2007-08,2008-02-04,BLA,NUG,BLA,48.42,10,24,0.417,10,23,0.435,0,1,0.0,6,8,0.75,4,3,7,8,2,1,1,2,26,22.6,6,0.472,0.417,0.042,0.333,8.8,6.1,7.4,32.4,2.2,1.4,3.5,26.0,118,111,4.4
2007-08,2008-02-06,BLA,BUL,BLA,39.9,12,19,0.632,12,18,0.667,0,1,0.0,4,5,0.8,3,1,4,6,1,0,2,2,28,23.9,-6,0.66,0.632,0.053,0.263,11.6,3.5,7.4,28.2,1.4,0.0,8.6,28.4,135,116,9.0
2007-08,2008-02-11,BLA,ROC,ROC,38.55,5,13,0.385,5,13,0.385,0,0,0.0,5,10,0.5,0,5,5,8,3,1,2,1,15,14.3,-9,0.431,0.385,0.0,0.769,0.0,18.3,8.5,34.6,4.5,2.5,10.3,25.4,95,106,7.0
2007-08,2008-02-13,BLA,MAV,MAV,42.03,10,21,0.476,10,19,0.526,0,2,0.0,5,8,0.625,2,4,6,6,0,0,1,1,25,18.5,-23,0.51,0.476,0.095,0.381,5.3,10.4,7.9,35.0,0.0,0.0,3.9,29.5,118,117,9.8
2007-08,2008-02-19,BLA,KIN,BLA,40.02,5,18,0.278,4,13,0.308,1,5,0.2,0,0,0.0,3,5,8,6,0,0,2,1,11,5.8,-10,0.306,0.306,0.278,0.0,8.4,15.4,11.7,21.8,0.0,0.0,10.0,24.0,79,125,-10.0
2007-08,2008-02-21,BLA,SUP,BLA,37.98,7,17,0.412,6,14,0.429,1,3,0.333,4,9,0.444,2,12,14,5,3,1,1,2,19,18.3,2,0.453,0.441,0.176,0.529,5.3,29.2,17.7,31.4,4.1,1.9,4.6,27.4,100,87,5.2
2007-08,2008-02-22,BLA,SUP,SUP,45.0,6,19,0.316,5,16,0.312,1,3,0.333,6,6,1.0,2,4,6,5,3,0,3,2,19,13.4,-11,0.439,0.342,0.158,0.316,5.0,10.2,7.5,23.6,3.7,0.0,12.2,25.5,97,111,-0.5
2007-08,2008-02-24,BLA,CEL,BLA,25.75,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,3,0,1,1,9,8.6,-8,0.654,0.583,0.167,0.333,0.0,7.2,2.7,6.6,6.6,0.0,12.7,14.5,125,126,2.2
2007-08,2008-02-29,BLA,LAK,BLA,38.37,6,15,0.4,5,12,0.417,1,3,0.333,7,8,0.875,0,5,5,12,0,0,2,3,20,18.2,8,0.54,0.433,0.2,0.533,0.0,15.3,8.0,39.0,0.0,0.0,9.7,25.2,122,120,2.6
2007-08,2008-03-02,BLA,WAR,WAR,36.92,10,23,0.435,8,17,0.471,2,6,0.333,4,5,0.8,1,5,6,3,2,0,1,2,26,18.0,-9,0.516,0.478,0.261,0.217,3.1,13.0,8.5,14.4,2.8,0.0,3.8,30.8,112,116,3.7
2007-08,2008-03-04,BLA,SUN,BLA,42.3,10,18,0.556,10,14,0.714,0,4,0.0,5,6,0.833,1,4,5,4,2,0,0,2,25,21.9,-7,0.606,0.556,0.222,0.333,2.7,11.6,7.0,20.0,2.4,0.0,0.0,21.7,132,104,10.5
2007-08,2008-03-07,BLA,BUC,BUC,43.07,8,15,0.533,6,12,0.5,2,3,0.667,2,3,0.667,0,2,2,10,3,0,5,4,20,16.3,9,0.613,0.6,0.2,0.2,0.0,5.7,3.1,33.7,3.8,0.0,23.5,24.0,112,113,2.4
2007-08,2008-03-08,BLA,KNI,KNI,42.38,12,22,0.545,11,19,0.579,1,3,0.333,2,2,1.0,2,4,6,3,0,0,2,1,27,18.7,2,0.59,0.568,0.136,0.091,5.2,11.1,8.1,12.9,0.0,0.0,8.0,26.4,123,120,0.9
2007-08,2008-03-10,BLA,CAV,CAV,41.2,5,13,0.385,3,9,0.333,2,4,0.5,3,6,0.5,1,6,7,3,0,0,0,2,15,10.5,2,0.48,0.462,0.308,0.462,2.5,20.0,10.1,13.9,0.0,0.0,0.0,19.2,115,113,1.4
2007-08,2008-03-11,BLA,TIM,TIM,37.25,9,20,0.45,8,17,0.471,1,3,0.333,8,9,0.889,1,4,5,9,0,1,2,0,27,23.1,8,0.563,0.475,0.15,0.45,3.1,13.6,8.2,45.7,0.0,1.8,7.7,33.6,126,115,7.5
2007-08,2008-03-13,BLA,KIN,KIN,41.58,7,15,0.467,6,12,0.5,1,3,0.333,6,8,0.75,3,6,9,6,2,1,5,2,21,17.5,-3,0.567,0.5,0.2,0.533,7.7,19.8,13.0,31.6,2.5,2.1,21.3,25.1,105,101,7.6
2007-08,2008-03-15,BLA,TIM,BLA,36.25,10,19,0.526,6,14,0.429,4,5,0.8,1,3,0.333,1,1,2,9,1,0,0,3,25,22.0,12,0.615,0.632,0.263,0.158,3.6,4.1,3.8,40.0,1.5,0.0,0.0,27.6,134,111,9.9
2007-08,2008-03-18,BLA,SUN,BLA,36.7,3,14,0.214,3,14,0.214,0,0,0.0,0,1,0.0,2,5,7,7,0,0,3,3,6,0.6,-6,0.208,0.214,0.0,0.071,5.6,19.2,11.3,28.5,0.0,0.0,17.2,21.5,62,123,-12.0
2007-08,2008-03-21,BLA,CLI,BLA,39.53,8,17,0.471,8,15,0.533,0,2,0.0,5,9,0.556,0,4,4,6,2,1,2,0,21,16.8,9,0.501,0.471,0.118,0.529,0.0,15.2,7.8,22.6,2.9,2.0,8.7,28.8,111,116,-1.9
2007-08,2008-03-22,BLA,CLI,CLI,38.83,7,17,0.412,6,15,0.4,1,2,0.5,8,8,1.0,1,2,3,6,3,0,2,1,23,20.0,17,0.56,0.441,0.118,0.471,2.5,5.5,3.9,31.8,4.6,0.0,8.9,27.6,123,86,14.0
2007-08,2008-03-24,BLA,SUP,SUP,39.98,5,17,0.294,5,15,0.333,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,4,11,2.1,-11,0.308,0.294,0.118,0.118,5.7,10.6,7.9,4.4,0.0,0.0,0.0,20.8,72,115,-11.8
2007-08,2008-03-25,BLA,WIZ,BLA,13.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,4,0,1,1,1,6,6.3,8,0.5,0.5,0.0,0.0,0.0,27.7,15.2,48.3,0.0,5.7,14.3,24.2,116,93,6.2
2007-08,2008-04-02,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-03,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,BLA,SPU,BLA,39.6,7,15,0.467,7,14,0.5,0,1,0.0,4,6,0.667,1,3,4,4,0,1,1,0,18,13.6,2,0.51,0.467,0.067,0.4,2.7,9.1,5.7,29.4,0.0,2.1,5.4,25.3,106,95,7.9
2007-08,2008-04-08,BLA,LAK,BLA,42.33,8,15,0.533,7,12,0.583,1,3,0.333,6,8,0.75,1,1,2,12,0,0,2,3,23,21.1,16,0.621,0.567,0.2,0.533,3.1,2.8,2.9,42.6,0.0,0.0,9.7,22.3,138,121,7.0
2007-08,2008-04-11,BLA,KIN,KIN,31.75,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,0,1,1,4,2,0,1,3,12,9.5,-15,0.551,0.55,0.4,0.2,0.0,4.3,1.8,21.3,3.3,0.0,8.4,16.5,115,112,1.0
2007-08,2008-04-12,BLA,MAV,BLA,44.55,9,14,0.643,7,11,0.636,2,3,0.667,3,5,0.6,0,3,3,6,3,0,4,2,23,19.3,4,0.71,0.714,0.214,0.357,0.0,9.0,4.9,18.8,3.8,0.0,19.8,23.6,116,120,2.4
2007-08,2008-04-15,BLA,GRI,BLA,37.5,4,12,0.333,2,6,0.333,2,6,0.333,6,8,0.75,2,3,5,11,1,0,2,5,16,15.4,17,0.515,0.417,0.5,0.667,6.2,7.5,7.0,39.2,1.5,0.0,11.4,22.5,127,105,2.1
2007-08,2008-04-16,BLA,SUN,SUN,25.68,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,3,9,3.7,-11,0.477,0.5,0.333,0.111,0.0,5.1,2.0,6.6,0.0,0.0,0.0,17.2,98,119,-7.3
2008-09,2008-10-28,BLA,LAK,LAK,37.75,5,15,0.333,3,11,0.273,2,4,0.5,2,2,1.0,1,2,3,5,3,0,2,0,14,11.3,-10,0.441,0.4,0.267,0.133,2.4,6.4,4.1,28.1,4.3,0.0,11.2,22.3,93,105,4.5
2008-09,2008-10-31,BLA,SPU,BLA,34.87,10,18,0.556,9,15,0.6,1,3,0.333,5,7,0.714,1,4,5,7,3,0,1,2,26,24.6,2,0.617,0.583,0.167,0.389,3.5,19.0,10.1,39.8,5.0,0.0,4.5,30.8,138,117,16.2
2008-09,2008-11-01,BLA,SUN,SUN,36.88,7,18,0.389,5,12,0.417,2,6,0.333,4,4,1.0,0,1,1,4,0,2,3,4,20,10.1,-23,0.506,0.444,0.333,0.222,0.0,5.7,2.0,18.7,0.0,5.0,13.2,30.5,98,125,-2.1
2008-09,2008-11-05,BLA,JAZ,JAZ,35.95,6,16,0.375,6,14,0.429,0,2,0.0,6,6,1.0,2,1,3,6,1,0,3,3,18,11.9,-4,0.483,0.375,0.125,0.375,6.5,4.2,5.5,33.4,1.6,0.0,13.9,28.6,110,127,-2.1
2008-09,2008-11-06,BLA,ROC,BLA,40.12,6,18,0.333,5,15,0.333,1,3,0.333,4,4,1.0,3,4,7,5,1,0,5,4,17,8.0,2,0.43,0.361,0.167,0.222,8.4,14.3,11.0,20.0,1.5,0.0,20.2,30.2,88,111,-4.0
2008-09,2008-11-08,BLA,TIM,BLA,35.47,7,15,0.467,6,13,0.462,1,2,0.5,9,12,0.75,1,4,5,9,0,0,3,2,24,19.5,3,0.592,0.5,0.133,0.8,3.4,12.6,8.2,49.7,0.0,0.0,12.9,32.4,128,115,6.3
2008-09,2008-11-10,BLA,MAG,MAG,38.6,10,22,0.455,10,21,0.476,0,1,0.0,7,8,0.875,1,2,3,4,0,0,1,0,27,18.3,5,0.529,0.455,0.045,0.364,3.2,6.4,4.8,22.0,0.0,0.0,3.8,33.3,111,117,3.1
2008-09,2008-11-12,BLA,HEA,HEA,35.98,6,13,0.462,6,13,0.462,0,0,0.0,10,13,0.769,2,3,5,2,0,0,3,0,22,14.8,7,0.588,0.462,0.0,1.0,6.7,11.4,8.9,9.2,0.0,0.0,13.8,28.0,115,114,-0.6
2008-09,2008-11-14,BLA,NHO,NHO,42.0,7,17,0.412,5,12,0.417,2,5,0.4,5,6,0.833,1,2,3,6,2,0,1,1,21,17.6,5,0.535,0.471,0.294,0.353,3.2,5.4,4.4,31.2,2.9,0.0,4.8,27.1,115,112,7.9
2008-09,2008-11-15,BLA,TIM,TIM,40.45,9,18,0.5,9,18,0.5,0,0,0.0,6,7,0.857,2,1,3,6,0,0,0,2,24,19.7,11,0.569,0.5,0.0,0.389,6.6,3.1,4.8,31.9,0.0,0.0,0.0,26.4,136,106,7.3
2008-09,2008-11-18,BLA,WAR,WAR,39.65,7,14,0.5,4,11,0.364,3,3,1.0,5,8,0.625,1,3,4,9,4,0,3,3,22,21.5,7,0.628,0.607,0.214,0.571,2.9,9.6,6.1,38.2,5.1,0.0,14.6,22.0,128,113,9.5
2008-09,2008-11-19,BLA,BUL,BLA,28.22,7,13,0.538,7,12,0.583,0,1,0.0,6,6,1.0,2,3,5,2,2,0,1,0,20,18.4,26,0.639,0.538,0.077,0.462,10.3,10.4,10.4,11.3,3.8,0.0,6.0,25.1,150,82,11.6
2008-09,2008-11-21,BLA,KIN,KIN,26.77,6,8,0.75,6,7,0.857,0,1,0.0,4,4,1.0,1,2,3,3,1,0,3,1,16,13.8,20,0.82,0.75,0.125,0.5,5.6,10.2,8.0,15.7,2.1,0.0,23.5,22.5,136,114,1.6
2008-09,2008-11-22,BLA,SUN,SUN,41.98,10,23,0.435,8,16,0.5,2,7,0.286,4,4,1.0,0,4,4,4,1,0,1,2,26,17.1,-5,0.525,0.478,0.304,0.174,0.0,15.2,5.7,19.4,1.3,0.0,3.9,27.5,119,120,4.4
2008-09,2008-11-24,BLA,KIN,BLA,36.48,10,19,0.526,7,16,0.438,3,3,1.0,5,5,1.0,2,2,4,3,0,0,3,0,28,19.8,-3,0.66,0.605,0.158,0.263,6.0,7.3,6.6,18.9,0.0,0.0,12.4,27.8,130,106,8.7
2008-09,2008-11-26,BLA,HEA,BLA,29.55,2,11,0.182,2,7,0.286,0,4,0.0,4,6,0.667,4,3,7,6,0,0,1,0,8,7.2,14,0.293,0.182,0.364,0.545,17.6,10.6,13.7,27.3,0.0,0.0,6.8,22.9,112,90,-4.4
2008-09,2008-11-28,BLA,NHO,BLA,37.7,11,16,0.688,10,13,0.769,1,3,0.333,2,2,1.0,1,5,6,10,0,1,2,1,25,25.7,11,0.741,0.719,0.188,0.125,3.9,17.2,10.9,55.4,0.0,2.0,10.6,26.1,148,108,14.5
2008-09,2008-11-30,BLA,PIS,PIS,32.97,7,13,0.538,6,11,0.545,1,2,0.5,4,5,0.8,2,2,4,5,0,0,0,3,19,16.6,19,0.625,0.577,0.154,0.385,8.8,9.4,9.1,28.2,0.0,0.0,0.0,24.3,151,114,7.1
2008-09,2008-12-02,BLA,KNI,KNI,37.9,9,19,0.474,9,17,0.529,0,2,0.0,5,6,0.833,1,5,6,5,3,0,6,3,23,14.4,-6,0.531,0.474,0.105,0.316,2.9,13.8,8.4,22.1,4.2,0.0,21.7,32.2,97,103,-0.2
2008-09,2008-12-03,BLA,WIZ,WIZ,34.33,9,19,0.474,9,18,0.5,0,1,0.0,4,6,0.667,4,4,8,4,0,0,4,3,22,13.1,12,0.508,0.474,0.053,0.316,15.1,16.0,15.5,22.9,0.0,0.0,15.6,36.2,103,115,-2.3
2008-09,2008-12-05,BLA,CEL,CEL,27.88,3,11,0.273,3,10,0.3,0,1,0.0,6,8,0.75,1,1,2,3,2,0,0,3,12,8.6,-18,0.413,0.273,0.091,0.727,4.9,4.4,4.7,21.7,4.2,0.0,0.0,27.0,104,111,5.2
2008-09,2008-12-07,BLA,RAP,RAP,41.1,6,16,0.375,6,13,0.462,0,3,0.0,3,3,1.0,0,5,5,7,0,0,2,1,15,10.2,0,0.433,0.375,0.188,0.188,0.0,17.2,7.4,28.2,0.0,0.0,10.4,21.8,109,119,-3.4
2008-09,2008-12-09,BLA,MAG,BLA,37.9,10,20,0.5,9,16,0.562,1,4,0.25,9,14,0.643,1,8,9,5,0,2,1,0,30,25.0,-9,0.573,0.525,0.2,0.7,3.6,26.7,15.6,23.2,0.0,5.1,3.7,35.0,127,124,8.6
2008-09,2008-12-11,BLA,JAZ,JAZ,42.83,12,22,0.545,10,16,0.625,2,6,0.333,7,8,0.875,2,6,8,0,0,1,2,3,33,22.7,-4,0.647,0.591,0.273,0.364,5.5,16.8,11.1,0.0,0.0,1.8,7.3,31.4,131,116,10.2
2008-09,2008-12-12,BLA,CLI,BLA,52.83,15,30,0.5,14,27,0.519,1,3,0.333,7,7,1.0,2,2,4,9,0,2,1,1,38,31.3,1,0.574,0.517,0.1,0.233,4.0,4.9,4.4,37.2,0.0,2.6,2.9,30.3,132,125,11.4
2008-09,2008-12-16,BLA,KIN,BLA,30.83,7,12,0.583,7,12,0.583,0,0,0.0,15,15,1.0,0,2,2,5,4,1,2,2,29,29.4,26,0.78,0.583,0.0,1.25,0.0,6.4,3.2,31.0,6.7,2.4,9.7,27.7,158,77,24.7
2008-09,2008-12-18,BLA,SUN,BLA,43.82,14,27,0.519,9,20,0.45,5,7,0.714,19,21,0.905,1,4,5,6,0,1,0,1,52,44.3,12,0.717,0.611,0.259,0.778,2.7,16.2,8.2,22.2,0.0,2.0,0.0,37.4,167,137,17.9
2008-09,2008-12-22,BLA,NUG,NUG,32.38,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,1,5,6,5,3,0,3,5,8,5.2,-2,0.337,0.273,0.091,0.182,3.7,21.2,11.9,26.0,5.1,0.0,20.2,22.0,75,103,-4.0
2008-09,2008-12-23,BLA,NUG,BLA,37.13,6,13,0.462,5,11,0.455,1,2,0.5,6,7,0.857,1,2,3,6,1,1,2,1,19,16.7,3,0.591,0.5,0.154,0.538,3.6,6.3,5.0,29.6,1.5,2.5,11.1,23.2,130,113,7.0
2008-09,2008-12-25,BLA,MAV,BLA,42.42,8,20,0.4,8,19,0.421,0,1,0.0,6,9,0.667,2,3,5,3,1,0,1,1,22,14.0,-3,0.459,0.4,0.05,0.45,6.5,8.7,7.6,13.6,1.3,0.0,4.0,29.4,105,124,-1.3
2008-09,2008-12-27,BLA,RAP,BLA,38.48,14,19,0.737,12,15,0.8,2,4,0.5,2,2,1.0,0,1,1,9,0,1,2,1,32,29.2,18,0.805,0.789,0.211,0.105,0.0,3.1,1.6,49.8,0.0,2.1,9.1,28.6,158,117,19.6
2008-09,2009-01-10,BLA,WAR,BLA,30.73,8,15,0.533,8,14,0.571,0,1,0.0,3,5,0.6,1,5,6,5,2,0,1,1,19,17.2,20,0.552,0.533,0.067,0.333,3.9,25.2,13.2,27.4,3.5,0.0,5.5,25.7,128,109,6.0
2008-09,2009-01-12,BLA,BUL,BUL,35.33,3,13,0.231,2,12,0.167,1,1,1.0,4,4,1.0,2,6,8,3,0,0,3,2,11,4.6,12,0.373,0.269,0.077,0.308,7.3,19.0,13.6,13.6,0.0,0.0,16.9,23.4,85,107,-9.1
2008-09,2009-01-14,BLA,76E,76E,36.13,10,17,0.588,10,16,0.625,0,1,0.0,7,8,0.875,2,3,5,6,1,0,4,1,27,21.8,-9,0.658,0.588,0.059,0.471,7.0,11.4,9.1,54.2,1.7,0.0,16.3,33.1,126,125,13.8
2008-09,2009-01-15,BLA,NNE,NNE,39.65,8,16,0.5,8,14,0.571,0,2,0.0,13,16,0.813,2,6,8,5,2,0,0,1,29,28.1,-1,0.629,0.5,0.125,1.0,6.1,18.6,12.3,22.2,2.8,0.0,0.0,28.0,147,113,12.8
2008-09,2009-01-17,BLA,BOB,BOB,45.2,7,18,0.389,7,16,0.438,0,2,0.0,3,10,0.3,1,5,6,6,2,1,1,6,17,10.1,1,0.379,0.389,0.111,0.556,2.3,13.3,7.4,23.6,2.5,1.7,4.3,25.3,88,105,0.8
2008-09,2009-01-19,BLA,BUC,BLA,35.73,4,13,0.308,4,11,0.364,0,2,0.0,1,2,0.5,2,4,6,7,0,0,2,1,9,6.2,30,0.324,0.308,0.154,0.154,6.6,11.4,9.2,29.7,0.0,0.0,12.6,19.6,95,101,-3.6
2008-09,2009-01-21,BLA,CAV,BLA,37.52,8,23,0.348,7,19,0.368,1,4,0.25,6,7,0.857,1,1,2,3,0,1,1,2,23,11.7,-14,0.441,0.37,0.174,0.304,2.9,4.3,3.5,16.9,0.0,2.2,3.7,33.8,102,124,0.9
2008-09,2009-01-24,BLA,WIZ,BLA,39.07,7,18,0.389,5,15,0.333,2,3,0.667,6,8,0.75,2,3,5,7,10,2,1,5,22,27.0,23,0.511,0.444,0.167,0.444,5.5,11.2,7.9,32.6,13.9,4.8,4.4,26.7,123,77,20.3
2008-09,2009-01-26,BLA,CLI,CLI,33.67,11,15,0.733,9,13,0.692,2,2,1.0,9,10,0.9,2,2,4,2,1,0,1,0,33,29.9,7,0.851,0.8,0.133,0.667,8.6,8.1,8.4,11.7,1.8,0.0,4.9,30.5,173,113,18.7
2008-09,2009-01-28,BLA,BOB,BLA,35.3,8,15,0.533,8,14,0.571,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,17,11.0,2,0.551,0.533,0.067,0.067,0.0,7.8,3.8,18.4,0.0,0.0,6.1,21.9,126,99,1.7
2008-09,2009-01-31,BLA,JAZ,BLA,35.4,11,19,0.579,9,15,0.6,2,4,0.5,6,8,0.75,2,1,3,5,0,0,1,1,30,24.1,15,0.666,0.632,0.211,0.421,8.2,4.7,6.6,24.1,0.0,0.0,4.3,30.7,148,126,7.9
2008-09,2009-02-02,BLA,NHO,NHO,39.32,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,2,2,4,5,1,0,3,2,6,2.5,6,0.276,0.2,0.1,0.2,7.0,5.0,5.8,17.2,1.4,0.0,21.6,16.7,76,107,-6.2
2008-09,2009-02-04,BLA,MAV,MAV,39.95,10,20,0.5,6,15,0.4,4,5,0.8,2,2,1.0,0,7,7,2,0,0,5,1,26,14.1,-5,0.623,0.6,0.25,0.1,0.0,26.3,12.6,9.6,0.0,0.0,19.3,31.3,101,119,-0.6
2008-09,2009-02-06,BLA,THU,THU,45.0,12,27,0.444,9,23,0.391,3,4,0.75,5,6,0.833,5,4,9,6,0,0,3,1,32,23.0,-5,0.54,0.5,0.148,0.222,13.0,10.9,12.0,27.6,0.0,0.0,9.2,34.1,113,117,6.8
2008-09,2009-02-08,BLA,KNI,BLA,39.97,9,16,0.563,8,12,0.667,1,4,0.25,0,0,0.0,0,4,4,8,1,0,1,1,19,17.8,14,0.594,0.594,0.25,0.0,0.0,13.7,6.7,29.8,1.3,0.0,5.9,19.8,138,124,2.9
2008-09,2009-02-11,BLA,THU,BLA,37.88,8,18,0.444,7,15,0.467,1,3,0.333,5,6,0.833,0,6,6,5,0,0,1,2,22,15.7,6,0.533,0.472,0.167,0.333,0.0,16.5,9.2,19.9,0.0,0.0,4.6,25.0,128,107,0.6
2008-09,2009-02-12,BLA,WAR,WAR,42.17,14,21,0.667,11,16,0.688,3,5,0.6,6,8,0.75,2,0,2,2,2,0,3,4,37,27.3,-7,0.754,0.738,0.238,0.381,5.4,0.0,2.6,9.9,2.4,0.0,10.9,27.6,143,116,13.4
2008-09,2009-02-18,BLA,GRI,BLA,37.12,9,15,0.6,8,14,0.571,1,1,1.0,5,5,1.0,2,3,5,9,1,0,4,2,24,21.9,0,0.698,0.633,0.067,0.333,7.0,8.8,8.0,47.8,1.5,0.0,18.9,27.4,127,106,10.8
2008-09,2009-02-20,BLA,HAW,BLA,39.58,12,22,0.545,10,19,0.526,2,3,0.667,1,2,0.5,2,5,7,5,2,0,0,1,27,24.0,8,0.59,0.591,0.136,0.091,5.3,17.8,10.6,20.6,2.8,0.0,0.0,25.9,141,111,11.8
2008-09,2009-02-22,BLA,CLI,BLA,32.68,7,11,0.636,6,9,0.667,1,2,0.5,5,6,0.833,2,6,8,9,0,0,1,2,20,22.4,15,0.733,0.682,0.182,0.545,7.0,16.9,12.5,35.0,0.0,0.0,6.8,18.9,159,92,12.6
2008-09,2009-02-24,BLA,ROC,ROC,40.78,10,23,0.435,10,19,0.526,0,4,0.0,4,4,1.0,2,3,5,5,0,0,3,3,24,13.5,7,0.485,0.435,0.174,0.174,5.7,9.1,7.4,23.3,0.0,0.0,10.8,31.3,99,113,1.0
2008-09,2009-02-25,BLA,SPU,SPU,39.32,5,18,0.278,5,16,0.312,0,2,0.0,4,4,1.0,2,3,5,3,1,0,1,0,14,7.8,-18,0.354,0.278,0.111,0.222,5.0,10.5,7.3,14.1,1.5,0.0,4.8,25.7,86,122,-3.4
2008-09,2009-02-27,BLA,TIM,TIM,30.53,7,12,0.583,6,11,0.545,1,1,1.0,4,5,0.8,0,2,2,5,1,0,2,1,19,15.7,22,0.669,0.625,0.083,0.417,0.0,9.0,4.5,29.1,1.9,0.0,12.3,26.7,127,102,6.9
2008-09,2009-03-01,BLA,SPU,BLA,27.48,11,17,0.647,9,13,0.692,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,1,26,20.8,17,0.727,0.706,0.235,0.118,0.0,4.3,2.3,20.8,2.0,0.0,0.0,31.9,150,103,16.4
2008-09,2009-03-04,BLA,PAC,BLA,42.2,10,19,0.526,10,17,0.588,0,2,0.0,8,8,1.0,1,5,6,3,2,0,4,1,28,20.6,7,0.622,0.526,0.105,0.421,2.5,15.0,8.1,12.8,2.6,0.0,15.1,27.7,120,116,4.9
2008-09,2009-03-05,BLA,NUG,NUG,40.45,9,16,0.563,9,14,0.643,0,2,0.0,4,9,0.444,0,1,1,4,1,0,1,1,22,15.1,-7,0.551,0.563,0.125,0.563,0.0,3.1,1.7,20.4,1.3,0.0,4.8,25.9,114,122,3.0
2008-09,2009-03-07,BLA,TIM,BLA,37.88,13,19,0.684,11,17,0.647,2,2,1.0,3,4,0.75,2,2,4,6,1,0,2,1,31,27.3,4,0.747,0.737,0.105,0.211,6.2,6.5,6.3,41.0,1.6,0.0,8.8,29.8,151,119,17.3
2008-09,2009-03-09,BLA,LAK,BLA,37.87,8,18,0.444,7,14,0.5,1,4,0.25,10,11,0.909,0,6,6,5,1,0,1,1,27,22.1,30,0.591,0.472,0.222,0.611,0.0,18.1,9.1,21.2,1.4,0.0,4.2,28.7,136,106,7.4
