SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-02,RAP,BUC,BUC,47.62,7,13,0.538,7,11,0.636,0,2,0.0,1,1,1.0,2,5,7,4,4,0,0,5,15,16.4,0,0.558,0.538,0.154,0.077,4.6,13.3,8.7,11.7,4.2,0.0,0.0,12.1,130,112,3.3
2012-13,2013-03-04,RAP,WAR,WAR,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-13,0.0,0.0,0.0,0.0,0.0,21.1,8.4,17.5,0.0,0.0,0.0,5.9,60,128,-6.8
2012-13,2013-03-06,RAP,SUN,SUN,14.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,4.3,13,0.4,0.4,0.2,0.0,0.0,15.0,8.2,21.7,3.4,0.0,0.0,15.8,100,73,4.1
2012-13,2013-03-08,RAP,LAK,LAK,24.47,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,0,6,9.1,-3,0.615,0.5,0.0,0.5,5.4,8.7,7.2,19.8,2.1,0.0,0.0,9.0,152,115,6.4
2012-13,2013-03-10,RAP,CAV,RAP,22.53,4,8,0.5,4,8,0.5,0,0,0.0,1,4,0.25,0,3,3,1,1,0,1,3,9,4.2,0,0.461,0.5,0.0,0.5,0.0,13.3,6.9,8.7,2.2,0.0,9.3,20.8,84,99,-5.2
2012-13,2013-03-13,RAP,CEL,CEL,15.97,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,7,6.0,-4,0.643,0.6,0.0,0.2,0.0,18.2,8.1,0.0,0.0,4.9,0.0,15.7,129,119,2.4
2012-13,2013-03-15,RAP,BOB,RAP,13.97,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,4,0.0,0.0,0.25,0.0,0.0,6.7,4.2,0.0,0.0,0.0,0.0,13.9,0,99,-16.0
2012-13,2013-03-17,RAP,HEA,RAP,11.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,3.3,-1,1.0,1.0,0.0,0.0,8.8,29.3,16.5,0.0,0.0,0.0,33.3,11.0,122,127,1.2
2012-13,2013-03-20,RAP,BOB,BOB,12.1,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,2,0.8,-6,0.2,0.2,0.0,0.0,18.0,18.5,18.2,12.8,4.4,0.0,16.7,21.6,64,111,-11.5
2012-13,2013-03-22,RAP,KNI,RAP,38.85,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,3,1,4,2,2,0,1,2,9,10.4,-4,0.75,0.75,0.167,0.0,9.3,3.7,6.8,8.0,2.9,0.0,14.3,8.9,144,117,4.1
2012-13,2013-03-23,RAP,KNI,KNI,38.35,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,1,3,4,1,2,0,2,3,7,4.3,-19,0.478,0.5,0.0,0.5,2.8,10.7,6.3,4.1,2.8,0.0,21.5,11.4,83,123,-3.8
2012-13,2013-03-27,RAP,HAW,RAP,7.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-9,0.5,0.5,0.0,0.0,15.7,0.0,8.0,0.0,0.0,0.0,0.0,12.5,118,123,-2.1
2012-13,2013-03-29,RAP,PIS,PIS,19.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,0,6,5.3,7,0.429,0.429,0.0,0.0,22.3,17.1,19.4,0.0,2.9,0.0,12.5,20.4,97,95,-3.6
2012-13,2013-03-31,RAP,WIZ,WIZ,26.25,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,2,1,1,2,1,8,7.7,-6,0.538,0.571,0.0,0.143,11.7,8.0,9.8,14.8,2.0,2.7,21.2,16.4,98,119,1.3
2012-13,2013-04-03,RAP,WIZ,RAP,17.47,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,2.8,12,0.798,1.0,0.0,2.0,7.9,11.0,9.7,0.0,0.0,0.0,0.0,5.3,167,90,0.6
2012-13,2013-04-05,RAP,TIM,TIM,18.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,2,3.6,11,0.25,0.25,0.0,0.0,17.7,28.8,22.7,6.9,0.0,0.0,0.0,9.9,98,106,-1.3
2012-13,2013-04-06,RAP,BUC,BUC,23.35,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,5,5,1,0,1,2,1,5,3.5,-17,0.563,0.5,0.0,0.25,0.0,28.6,13.7,7.9,0.0,3.6,31.1,12.1,79,107,-3.4
2012-13,2013-04-09,RAP,BUL,BUL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.7
2012-13,2013-04-12,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-14,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-16,RAP,HAW,HAW,8.65,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,1,0.3,-3,0.174,0.0,0.0,1.0,43.8,0.0,18.7,0.0,0.0,0.0,25.8,20.0,76,114,-15.7
2012-13,2013-04-17,RAP,CEL,RAP,27.53,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,3,0,0,1,2,8,8.8,10,0.5,0.5,0.0,0.0,13.8,30.3,22.8,15.8,0.0,0.0,11.1,15.5,118,99,-1.6
2013-14,2013-10-30,RAP,CEL,RAP,18.23,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,4,8,5.7,2,0.538,0.571,0.0,0.143,17.6,21.9,19.5,0.0,0.0,0.0,0.0,17.3,130,99,0.4
2013-14,2013-11-01,RAP,HAW,HAW,23.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,3,4,6.4,12,0.4,0.4,0.0,0.0,15.5,31.8,23.6,11.5,2.2,0.0,0.0,9.7,121,105,2.5
2013-14,2013-11-02,RAP,BUC,BUC,28.42,3,7,0.429,3,5,0.6,0,2,0.0,5,6,0.833,1,4,5,4,0,0,1,2,11,9.8,3,0.571,0.429,0.286,0.857,3.4,14.1,8.6,26.1,0.0,0.0,9.4,16.1,128,97,3.6
2013-14,2013-11-05,RAP,HEA,RAP,28.3,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,2,1,3,1,0,0,1,2,5,1.4,-18,0.342,0.333,0.0,0.5,8.3,4.6,6.5,6.1,0.0,0.0,12.0,13.9,82,125,-7.1
2013-14,2013-11-06,RAP,BOB,BOB,16.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,3,4,5.5,3,0.667,0.667,0.0,0.0,7.5,30.7,18.9,19.4,0.0,4.9,0.0,8.7,159,105,7.8
2013-14,2013-11-08,RAP,PAC,PAC,13.63,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,0,0,1,5,4.5,-7,0.753,1.0,0.0,1.5,0.0,19.6,8.8,14.1,0.0,0.0,0.0,11.3,151,109,5.7
2013-14,2013-11-09,RAP,JAZ,RAP,18.03,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,2.6,19,0.41,0.25,0.0,0.5,0.0,6.8,3.5,21.4,0.0,0.0,17.0,14.5,101,111,-4.9
2013-14,2013-11-11,RAP,ROC,ROC,15.15,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-2.0,-13,0.266,0.0,0.0,2.0,0.0,26.1,10.4,0.0,0.0,0.0,51.5,10.7,27,100,-12.8
2013-14,2013-11-13,RAP,GRI,GRI,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.6
2013-14,2013-11-15,RAP,BUL,RAP,6.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1.6,4,0.0,0.0,0.0,0.0,0.0,18.0,8.5,26.6,16.8,0.0,0.0,14.3,24,71,9.9
2013-14,2013-11-17,RAP,BLA,RAP,8.92,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,2.5,-9,0.798,1.0,0.0,2.0,12.9,11.7,12.3,0.0,0.0,0.0,0.0,9.0,167,117,1.9
2013-14,2013-11-20,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-22,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-26,RAP,NET,RAP,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,120,-23.6
2013-14,2013-11-29,RAP,HEA,RAP,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,102,-11.1
2013-14,2013-12-01,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-03,RAP,WAR,WAR,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,56.8,29.2,0.0,0.0,0.0,0.0,10.5,0,117,-14.4
2013-14,2013-12-06,RAP,SUN,SUN,18.08,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,2,1,0,0,5,5.7,-3,0.563,0.5,0.0,0.25,0.0,0.0,0.0,0.0,5.8,4.5,0.0,11.1,120,112,6.8
2013-14,2013-12-08,RAP,LAK,LAK,30.87,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,5,5,1,1,0,1,2,0,-2.8,9,0.0,0.0,0.5,0.0,0.0,19.4,10.0,3.9,1.6,0.0,14.3,10.5,9,100,-11.9
2013-14,2013-12-10,RAP,SPU,RAP,18.95,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,2,1,0,1,0,4,5.0,-13,0.34,0.2,0.0,0.4,19.5,14.5,17.1,14.3,2.7,0.0,14.5,16.1,98,122,-1.1
2013-14,2013-12-13,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,RAP,BUL,BUL,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,100.0,57.1,0.0,0.0,0.0,0.0,0.0,0,58,3.5
2013-14,2013-12-18,RAP,BOB,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-22,RAP,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-28,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-31,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-01,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-03,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-05,RAP,HEA,HEA,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,218,125,7.3
2013-14,2014-01-07,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,RAP,PIS,RAP,1.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,200,100,32.5
2013-14,2014-01-11,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,RAP,BUC,RAP,4.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,25.2,13.2,28.3,0.0,0.0,33.3,32.0,26,104,-34.5
2013-14,2014-01-15,RAP,CEL,CEL,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.2
2013-14,2014-01-17,RAP,TIM,RAP,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.5,0,113,-81.3
2013-14,2014-01-19,RAP,LAK,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-27,RAP,WIZ,RAP,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.1
2013-14,2014-03-02,RAP,WAR,RAP,24.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,8,9.3,-6,0.8,0.8,0.0,0.0,5.7,21.0,14.5,0.0,2.2,0.0,0.0,9.9,161,107,4.8
2013-14,2014-03-07,RAP,KIN,RAP,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.0,0,105,-23.3
2013-14,2014-03-09,RAP,TIM,TIM,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-2.4
2013-14,2014-03-10,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-16,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,RAP,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-21,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-23,RAP,HAW,RAP,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.9
2013-14,2014-03-25,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-30,RAP,MAG,MAG,17.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,4,5.7,12,0.667,0.667,0.0,0.0,0.0,20.0,8.9,10.2,6.5,5.6,25.0,11.3,104,94,9.9
2013-14,2014-03-31,RAP,HEA,HEA,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.7
2013-14,2014-04-02,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-19,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-22,RAP,NET,RAP,17.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,1,0,3.6,8,0.0,0.0,0.0,0.0,7.2,18.5,13.3,7.4,6.2,5.1,100.0,2.5,61,93,9.8
2013-14,2014-04-25,RAP,NET,NET,7.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,1.9,-4,0.0,0.0,0.0,0.0,18.3,41.4,29.1,0.0,13.9,0.0,0.0,12.4,40,86,6.8
2013-14,2014-04-30,RAP,NET,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,RAP,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-04,RAP,NET,RAP,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-93.0
2014-15,2014-10-29,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,RAP,MAG,MAG,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,109,-40.8
2014-15,2014-11-02,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
