SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-27,PIS,MAG,MAG,24.35,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,1,0,1,0,2,9,8.6,5,0.563,0.563,0.375,0.0,10.6,14.4,12.2,6.3,0.0,2.8,0.0,13.4,135,115,1.9
2013-14,2013-12-28,PIS,WIZ,WIZ,23.43,4,6,0.667,3,3,1.0,1,3,0.333,1,1,1.0,2,1,3,1,1,1,0,2,10,10.7,-1,0.776,0.75,0.5,0.167,10.0,4.8,7.3,9.0,2.2,3.1,0.0,12.4,164,116,7.3
2013-14,2013-12-30,PIS,WIZ,PIS,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,31.9,0.0,19.1,45.2,0.0,0.0,0.0,14.3,90,122,0.8
2013-14,2014-01-05,PIS,GRI,PIS,6.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,7.2,0,124,-12.4
2013-14,2014-01-07,PIS,KNI,KNI,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-7.3
2013-14,2014-01-08,PIS,RAP,RAP,3.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,56.6,26.6,0.0,0.0,0.0,0.0,0.0,0,101,-7.8
2013-14,2014-01-10,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-11,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,PIS,JAZ,PIS,12.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,1,-0.6,1,0.568,0.0,0.0,0.0,9.8,11.8,10.7,0.0,0.0,0.0,53.2,7.3,77,122,-13.8
2013-14,2014-01-18,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-20,PIS,CLI,PIS,5.37,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,3.2,-2,1.064,1.5,1.0,2.0,24.2,0.0,12.1,0.0,0.0,0.0,0.0,16.2,199,128,11.2
2013-14,2014-01-22,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,PIS,MAV,MAV,12.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,1.1,1,0.5,0.5,0.5,0.0,0.0,36.2,14.0,0.0,0.0,0.0,0.0,6.5,112,123,-7.4
2013-14,2014-01-28,PIS,MAG,PIS,18.35,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,8,8,1,0,1,3,5,3,-0.6,-1,0.375,0.375,0.5,0.0,0.0,44.5,21.8,7.2,0.0,4.6,42.9,16.2,49,85,-11.4
2013-14,2014-02-01,PIS,76E,PIS,13.47,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,0,1.1,1,0.0,0.0,0.0,0.0,6.6,29.7,17.5,8.7,3.5,5.2,0.0,11.4,37,85,-7.1
2013-14,2014-02-03,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-18,PIS,BOB,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-21,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-24,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
