SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-05,KNI,CEL,CEL,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,20.0,0.0,10.7,0.0,0.0,0.0,50.0,15.5,33,114,-17.8
2002-03,2003-03-07,KNI,MAG,MAG,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-2.2
2002-03,2003-03-09,KNI,WIZ,KNI,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,15.5,42,119,-8.4
2002-03,2003-03-11,KNI,GRI,KNI,6.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-2.2,2,0.0,0.0,0.0,0.0,0.0,27.4,14.1,0.0,7.3,0.0,50.0,25.2,0,75,-21.5
2002-03,2003-03-14,KNI,HAW,HAW,3.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,118,120,-9.4
2002-03,2003-03-16,KNI,BUC,KNI,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-1,0.568,0.0,0.0,0.0,0.0,42.1,21.6,0.0,0.0,0.0,0.0,13.9,122,121,-8.8
2002-03,2003-03-18,KNI,SPU,SPU,27.63,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,7,8,1,1,0,1,5,14,12.0,7,0.778,0.778,0.0,0.0,4.8,28.6,17.6,6.1,1.9,0.0,10.0,17.0,135,102,4.0
2002-03,2003-03-19,KNI,NHO,NHO,16.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,1.9,-2,0.5,0.5,0.0,0.0,0.0,7.3,3.8,0.0,0.0,0.0,14.3,20.5,84,122,-8.4
2002-03,2003-03-21,KNI,PIS,KNI,8.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,2.9,-6,1.0,1.0,0.0,0.0,0.0,38.1,20.3,0.0,0.0,0.0,33.3,16.0,106,98,2.0
2002-03,2003-03-22,KNI,BUL,BUL,15.22,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,4,0,0,0,0,10,10.5,0,0.563,0.5,0.0,0.25,12.8,9.1,11.3,63.4,0.0,0.0,0.0,26.0,136,114,13.4
2002-03,2003-03-24,KNI,RAP,KNI,13.13,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,3,6,5.5,7,0.773,0.667,0.0,0.667,10.9,18.0,14.8,11.7,0.0,0.0,0.0,15.2,165,103,2.6
2002-03,2003-03-26,KNI,NNE,NNE,19.27,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,4,1.5,-10,0.286,0.286,0.0,0.0,11.0,16.8,13.3,0.0,0.0,7.9,12.5,18.9,67,109,-8.5
2002-03,2003-03-28,KNI,NNE,KNI,13.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,141,-12.0
2002-03,2003-03-30,KNI,RAP,RAP,9.08,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,1.5,-11,0.694,0.5,0.0,1.0,0.0,14.4,6.6,0.0,0.0,0.0,25.8,21.4,102,111,-8.1
2002-03,2003-04-02,KNI,NUG,NUG,16.52,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,6,6,2,1,0,1,1,4,4.0,13,0.347,0.0,0.0,1.0,0.0,35.3,20.9,20.9,3.4,0.0,14.8,21.1,76,78,-0.1
2002-03,2003-04-04,KNI,JAZ,JAZ,13.48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.9,-4,0.25,0.25,0.0,0.0,0.0,7.6,3.9,22.8,3.9,0.0,0.0,14.2,70,95,1.8
2002-03,2003-04-05,KNI,CLI,CLI,26.18,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,3,5,8,2,0,0,2,3,8,1.6,2,0.286,0.286,0.0,0.0,11.1,29.8,18.2,13.4,0.0,0.0,12.5,27.0,73,126,-16.5
2002-03,2003-04-08,KNI,HAW,KNI,16.5,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,2,8,4.8,-3,0.571,0.571,0.0,0.0,0.0,27.5,13.6,8.9,0.0,0.0,12.5,21.2,104,105,-1.8
2002-03,2003-04-11,KNI,76E,KNI,12.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,0.8,-1,0.0,0.0,0.0,0.0,0.0,39.9,23.1,19.4,0.0,0.0,0.0,7.4,57,108,-1.6
2002-03,2003-04-12,KNI,CAV,CAV,19.18,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,4,4.0,-10,0.333,0.333,0.0,0.0,11.6,10.1,10.8,0.0,0.0,6.1,0.0,15.2,83,106,-4.4
2002-03,2003-04-14,KNI,WIZ,WIZ,20.0,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,2,6,3.4,15,0.333,0.333,0.0,0.0,6.5,20.0,14.1,15.6,2.7,0.0,10.0,25.0,76,87,-6.1
2002-03,2003-04-15,KNI,PAC,KNI,19.58,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,4,8,4.8,-12,0.5,0.5,0.0,0.0,5.3,7.5,6.2,0.0,0.0,7.6,0.0,18.1,109,122,-1.9
2003-04,2003-10-29,KNI,MAG,KNI,19.85,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,5,7,0,1,0,3,2,6,3.4,1,0.551,0.6,0.0,0.2,13.3,25.5,20.2,0.0,2.6,0.0,35.5,19.7,70,79,-3.6
2003-04,2003-11-01,KNI,SPU,SPU,20.8,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,4,7,1,0,0,2,3,8,4.4,-11,0.45,0.375,0.0,0.25,17.6,24.7,21.1,10.3,0.0,0.0,18.4,25.9,87,103,-2.9
2003-04,2003-11-03,KNI,MAG,MAG,16.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,6,5.1,9,0.75,0.75,0.0,0.0,8.1,5.1,6.3,15.0,3.4,0.0,33.3,18.1,90,83,4.4
2003-04,2003-11-05,KNI,BUC,KNI,8.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,29.3,14.5,16.2,0.0,9.1,0.0,5.6,57,112,-1.9
2003-04,2003-11-07,KNI,KIN,KNI,5.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-0.1,-6,0.333,0.333,0.0,0.0,50.5,0.0,25.3,0.0,0.0,0.0,25.0,35.9,81,125,-27.7
2003-04,2003-11-08,KNI,BUC,BUC,8.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,1.2,2,0.25,0.25,0.0,0.0,26.7,21.8,24.0,0.0,0.0,0.0,0.0,22.0,79,104,-12.0
2003-04,2003-11-10,KNI,CAV,CAV,8.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-9,0.667,0.667,0.0,0.0,0.0,14.6,7.2,0.0,0.0,0.0,0.0,18.9,120,110,2.0
2003-04,2003-11-14,KNI,NNE,NNE,27.05,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,0,7,7,0,0,2,2,4,6,-0.6,0,0.273,0.273,0.0,0.0,0.0,28.3,15.2,0.0,0.0,5.7,15.4,22.1,48,90,-10.8
2003-04,2003-11-15,KNI,PAC,KNI,11.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,2.9,-4,0.667,0.667,0.0,0.0,10.5,19.5,15.2,0.0,0.0,7.4,25.0,15.5,105,108,-1.3
2003-04,2003-11-17,KNI,CEL,KNI,19.35,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,4,5,9,0,0,2,3,5,8,3.6,-5,0.405,0.333,0.0,0.222,20.6,26.3,23.4,0.0,0.0,7.5,23.3,30.3,79,91,-10.9
2003-04,2003-11-19,KNI,LAK,KNI,26.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,6,-0.1,-16,0.333,0.333,0.0,0.0,4.4,12.7,8.7,0.0,1.8,0.0,18.2,18.3,59,106,-8.4
2003-04,2003-11-21,KNI,PIS,PIS,20.05,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,3,1,0,0,4,8,10.2,0,0.82,0.75,0.0,0.5,10.4,18.0,14.0,29.0,2.6,0.0,0.0,11.3,179,100,13.6
2003-04,2003-11-22,KNI,76E,KNI,17.03,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,3,5,1,3,4,1,1,12,15.4,-1,0.615,0.5,0.0,0.5,17.1,19.3,18.3,9.8,9.6,17.1,9.3,29.5,130,72,20.0
2003-04,2003-11-24,KNI,CEL,CEL,14.28,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,3,2,1.0,-5,0.258,0.0,0.0,0.667,0.0,24.5,11.7,10.4,0.0,5.5,0.0,12.3,70,94,-5.6
2003-04,2003-11-26,KNI,TIM,TIM,5.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,4.3,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,200,112,12.6
2003-04,2003-11-27,KNI,PAC,PAC,14.38,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,0,4,2.9,-3,0.41,0.25,0.0,0.5,10.1,25.7,18.5,0.0,4.1,5.0,29.1,24.4,68,98,-1.9
2003-04,2003-11-29,KNI,NHO,KNI,14.95,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,0,-1.3,5,0.0,0.0,0.0,0.0,14.2,22.1,18.6,10.3,0.0,0.0,20.0,16.3,33,83,-14.4
2003-04,2003-12-01,KNI,PIS,KNI,9.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-5,0.333,0.333,0.0,0.0,0.0,10.7,5.4,0.0,0.0,0.0,0.0,13.0,75,89,-7.2
2003-04,2003-12-03,KNI,SUP,SUP,17.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0,-6,0.5,0.5,0.0,0.0,7.6,6.3,6.9,0.0,0.0,0.0,20.0,13.4,88,117,-6.6
2003-04,2003-12-05,KNI,BLA,BLA,15.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,4,3.9,-2,0.4,0.4,0.0,0.0,0.0,21.4,12.2,19.4,3.7,4.6,16.7,20.5,80,98,3.2
2003-04,2003-12-06,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,KNI,LAK,LAK,8.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.5,2,0.0,0.0,0.0,0.0,12.7,22.2,17.8,0.0,0.0,0.0,20.0,23.5,11,105,-23.0
2003-04,2003-12-10,KNI,JAZ,JAZ,21.63,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,3,0,1,0,1,4,8.1,4,0.5,0.5,0.0,0.0,18.6,16.8,17.8,27.7,0.0,3.3,0.0,8.5,143,114,6.3
2003-04,2003-12-13,KNI,NUG,KNI,20.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,1,0,1,0,0,8,10.0,3,0.8,0.8,0.0,0.0,6.2,31.9,20.0,8.8,0.0,3.3,0.0,10.9,163,94,9.6
2003-04,2003-12-14,KNI,WIZ,KNI,7.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-1.3,-1,0.0,0.0,0.0,0.0,14.9,31.9,23.1,0.0,0.0,0.0,0.0,12.8,31,90,-19.2
2003-04,2003-12-16,KNI,WAR,KNI,8.07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,3.2,-3,0.521,0.5,0.0,1.0,25.5,34.3,29.3,0.0,0.0,0.0,0.0,16.1,129,115,1.0
2003-04,2003-12-19,KNI,RAP,RAP,6.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.9,-9,0.25,0.25,0.0,0.0,0.0,22.9,8.5,0.0,7.8,0.0,0.0,26.6,57,96,-5.3
2003-04,2003-12-20,KNI,HAW,KNI,11.0,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,7,6.7,4,0.717,0.75,0.0,0.5,13.0,12.6,12.8,0.0,0.0,8.1,0.0,24.0,148,105,8.5
2003-04,2003-12-23,KNI,TIM,KNI,12.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,3.4,-1,0.5,0.5,0.0,0.0,8.7,11.1,9.8,14.3,0.0,5.6,0.0,7.8,139,117,3.8
2003-04,2003-12-26,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,KNI,HEA,HEA,4.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,26.7,14.6,0.0,0.0,0.0,0.0,0.0,0,94,-2.2
2003-04,2003-12-29,KNI,MAG,MAG,7.62,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,8,5.9,-4,0.8,0.8,0.0,0.0,17.1,21.8,20.0,0.0,0.0,8.2,16.7,35.6,123,86,1.0
2003-04,2004-01-10,KNI,BUC,KNI,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,102,-22.5
2003-04,2004-01-12,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,KNI,MAG,KNI,8.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,4,3.2,3,0.4,0.4,0.0,0.0,18.4,26.0,22.9,34.0,0.0,0.0,0.0,26.2,112,114,-4.2
2003-04,2004-01-16,KNI,SUP,KNI,17.33,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,12,7.6,11,0.857,0.857,0.0,0.0,0.0,11.3,6.4,0.0,0.0,5.3,22.2,23.5,111,95,2.3
2003-04,2004-01-17,KNI,BUL,BUL,16.72,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,7,9,0,0,2,0,0,4,5.8,6,0.34,0.2,0.0,0.4,12.8,50.7,30.6,0.0,0.0,8.6,0.0,15.2,98,94,-2.1
2003-04,2004-01-19,KNI,RAP,KNI,15.67,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,1,1,1,1,2,7,7.8,3,0.595,0.6,0.0,0.4,15.8,33.3,25.3,11.1,3.4,4.4,14.5,21.2,112,78,7.4
2003-04,2004-01-21,KNI,ROC,ROC,21.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,5,8,4.2,-6,0.5,0.5,0.0,0.0,5.6,38.1,20.8,11.5,0.0,0.0,11.1,21.5,89,99,-2.8
2003-04,2004-01-23,KNI,HAW,HAW,15.52,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,4,6,2.4,-5,0.615,0.5,0.0,0.5,9.4,7.4,8.3,0.0,0.0,0.0,17.0,21.1,114,120,-11.4
2003-04,2004-01-24,KNI,HEA,KNI,31.88,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,2,6,8,2,3,1,2,3,18,17.5,-2,0.654,0.583,0.0,0.333,7.7,34.6,18.5,14.6,5.5,3.4,12.7,25.1,121,93,12.4
2003-04,2004-01-27,KNI,SPU,KNI,24.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,3,2,1,6,6,7.1,3,0.75,0.75,0.0,0.0,4.2,4.8,4.4,9.5,6.8,6.6,20.0,10.0,117,78,8.7
2003-04,2004-01-30,KNI,CEL,CEL,19.25,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,4,3,7,0,0,2,2,1,15,12.4,2,0.609,0.545,0.0,0.273,25.3,14.3,19.0,0.0,0.0,8.3,14.0,31.9,116,81,8.2
2003-04,2004-01-31,KNI,SUN,KNI,19.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,1,0,2,1,2,4,5.1,7,0.333,0.333,0.0,0.0,16.0,33.6,25.3,6.8,0.0,6.6,14.3,15.0,89,101,-5.2
2003-04,2004-02-03,KNI,PAC,KNI,24.4,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,4,6,3,0,0,0,2,11,9.5,5,0.506,0.5,0.0,0.2,9.6,17.1,13.6,22.7,0.0,0.0,0.0,20.6,123,109,5.1
2003-04,2004-02-07,KNI,HEA,HEA,17.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,1.1,2,0.2,0.2,0.0,0.0,14.5,16.0,15.3,10.0,0.0,0.0,0.0,14.3,72,80,-5.3
2003-04,2004-02-08,KNI,CLI,KNI,12.43,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.7,6,0.0,0.0,0.0,0.0,0.0,32.7,18.7,0.0,0.0,0.0,0.0,27.8,0,119,-31.9
2003-04,2004-02-10,KNI,MAV,MAV,14.07,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,1,0,1,2,1,4,3.9,4,0.41,0.25,0.0,0.5,19.4,29.8,24.2,10.5,0.0,4.7,29.1,22.0,84,109,-4.4
2003-04,2004-02-11,KNI,NHO,NHO,14.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,6,0.5,0.5,0.0,0.0,0.0,7.8,3.9,10.5,0.0,0.0,0.0,6.3,120,117,-4.6
2003-04,2004-02-20,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-21,NUG,HEA,HEA,13.88,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,2.6,-13,0.436,0.333,0.0,0.333,11.1,0.0,7.1,0.0,0.0,0.0,12.7,23.9,97,123,-6.1
2003-04,2004-02-23,NUG,GRI,GRI,7.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,0.8,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,250,124,-5.6
2003-04,2004-02-25,NUG,LAK,NUG,19.27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,3,4,2.1,-11,0.5,0.5,0.0,0.0,15.3,25.3,20.8,6.7,0.0,0.0,33.3,13.7,87,114,-7.3
2003-04,2004-02-28,NUG,SPU,SPU,18.07,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,0.0,-7,0.41,0.25,0.0,0.5,0.0,10.5,5.7,0.0,0.0,0.0,17.0,14.9,72,131,-11.5
2003-04,2004-02-29,NUG,KNI,NUG,7.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,4.6,-1,1.064,1.0,0.0,2.0,14.6,14.6,14.6,18.8,0.0,0.0,0.0,10.1,223,102,10.3
2003-04,2004-03-02,NUG,NNE,NUG,23.47,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,2,8,5.9,-9,0.571,0.571,0.0,0.0,4.9,12.3,8.1,0.0,2.3,3.3,12.5,15.2,100,101,0.1
2003-04,2004-03-06,NUG,PIS,NUG,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,27.9,12.9,0.0,0.0,0.0,0.0,11.4,0,110,-15.0
2003-04,2004-03-07,NUG,PAC,NUG,6.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,119,-3.0
2003-04,2004-03-09,NUG,WIZ,WIZ,10.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,0,0.333,0.333,0.0,0.0,0.0,9.5,5.4,0.0,0.0,0.0,0.0,12.1,84,100,-10.6
2003-04,2004-03-10,NUG,NNE,NNE,10.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,3.2,-8,0.5,0.5,0.0,0.0,11.2,32.3,19.8,14.4,0.0,0.0,0.0,16.5,125,114,-1.0
2003-04,2004-03-12,NUG,BUC,BUC,19.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,3,6,5.4,0,0.6,0.6,0.0,0.0,7.7,29.4,19.9,6.4,2.8,0.0,16.7,14.7,114,112,-1.5
2003-04,2004-03-14,NUG,JAZ,NUG,22.05,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,1,1,0,0,3,5,4.6,8,0.525,0.333,0.0,1.333,0.0,19.0,9.3,6.6,2.3,0.0,0.0,9.5,121,80,-0.1
2003-04,2004-03-17,NUG,CEL,CEL,20.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,3,1,0,0,2,6,7.5,7,0.429,0.429,0.0,0.0,11.2,30.0,20.2,20.7,2.7,0.0,0.0,14.6,123,113,2.6
2003-04,2004-03-19,NUG,PIS,PIS,12.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,1,4,4.4,-5,0.667,0.667,0.0,0.0,8.8,0.0,4.9,0.0,4.1,11.2,25.0,14.1,103,94,8.5
2003-04,2004-03-21,NUG,TIM,TIM,13.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.2,-19,0.5,0.5,0.0,0.0,6.6,27.1,15.2,0.0,0.0,0.0,33.3,9.8,74,110,-7.0
2003-04,2004-03-22,NUG,CLI,NUG,20.67,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,3,0,0,0,5,6,4.7,12,0.375,0.375,0.0,0.0,16.8,16.4,16.6,19.6,0.0,0.0,0.0,16.8,115,94,-3.8
2003-04,2004-03-24,NUG,TIM,NUG,16.85,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,2,2,1.0,-1,0.205,0.0,0.0,0.5,5.6,29.7,16.0,0.0,0.0,4.6,0.0,12.5,62,95,-7.0
2003-04,2004-03-26,NUG,SUP,SUP,6.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,110,124,-9.9
2003-04,2004-03-27,NUG,JAZ,JAZ,11.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,2,2,0.6,0,0.25,0.25,0.0,0.0,29.3,0.0,15.2,16.0,0.0,0.0,20.0,18.6,77,117,-12.1
2003-04,2004-03-30,NUG,SUP,NUG,2.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-2,0.0,0.0,0.0,0.0,40.0,38.1,39.0,0.0,0.0,0.0,50.0,27.4,33,119,-42.9
2003-04,2004-04-02,NUG,ROC,NUG,14.83,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,10,6.6,-9,0.625,0.625,0.0,0.0,14.5,0.0,7.4,0.0,0.0,0.0,0.0,23.4,129,109,-1.8
2003-04,2004-04-07,NUG,SUN,SUN,12.37,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,5,6,3.0,-13,0.375,0.375,0.0,0.0,23.1,21.1,22.2,13.3,0.0,0.0,0.0,26.7,110,100,-9.6
2003-04,2004-04-09,NUG,ROC,ROC,6.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,2,0.5,0.5,0.0,0.0,0.0,44.4,22.5,0.0,0.0,0.0,0.0,16.4,99,115,-6.8
2003-04,2004-04-10,NUG,BLA,NUG,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1.2,0,0.0,0.0,0.0,0.0,16.8,38.8,27.0,0.0,7.8,0.0,0.0,6.6,65,85,-0.9
2003-04,2004-04-12,NUG,KIN,NUG,10.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,9.7,5.0,0.0,0.0,6.1,33.3,11.4,64,98,-6.5
