SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-07,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,GRI,ROC,ROC,5.1,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1.6,3,0.532,0.0,1.0,2.0,0.0,20.0,10.8,49.5,0.0,0.0,34.7,25.6,96,116,-4.1
2017-18,2017-11-13,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,GRI,ROC,GRI,11.92,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,3,2.5,-13,0.5,0.5,1.0,0.0,0.0,28.8,13.0,14.9,0.0,0.0,0.0,11.4,119,117,-2.6
2017-18,2017-11-20,GRI,BLA,GRI,3.0,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.8,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,46.1,0,102,-28.1
2017-18,2017-11-22,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-24,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-26,GRI,NET,GRI,19.63,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,3,7,1.8,0,0.595,0.5,0.4,0.4,0.0,0.0,0.0,9.0,0.0,0.0,25.4,18.9,95,124,-9.7
2017-18,2017-11-29,GRI,SPU,SPU,24.25,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,1,5,6,2,0,0,1,1,13,10.5,8,0.658,0.667,0.333,0.222,5.2,31.9,17.2,15.8,0.0,0.0,9.2,21.3,128,121,4.2
2017-18,2017-12-01,GRI,SPU,GRI,9.18,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,4,0,1,0,1,5,6.4,3,0.46,0.4,0.0,0.2,11.9,14.1,12.9,100.0,0.0,12.2,0.0,29.0,122,106,20.9
2017-18,2017-12-02,GRI,CAV,CAV,18.27,4,6,0.667,2,4,0.5,2,2,1.0,2,3,0.667,0,1,1,2,2,0,0,0,12,12.7,14,0.82,0.833,0.333,0.5,0.0,8.5,3.9,16.2,5.6,0.0,0.0,18.8,162,116,13.7
2017-18,2017-12-04,GRI,TIM,GRI,18.37,2,2,1.0,1,1,1.0,1,1,1.0,3,4,0.75,1,3,4,2,1,0,3,4,8,6.4,-3,1.064,1.25,0.5,2.0,7.9,18.7,13.9,18.2,2.9,0.0,44.4,17.9,116,102,2.3
2017-18,2017-12-06,GRI,KNI,KNI,28.88,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,5,2,1,3,1,5,3.9,16,0.322,0.167,0.333,0.667,0.0,5.0,2.4,30.4,3.9,3.1,27.9,18.9,71,113,-4.3
2017-18,2017-12-08,GRI,RAP,GRI,29.28,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,7,1,0,0,1,6,10.1,-3,0.5,0.5,0.167,0.0,4.4,14.5,9.2,31.8,1.8,0.0,0.0,9.1,146,129,3.1
2017-18,2017-12-09,GRI,THU,GRI,25.62,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,2,1,3,4,2,1,3,2,3,0.8,-14,0.169,0.125,0.25,0.25,9.6,4.1,6.6,22.4,4.4,3.6,25.3,22.7,58,106,-9.3
2017-18,2017-12-11,GRI,HEA,GRI,30.37,5,6,0.833,3,4,0.75,2,2,1.0,4,4,1.0,0,1,1,4,2,0,2,2,16,16.1,-17,1.031,1.0,0.333,0.667,0.0,5.9,2.4,31.5,3.6,0.0,20.5,15.8,161,118,12.2
2017-18,2017-12-13,GRI,WIZ,WIZ,29.63,6,9,0.667,5,7,0.714,1,2,0.5,7,8,0.875,0,3,3,7,1,0,2,4,20,18.9,-3,0.799,0.722,0.222,0.889,0.0,11.3,5.3,53.3,1.7,0.0,13.8,22.6,150,99,13.5
2017-18,2017-12-15,GRI,HAW,GRI,23.42,3,7,0.429,0,4,0.0,3,3,1.0,1,2,0.5,2,2,4,2,1,2,3,5,10,6.7,-2,0.635,0.643,0.429,0.286,10.8,10.2,10.5,13.7,2.2,8.9,27.6,20.9,102,99,2.3
2017-18,2017-12-16,GRI,CEL,GRI,14.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,5,0,0,1,3,2,0.9,-3,0.25,0.25,0.5,0.0,0.0,0.0,0.0,59.1,0.0,0.0,20.0,17.0,90,127,-9.6
2017-18,2017-12-20,GRI,WAR,WAR,24.38,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,0,2,2,2,0,2,1,4,4,0.6,-16,0.291,0.25,0.333,0.333,0.0,9.8,4.6,15.1,0.0,7.4,12.7,14.3,71,116,-9.3
2017-18,2017-12-21,GRI,SUN,SUN,33.63,4,6,0.667,4,5,0.8,0,1,0.0,4,5,0.8,3,2,5,1,0,0,2,4,12,8.8,12,0.732,0.667,0.167,0.833,9.1,6.1,7.6,4.3,0.0,0.0,19.6,13.7,130,117,-4.5
2017-18,2017-12-23,GRI,CLI,GRI,32.05,3,14,0.214,2,10,0.2,1,4,0.25,8,9,0.889,1,1,2,5,1,1,1,3,15,10.0,-12,0.418,0.25,0.286,0.643,3.3,4.0,3.6,21.1,1.6,3.3,5.3,25.8,108,120,-4.8
2017-18,2017-12-26,GRI,SUN,SUN,30.88,5,14,0.357,4,10,0.4,1,4,0.25,1,4,0.25,0,2,2,1,2,1,0,6,12,4.6,-8,0.381,0.393,0.286,0.286,0.0,9.1,3.9,5.7,3.2,3.1,0.0,22.3,84,102,-5.3
2017-18,2017-12-27,GRI,LAK,LAK,28.0,4,12,0.333,4,8,0.5,0,4,0.0,7,9,0.778,0,1,1,2,0,0,1,4,15,6.5,24,0.47,0.333,0.333,0.75,0.0,3.2,2.0,12.2,0.0,0.0,5.9,29.6,98,116,-11.2
2017-18,2017-12-30,GRI,WAR,WAR,15.47,1,5,0.2,0,3,0.0,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,2,5,2.7,-15,0.37,0.3,0.4,0.8,0.0,9.7,4.1,20.3,0.0,0.0,0.0,19.0,107,150,-10.8
2017-18,2017-12-31,GRI,KIN,KIN,18.98,2,5,0.4,2,4,0.5,0,1,0.0,1,3,0.333,0,5,5,1,2,0,1,1,5,4.3,0,0.396,0.4,0.2,0.6,0.0,25.3,14.7,7.0,5.2,0.0,13.7,18.0,76,91,-6.6
2017-18,2018-01-02,GRI,CLI,CLI,20.05,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,1,7,3.5,5,0.5,0.5,0.286,0.0,6.0,22.4,13.3,0.0,0.0,0.0,12.5,17.8,95,121,-7.2
2017-18,2018-01-10,GRI,PEL,GRI,29.82,3,11,0.273,2,8,0.25,1,3,0.333,4,5,0.8,1,6,7,3,0,2,1,3,11,7.9,-6,0.417,0.318,0.273,0.455,3.6,21.5,12.5,15.0,0.0,7.7,7.0,20.6,99,108,-2.4
2017-18,2018-01-12,GRI,NUG,NUG,29.23,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,6,4,0,1,2,9,14.0,6,0.781,0.75,0.0,1.0,0.0,8.2,4.0,39.3,7.7,0.0,14.8,11.4,150,93,13.9
2017-18,2018-01-15,GRI,LAK,GRI,26.7,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,3,0,0,3,3,8,3.1,3,0.538,0.5,0.286,0.143,0.0,10.0,5.9,14.7,0.0,0.0,28.7,16.3,86,114,-8.9
2017-18,2018-01-17,GRI,KNI,GRI,22.98,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,0.5,-3,0.255,0.2,0.4,0.4,0.0,10.2,4.7,5.4,0.0,3.8,14.5,13.1,58,114,-12.1
2017-18,2018-01-19,GRI,KIN,GRI,22.4,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,2,0,1,3,12,10.9,6,0.872,0.833,0.5,0.333,0.0,4.7,2.3,14.1,4.5,0.0,12.7,15.2,153,93,7.2
2017-18,2018-01-20,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,GRI,76E,GRI,22.92,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,0.9,-9,0.286,0.286,0.0,0.0,0.0,0.0,0.0,7.3,0.0,5.2,0.0,13.9,72,124,-9.4
2017-18,2018-01-24,GRI,SPU,GRI,27.85,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,6,1,1,5,1,9,7.5,-22,0.712,0.6,0.0,0.6,0.0,4.0,2.0,33.5,1.8,3.0,44.2,18.4,91,116,-0.2
2017-18,2018-01-26,GRI,CLI,GRI,25.78,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,1,1,3,0,0,3,2,12,5.9,-13,0.607,0.556,0.667,0.222,0.0,4.9,2.4,17.7,0.0,0.0,23.3,22.2,95,116,-5.6
2017-18,2018-01-29,GRI,SUN,GRI,29.68,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,6,0,2,2,5,11,9.9,-4,0.55,0.55,0.2,0.0,9.5,11.8,10.8,24.9,0.0,5.5,16.7,17.5,123,114,-1.3
2017-18,2018-01-31,GRI,PAC,PAC,24.8,4,8,0.5,4,7,0.571,0,1,0.0,5,5,1.0,0,5,5,6,0,0,6,4,13,7.1,-11,0.637,0.5,0.125,0.625,0.0,27.6,13.1,37.2,0.0,0.0,37.0,29.4,98,121,-7.9
2017-18,2018-02-01,GRI,PIS,PIS,33.8,6,14,0.429,5,9,0.556,1,5,0.2,5,5,1.0,0,4,4,8,1,0,2,3,18,15.2,15,0.556,0.464,0.357,0.357,0.0,13.2,6.3,36.1,1.5,0.0,11.0,23.3,116,109,4.4
2017-18,2018-02-04,GRI,RAP,RAP,30.92,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,1,3,4,3,0,1,0,3,16,13.2,-5,0.621,0.583,0.417,0.167,3.3,11.1,7.0,23.7,0.0,2.9,0.0,18.2,139,112,7.3
2017-18,2018-02-06,GRI,HAW,HAW,23.92,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,0,4,4,9,2.8,-5,0.571,0.5,0.143,0.286,0.0,5.6,2.7,28.7,0.0,0.0,33.7,21.7,85,119,-9.2
2017-18,2018-02-07,GRI,JAZ,GRI,35.15,9,15,0.6,7,10,0.7,2,5,0.4,3,3,1.0,0,1,1,4,2,2,2,6,23,18.2,-10,0.705,0.667,0.333,0.2,0.0,3.8,1.7,25.2,3.0,5.8,10.9,24.3,130,101,10.5
2017-18,2018-02-11,GRI,THU,THU,11.27,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,5,2,-1.0,-10,0.333,0.333,0.667,0.0,0.0,9.7,5.0,15.4,4.6,10.7,40.0,19.4,48,105,-12.9
2017-18,2018-02-14,GRI,THU,GRI,33.28,10,16,0.625,5,11,0.455,5,5,1.0,3,3,1.0,0,2,2,3,1,0,2,6,28,20.1,-3,0.808,0.781,0.313,0.188,0.0,6.7,3.7,14.6,1.5,0.0,10.4,26.6,138,127,5.5
2017-18,2018-02-23,GRI,CAV,GRI,28.27,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,4,9,2.6,-14,0.379,0.318,0.273,0.182,0.0,4.4,2.0,12.2,0.0,0.0,0.0,17.9,83,115,-8.6
2017-18,2018-02-24,GRI,HEA,HEA,28.32,7,13,0.538,7,12,0.583,0,1,0.0,3,5,0.6,1,3,4,6,0,0,2,3,17,12.5,-14,0.559,0.538,0.077,0.385,3.8,11.3,7.5,44.0,0.0,0.0,11.6,27.4,113,126,1.0
2017-18,2018-02-26,GRI,CEL,CEL,32.98,4,12,0.333,4,7,0.571,0,5,0.0,6,11,0.545,0,7,7,7,0,0,1,1,14,10.8,-1,0.416,0.333,0.417,0.917,0.0,23.2,12.1,36.2,0.0,0.0,5.6,25.4,94,116,-3.7
2017-18,2018-02-28,GRI,SUN,GRI,37.58,5,11,0.455,2,6,0.333,3,5,0.6,7,8,0.875,1,4,5,7,2,1,2,3,20,20.2,-19,0.689,0.591,0.455,0.727,2.6,11.4,6.7,33.6,2.4,2.1,12.1,17.7,136,104,7.3
2017-18,2018-03-19,GRI,NET,NET,30.77,7,16,0.438,6,11,0.545,1,5,0.2,4,8,0.5,0,1,1,8,0,1,0,2,19,14.8,21,0.487,0.469,0.313,0.5,0.0,3.9,1.9,35.6,0.0,4.9,0.0,27.0,121,123,1.0
2017-18,2018-03-21,GRI,76E,76E,16.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.2,-10,0.25,0.25,0.25,0.0,6.0,0.0,3.5,8.0,0.0,0.0,0.0,9.8,81,122,-12.6
2017-18,2018-03-22,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-24,GRI,LAK,GRI,36.83,7,15,0.467,6,10,0.6,1,5,0.2,5,6,0.833,1,3,4,9,1,0,2,2,20,18.0,-8,0.567,0.5,0.333,0.4,3.0,9.1,6.0,45.3,1.4,0.0,10.2,24.7,120,114,5.4
2017-18,2018-03-26,GRI,TIM,TIM,33.92,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,1,1,4,1,1,3,1,11,6.0,10,0.458,0.458,0.417,0.0,0.0,4.0,2.0,17.2,1.5,2.6,20.0,21.0,85,104,-5.8
2018-19,2018-10-19,GRI,HAW,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-24,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,GRI,SUN,GRI,4.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,91,106,-15.4
2018-19,2018-10-30,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,CAV,BUL,BUL,13.67,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,0,0,-4.9,6,0.0,0.0,0.25,0.0,0.0,24.5,11.6,0.0,0.0,0.0,42.9,22.2,0,108,-28.6
2018-19,2018-11-13,CAV,HOR,CAV,12.8,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,3,2,-0.3,2,0.258,0.0,0.667,0.667,0.0,12.9,7.7,16.7,0.0,0.0,20.5,16.7,76,97,-13.8
2018-19,2018-11-14,CAV,WIZ,WIZ,18.72,3,5,0.6,2,3,0.667,1,2,0.5,3,3,1.0,2,2,4,2,2,1,1,4,10,11.2,-11,0.791,0.7,0.4,0.6,12.5,11.4,11.9,18.8,4.9,4.9,13.7,16.5,147,107,9.8
2018-19,2018-11-19,CAV,PIS,PIS,17.18,1,6,0.167,0,3,0.0,1,3,0.333,4,4,1.0,1,2,3,0,1,1,0,2,7,5.4,8,0.451,0.25,0.5,0.667,5.8,14.7,9.7,0.0,3.1,5.5,0.0,21.1,109,121,-1.2
2018-19,2018-11-21,CAV,LAK,CAV,12.08,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,4.3,1,0.51,0.4,0.4,0.4,0.0,0.0,0.0,25.6,0.0,0.0,0.0,20.9,123,118,-0.7
2018-19,2018-11-23,CAV,76E,76E,17.42,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,5,5,5.9,5,0.833,0.833,0.333,0.0,6.7,0.0,3.8,31.7,0.0,0.0,0.0,7.7,199,128,5.7
2018-19,2018-11-24,CAV,ROC,CAV,14.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,1.6,2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,17.9,0.0,0.0,20.0,14.4,106,126,-7.2
2018-19,2018-11-26,CAV,TIM,CAV,9.05,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-15,0.532,0.0,0.0,2.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,9.2,138,116,-4.0
2018-19,2018-11-28,CAV,THU,THU,11.98,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-6.6,-15,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,26.7,0,109,-34.0
2018-19,2018-11-30,CAV,CEL,CEL,16.48,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,6,7,5.3,5,0.658,0.5,0.25,0.75,0.0,14.9,7.0,36.1,3.1,0.0,15.8,17.5,126,131,-2.2
2018-19,2018-12-01,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,PEL,MAV,PEL,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,110,-25.6
2018-19,2018-12-07,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-09,PEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,PEL,CEL,CEL,3.35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,2,1.5,1.5,1.0,0.0,0.0,30.5,15.9,58.1,0.0,0.0,0.0,13.2,276,116,33.8
2018-19,2018-12-12,PEL,THU,PEL,6.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,209,116,-7.8
2018-19,2018-12-16,PEL,HEA,PEL,14.03,2,7,0.286,1,1,1.0,1,6,0.167,1,2,0.5,1,1,2,4,0,0,0,3,6,4.1,0,0.381,0.357,0.857,0.286,7.4,7.0,7.2,48.6,0.0,0.0,0.0,26.0,108,120,-4.4
2018-19,2018-12-19,PEL,BUC,BUC,4.28,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.1,-4,0.0,0.0,1.0,0.0,24.4,26.1,25.2,0.0,0.0,0.0,25.0,39.5,21,122,-39.9
2018-19,2018-12-21,PEL,LAK,LAK,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,6.9,39,115,-14.7
2018-19,2018-12-29,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
