SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-02,RAP,MAV,RAP,40.15,4,12,0.333,4,7,0.571,0,5,0.0,2,2,1.0,0,4,4,8,1,1,0,2,10,10.9,8,0.388,0.333,0.417,0.167,0.0,13.7,6.0,22.2,1.3,2.0,0.0,14.6,109,102,-3.6
2001-02,2001-11-04,RAP,PAC,RAP,32.9,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,8,0,1,3,1,14,14.2,9,0.651,0.556,0.0,0.444,3.5,9.3,6.6,39.1,0.0,2.1,21.8,17.5,125,108,3.6
2001-02,2001-11-07,RAP,WAR,RAP,23.78,4,12,0.333,4,10,0.4,0,2,0.0,1,3,0.333,0,4,4,5,2,0,2,5,9,4.1,15,0.338,0.333,0.167,0.25,0.0,13.1,7.1,30.3,4.2,0.0,13.1,25.8,81,93,-10.8
2001-02,2001-11-10,RAP,JAZ,JAZ,26.08,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,0,0,12,0,0,0,2,4,5.4,11,0.2,0.2,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,16.5,108,111,-5.7
2001-02,2001-11-11,RAP,NUG,NUG,44.75,6,13,0.462,4,8,0.5,2,5,0.4,2,4,0.5,1,1,2,7,3,0,1,1,16,16.0,-12,0.542,0.538,0.385,0.308,2.1,2.5,2.3,30.4,3.6,0.0,6.3,15.6,119,113,2.9
2001-02,2001-11-13,RAP,KIN,KIN,33.48,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,4,11,7.5,-11,0.5,0.5,0.182,0.0,0.0,3.6,1.8,27.2,1.6,0.0,8.3,17.2,107,113,-2.5
2001-02,2001-11-14,RAP,WAR,WAR,34.57,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,0,2,2,5,1,0,0,3,10,6.8,3,0.385,0.385,0.231,0.0,0.0,6.0,2.9,28.3,1.6,0.0,0.0,17.4,93,98,-3.6
2001-02,2001-11-16,RAP,CLI,CLI,25.75,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,9,1,1,2,1,0,2.7,-4,0.0,0.0,0.4,0.0,0.0,8.6,4.1,47.5,2.1,2.7,28.6,12.6,63,99,-4.9
2001-02,2001-11-18,RAP,SUN,SUN,35.93,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,1,4,5,7,3,1,2,1,12,13.3,-1,0.466,0.458,0.333,0.167,3.1,12.4,7.8,34.1,4.3,1.8,13.4,18.4,108,84,7.9
2001-02,2001-11-20,RAP,PIS,RAP,39.57,6,14,0.429,3,11,0.273,3,3,1.0,0,0,0.0,0,4,4,3,0,0,1,3,15,8.7,-5,0.536,0.536,0.214,0.0,0.0,10.7,5.5,15.0,0.0,0.0,6.7,19.6,109,112,-2.7
2001-02,2001-11-22,RAP,BUC,RAP,30.78,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,7,2,0,1,1,2,2.6,-7,0.111,0.111,0.222,0.0,2.8,4.6,3.5,34.5,3.5,0.0,10.0,14.6,57,90,-5.1
2001-02,2001-11-23,RAP,CEL,CEL,32.98,6,13,0.462,6,12,0.5,0,1,0.0,1,1,1.0,0,3,3,4,3,0,1,2,13,11.2,-6,0.484,0.462,0.077,0.077,0.0,8.9,4.6,21.3,5.0,0.0,6.9,19.5,110,96,4.7
2001-02,2001-11-25,RAP,76E,RAP,27.83,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,3,3,7,0,1,1,3,8,7.6,10,0.444,0.444,0.0,0.0,0.0,11.4,6.1,30.7,0.0,2.5,10.0,16.1,112,106,-1.7
2001-02,2001-11-29,RAP,GRI,RAP,37.28,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,7,2,0,2,1,10,11.4,7,0.512,0.375,0.125,0.5,3.3,5.6,4.6,31.2,2.7,0.0,17.0,14.2,111,95,2.0
2001-02,2001-12-01,RAP,HAW,HAW,41.42,5,16,0.313,5,14,0.357,0,2,0.0,0,0,0.0,0,1,1,9,3,0,3,1,10,7.0,7,0.313,0.313,0.125,0.0,0.0,2.9,1.4,26.9,3.7,0.0,15.8,19.6,83,110,-6.0
2001-02,2001-12-02,RAP,CEL,RAP,36.07,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,1,3,4,3,0,0,0,1,13,9.6,-20,0.484,0.462,0.231,0.077,2.5,8.7,5.3,20.0,0.0,0.0,0.0,16.9,113,112,0.3
2001-02,2001-12-06,RAP,BUC,BUC,33.1,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,1,1,2,6,0,0,3,1,16,11.9,-7,0.615,0.615,0.077,0.0,3.3,3.6,3.5,30.8,0.0,0.0,18.8,23.1,110,116,-1.1
2001-02,2001-12-07,RAP,NUG,RAP,42.43,6,15,0.4,5,11,0.455,1,4,0.25,4,4,1.0,2,3,5,7,1,0,2,3,17,13.9,5,0.507,0.433,0.267,0.267,5.2,7.3,6.2,31.1,1.3,0.0,10.7,19.9,118,106,1.0
2001-02,2001-12-09,RAP,SUN,RAP,25.97,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,3,2,-3.7,-13,0.143,0.143,0.0,0.0,0.0,9.7,4.4,10.8,0.0,0.0,22.2,15.6,39,109,-19.1
2001-02,2001-12-12,RAP,SPU,SPU,34.15,7,11,0.636,6,10,0.6,1,1,1.0,1,1,1.0,0,2,2,7,1,0,1,0,16,16.6,-19,0.699,0.682,0.091,0.091,0.0,8.6,3.8,29.8,1.6,0.0,8.0,17.7,141,128,2.7
2001-02,2001-12-13,RAP,CHO,CHO,46.02,10,21,0.476,9,19,0.474,1,2,0.5,0,0,0.0,4,2,6,7,1,0,1,1,21,18.2,-15,0.5,0.5,0.095,0.0,8.3,6.1,7.5,27.5,1.2,0.0,4.5,21.6,118,123,2.3
2001-02,2001-12-16,RAP,WIZ,RAP,42.32,7,15,0.467,7,14,0.5,0,1,0.0,3,3,1.0,0,2,2,8,1,1,2,1,17,14.8,1,0.521,0.467,0.067,0.2,0.0,5.0,2.6,36.6,1.3,1.6,10.9,20.2,114,111,3.0
2001-02,2001-12-19,RAP,PAC,PAC,42.93,10,20,0.5,9,15,0.6,1,5,0.2,3,4,0.75,1,5,6,6,1,0,1,3,24,18.8,13,0.551,0.525,0.25,0.2,2.4,13.6,7.7,22.4,1.2,0.0,4.4,23.0,126,103,3.4
2001-02,2001-12-20,RAP,BUL,RAP,41.87,5,17,0.294,5,16,0.312,0,1,0.0,0,0,0.0,0,6,6,5,1,1,4,3,10,1.9,-3,0.294,0.294,0.059,0.0,0.0,19.0,8.5,18.3,1.3,1.5,19.0,21.8,66,102,-11.4
2001-02,2001-12-23,RAP,HEA,RAP,38.58,4,12,0.333,3,9,0.333,1,3,0.333,2,4,0.5,1,8,9,7,2,0,1,2,11,11.6,17,0.4,0.375,0.25,0.333,2.7,22.4,12.3,29.6,2.8,0.0,6.8,17.9,98,84,3.3
2001-02,2001-12-25,RAP,KNI,KNI,40.95,7,11,0.636,5,6,0.833,2,5,0.4,2,3,0.667,0,7,7,5,0,0,3,3,18,14.1,-9,0.731,0.727,0.455,0.273,0.0,22.1,10.5,22.7,0.0,0.0,19.6,17.3,126,120,1.1
2001-02,2001-12-28,RAP,LAK,LAK,43.77,5,11,0.455,4,10,0.4,1,1,1.0,6,6,1.0,0,11,11,8,4,0,0,3,17,23.0,8,0.623,0.5,0.091,0.545,0.0,24.5,12.2,34.2,4.9,0.0,0.0,14.5,147,88,10.6
2001-02,2001-12-29,RAP,SUP,SUP,38.45,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,5,2,0,3,1,6,4.2,-24,0.3,0.3,0.2,0.0,2.4,12.6,6.9,22.4,2.9,0.0,23.1,16.2,64,114,-8.4
2001-02,2002-01-02,RAP,BLA,BLA,25.6,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,4,4,2,4,2,0,1.8,12,0.0,0.0,0.25,0.0,0.0,14.5,8.2,22.4,8.4,5.2,50.0,14.8,26,80,-1.4
2001-02,2002-01-04,RAP,CAV,RAP,30.32,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,0,2,2,7,1,0,1,2,17,16.8,22,0.715,0.682,0.182,0.182,0.0,7.4,4.2,34.1,1.8,0.0,7.8,19.5,153,106,9.6
2001-02,2002-01-06,RAP,LAK,RAP,30.35,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,6,2,0,1,1,9,8.2,-7,0.375,0.375,0.333,0.0,0.0,17.3,8.1,29.4,3.5,0.0,7.7,19.6,93,116,-0.9
2001-02,2002-01-08,RAP,GRI,GRI,37.68,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,2,6,8,6,0,1,0,2,6,6.1,1,0.25,0.25,0.083,0.0,5.5,18.5,11.6,24.3,0.0,1.9,0.0,15.0,83,99,-3.6
2001-02,2002-01-09,RAP,BUL,BUL,34.08,7,13,0.538,7,11,0.636,0,2,0.0,4,4,1.0,1,3,4,6,1,0,5,3,18,12.3,0,0.61,0.538,0.154,0.308,3.6,8.1,6.2,32.4,1.7,0.0,25.3,29.3,100,90,1.0
2001-02,2002-01-11,RAP,HAW,RAP,42.05,12,21,0.571,9,17,0.529,3,4,0.75,1,1,1.0,0,7,7,7,2,0,3,4,28,22.5,11,0.653,0.643,0.19,0.048,0.0,19.2,9.2,35.5,2.5,0.0,12.3,25.6,121,92,10.3
2001-02,2002-01-13,RAP,CLI,RAP,45.42,3,13,0.231,2,9,0.222,1,4,0.25,2,2,1.0,1,5,6,4,0,0,5,2,9,0.3,-4,0.324,0.269,0.308,0.154,2.1,14.8,7.3,16.5,0.0,0.0,26.5,19.1,62,95,-8.6
2001-02,2002-01-15,RAP,PIS,PIS,33.35,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,0,5,5,2,2,0,2,1,9,5.7,-15,0.414,0.35,0.2,0.2,0.0,14.5,7.7,8.9,3.3,0.0,15.5,17.7,83,99,-1.8
2001-02,2002-01-16,RAP,ROC,RAP,37.28,9,17,0.529,8,14,0.571,1,3,0.333,2,2,1.0,0,1,1,6,2,0,2,4,21,15.6,17,0.587,0.559,0.176,0.118,0.0,3.8,2.0,24.1,2.9,0.0,10.1,26.8,116,121,-1.8
2001-02,2002-01-18,RAP,NNE,RAP,39.78,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,1,1,2,7,2,0,1,0,10,8.7,11,0.336,0.286,0.143,0.143,2.8,3.0,2.9,28.8,2.7,0.0,6.3,17.7,93,90,1.1
2001-02,2002-01-19,RAP,CHO,CHO,35.25,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,5,2,0,1,2,11,8.6,-7,0.427,0.375,0.333,0.167,3.2,0.0,1.6,24.0,3.5,0.0,7.2,20.0,105,116,-1.7
2001-02,2002-01-21,RAP,CEL,CEL,35.33,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,4,2,0,3,3,4,-0.9,-7,0.2,0.2,0.2,0.0,3.6,0.0,1.9,17.6,3.0,0.0,23.1,16.4,54,118,-11.9
2001-02,2002-01-23,RAP,KNI,RAP,32.4,8,15,0.533,5,10,0.5,3,5,0.6,4,4,1.0,1,0,1,3,1,0,1,4,23,16.9,4,0.686,0.633,0.333,0.267,3.3,0.0,1.9,23.7,1.8,0.0,5.6,25.0,145,118,11.5
2001-02,2002-01-25,RAP,TIM,RAP,34.05,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,5,5,7,0,1,2,1,8,9.7,13,0.667,0.667,0.333,0.0,0.0,15.0,8.0,26.9,0.0,2.0,25.0,10.7,123,113,1.7
2001-02,2002-01-27,RAP,MAG,RAP,29.17,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,9,5.9,2,0.643,0.643,0.143,0.0,0.0,4.6,2.2,4.3,1.8,0.0,12.5,12.5,118,110,-1.7
2001-02,2002-01-31,RAP,CEL,RAP,35.77,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,0,2,2,6,2,1,1,3,12,9.5,-10,0.403,0.357,0.214,0.143,0.0,5.8,3.1,28.2,2.8,2.3,6.3,18.8,97,101,0.2
2001-02,2002-02-02,RAP,NNE,NNE,36.03,9,17,0.529,9,16,0.562,0,1,0.0,0,0,0.0,0,1,1,2,3,0,2,2,18,11.6,-6,0.529,0.529,0.059,0.0,0.0,3.6,1.6,11.6,4.5,0.0,10.5,23.2,104,112,2.0
2001-02,2002-02-04,RAP,76E,76E,41.8,6,7,0.857,4,4,1.0,2,3,0.667,3,3,1.0,1,3,4,5,2,1,1,5,17,19.3,1,1.022,1.0,0.429,0.429,3.9,9.3,6.9,21.1,2.6,1.7,10.7,11.2,184,106,10.3
2001-02,2002-02-05,RAP,WIZ,WIZ,44.88,6,8,0.75,5,5,1.0,1,3,0.333,0,2,0.0,0,1,1,7,0,0,0,3,13,13.0,1,0.732,0.813,0.375,0.25,0.0,2.3,1.4,23.6,0.0,0.0,0.0,11.0,154,133,0.0
2001-02,2002-02-07,RAP,SPU,RAP,50.25,2,18,0.111,1,14,0.071,1,4,0.25,7,10,0.7,2,5,7,9,2,1,2,2,12,8.1,9,0.268,0.139,0.222,0.556,4.1,8.2,6.3,36.9,2.2,1.4,8.2,23.9,73,84,-1.4
2001-02,2002-02-12,RAP,CAV,CAV,33.42,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,0,2,2,4,0,0,3,4,7,-0.7,-14,0.318,0.318,0.182,0.0,0.0,7.7,3.5,20.3,0.0,0.0,21.4,19.1,67,119,-13.4
2001-02,2002-02-13,RAP,KNI,KNI,43.83,7,18,0.389,5,15,0.333,2,3,0.667,0,0,0.0,4,1,5,8,3,1,2,1,16,16.2,2,0.444,0.444,0.167,0.0,8.7,3.8,6.9,35.8,3.8,1.8,10.0,20.9,101,100,6.8
2001-02,2002-02-15,RAP,JAZ,RAP,43.4,10,11,0.909,7,7,1.0,3,4,0.75,3,4,0.75,0,4,4,7,3,0,3,4,26,26.4,-5,1.019,1.045,0.364,0.364,0.0,14.9,7.3,34.2,4.1,0.0,19.0,18.8,162,111,16.3
2001-02,2002-02-17,RAP,BUC,RAP,41.3,10,20,0.5,8,14,0.571,2,6,0.333,2,6,0.333,2,1,3,3,2,0,5,2,24,12.4,-1,0.53,0.55,0.3,0.3,5.2,3.1,4.2,18.2,2.6,0.0,18.1,29.2,92,104,2.2
2001-02,2002-02-18,RAP,PIS,PIS,32.6,6,13,0.462,6,12,0.5,0,1,0.0,0,1,0.0,0,2,2,5,4,0,3,1,12,9.6,-16,0.446,0.462,0.077,0.077,0.0,8.1,3.5,28.8,7.6,0.0,18.2,24.5,90,107,4.2
2001-02,2002-02-20,RAP,CHO,RAP,32.63,3,11,0.273,1,8,0.125,2,3,0.667,1,2,0.5,0,0,0,4,2,0,2,2,9,4.1,-10,0.379,0.364,0.273,0.182,0.0,0.0,0.0,24.5,3.5,0.0,14.4,20.3,82,94,-0.6
2001-02,2002-02-22,RAP,PIS,RAP,39.38,4,11,0.364,3,8,0.375,1,3,0.333,0,1,0.0,0,2,2,8,1,0,1,2,9,7.9,3,0.393,0.409,0.273,0.091,0.0,7.0,3.1,40.9,1.5,0.0,8.0,15.7,102,101,0.3
2001-02,2002-02-24,RAP,SUP,RAP,36.5,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,14,2,0,4,5,4,6.0,6,0.25,0.25,0.125,0.0,2.8,3.8,3.2,47.3,3.1,0.0,33.3,14.6,86,122,-6.2
2001-02,2002-02-27,RAP,MAG,RAP,32.2,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,0,2,2,8,3,1,0,1,8,10.0,-4,0.308,0.308,0.231,0.0,0.0,10.0,3.8,41.4,5.4,2.6,0.0,18.4,96,101,5.7
2001-02,2002-03-01,RAP,BLA,RAP,33.93,3,10,0.3,2,9,0.222,1,1,1.0,0,0,0.0,2,1,3,5,2,0,5,3,7,2.2,-3,0.35,0.35,0.1,0.0,6.4,2.8,4.5,23.7,3.2,0.0,33.3,21.3,64,108,-8.0
2001-02,2002-03-03,RAP,76E,RAP,39.53,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,6,2,0,2,4,6,4.8,-13,0.304,0.222,0.333,0.222,6.8,3.7,5.4,30.1,2.9,0.0,16.8,15.1,81,114,-3.9
2001-02,2002-03-05,RAP,ROC,ROC,38.27,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,0,5,5,9,3,0,2,5,10,9.3,5,0.385,0.385,0.308,0.0,0.0,16.6,8.1,29.2,4.4,0.0,13.3,18.2,98,121,-1.3
2001-02,2002-03-07,RAP,MAV,MAV,34.22,4,12,0.333,3,11,0.273,1,1,1.0,1,1,1.0,0,1,1,7,0,0,2,4,10,4.8,-14,0.402,0.375,0.083,0.083,0.0,4.7,1.7,31.5,0.0,0.0,13.9,17.5,103,143,-8.3
2001-02,2002-03-08,RAP,HEA,HEA,35.2,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,2,1,3,1,3,0,1,2,6,2.4,-6,0.25,0.25,0.167,0.0,5.8,3.8,5.0,4.9,4.9,0.0,7.7,17.4,65,87,-4.5
2001-02,2002-03-10,RAP,MAG,MAG,34.55,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,4,3,0,1,2,11,8.2,-7,0.423,0.423,0.385,0.0,0.0,3.5,1.6,21.8,4.6,0.0,7.1,18.3,91,102,2.5
2001-02,2002-03-12,RAP,NNE,NNE,32.73,3,9,0.333,3,8,0.375,0,1,0.0,0,2,0.0,2,1,3,3,1,0,0,1,6,4.5,-1,0.304,0.333,0.111,0.222,6.1,3.2,4.6,18.5,1.6,0.0,0.0,13.0,89,102,-1.6
2001-02,2002-03-17,RAP,KIN,RAP,31.33,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,6,1,0,1,6,12,8.0,-3,0.466,0.417,0.167,0.167,0.0,6.9,3.4,27.9,1.6,0.0,7.2,18.9,109,119,-3.4
2001-02,2002-03-19,RAP,TIM,TIM,24.58,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,7,1,1,2,1,6,7.1,-13,0.429,0.429,0.0,0.0,0.0,11.3,4.7,51.2,2.1,2.6,22.2,16.9,86,122,0.8
2001-02,2002-03-22,RAP,CAV,CAV,29.4,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,4,3,2,0,3,13,16.4,2,0.813,0.813,0.125,0.0,0.0,6.8,3.6,22.8,5.6,4.5,0.0,13.0,170,84,17.3
2001-02,2002-03-24,RAP,WIZ,RAP,39.98,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,3,4,7,9,2,0,6,4,9,6.5,-2,0.379,0.364,0.091,0.182,8.4,12.6,10.4,39.7,2.7,0.0,33.6,19.6,79,100,-4.6
2001-02,2002-03-27,RAP,HEA,RAP,37.8,5,12,0.417,3,9,0.333,2,3,0.667,1,4,0.25,1,3,4,5,1,1,3,2,13,8.4,-5,0.472,0.5,0.25,0.333,3.1,8.6,5.9,25.6,1.5,1.9,17.9,21.1,90,100,0.2
2001-02,2002-03-28,RAP,HAW,HAW,37.35,5,14,0.357,4,11,0.364,1,3,0.333,3,5,0.6,1,5,6,4,1,0,3,1,14,8.0,-7,0.432,0.393,0.214,0.357,3.1,13.8,8.7,18.2,1.4,0.0,15.6,24.4,87,93,-1.1
2001-02,2002-03-31,RAP,76E,76E,43.3,5,13,0.385,4,10,0.4,1,3,0.333,3,4,0.75,1,3,4,3,0,1,3,1,14,7.5,3,0.474,0.423,0.231,0.308,2.6,9.3,5.7,14.3,0.0,1.8,16.9,20.7,90,91,-1.0
2001-02,2002-04-03,RAP,BUL,RAP,33.9,5,11,0.455,5,10,0.5,0,1,0.0,2,4,0.5,1,6,7,10,2,0,1,1,12,15.6,19,0.47,0.455,0.091,0.364,3.8,20.2,12.5,35.3,3.0,0.0,7.3,17.8,122,107,2.1
2001-02,2002-04-05,RAP,BUL,BUL,33.32,6,9,0.667,5,7,0.714,1,2,0.5,5,5,1.0,0,2,2,4,2,0,2,4,18,15.9,-2,0.804,0.722,0.222,0.556,0.0,6.9,3.5,24.0,3.2,0.0,15.2,18.7,139,107,4.5
2001-02,2002-04-07,RAP,PAC,RAP,40.98,11,16,0.688,9,12,0.75,2,4,0.5,2,2,1.0,1,5,6,1,3,0,2,2,26,22.3,14,0.77,0.75,0.25,0.125,3.1,17.7,9.9,5.5,4.5,0.0,10.6,21.6,148,101,13.1
2001-02,2002-04-09,RAP,CHO,RAP,33.73,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,4,0,2,0,2,10,8.6,8,0.417,0.417,0.0,0.0,4.0,10.9,7.6,19.5,0.0,4.7,0.0,17.0,113,103,1.2
2001-02,2002-04-10,RAP,PAC,PAC,31.82,4,10,0.4,3,6,0.5,1,4,0.25,0,1,0.0,1,1,2,6,1,0,4,4,9,3.8,-6,0.431,0.45,0.4,0.1,3.9,4.3,4.1,36.0,1.8,0.0,27.7,21.5,80,120,-5.7
2001-02,2002-04-12,RAP,HAW,RAP,19.4,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,4,2,1,2,3,4,5.9,15,0.667,0.667,0.333,0.0,0.0,18.5,10.8,25.3,5.7,4.0,40.0,12.5,105,75,4.8
2001-02,2002-04-14,RAP,NNE,RAP,26.67,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,2,2,4,5,3,1,1,2,13,14.7,29,0.547,0.5,0.091,0.182,10.5,7.6,8.8,24.0,6.0,2.6,7.8,23.5,124,85,11.1
2001-02,2002-04-16,RAP,BUC,BUC,38.78,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,5,2,0,1,2,11,10.6,-15,0.5,0.5,0.182,0.0,2.9,11.2,6.6,22.1,2.9,0.0,8.3,14.6,110,122,0.5
2001-02,2002-04-17,RAP,CAV,RAP,34.92,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,8,4,0,2,2,8,9.0,14,0.364,0.364,0.182,0.0,0.0,3.3,1.8,33.7,5.9,0.0,15.4,16.9,92,91,0.7
2001-02,2002-04-21,RAP,PIS,PIS,36.32,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,0,3,3,6,0,0,2,2,10,5.1,-7,0.388,0.333,0.417,0.167,0.0,9.3,4.3,42.1,0.0,0.0,13.4,18.6,84,104,-1.8
2001-02,2002-04-24,RAP,PIS,PIS,42.13,4,15,0.267,4,12,0.333,0,3,0.0,0,2,0.0,1,7,8,2,3,2,0,4,8,5.3,-7,0.252,0.267,0.2,0.133,3.2,17.0,11.0,6.8,4.1,4.3,0.0,18.1,73,107,-5.3
2001-02,2002-04-27,RAP,PIS,RAP,40.03,7,16,0.438,7,15,0.467,0,1,0.0,3,3,1.0,1,4,5,5,2,0,2,1,17,13.6,8,0.491,0.438,0.063,0.188,3.5,16.0,9.4,21.0,2.9,0.0,10.4,23.7,108,105,-1.0
2001-02,2002-04-29,RAP,PIS,RAP,41.52,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,0,4,4,9,1,0,1,1,15,12.9,4,0.422,0.344,0.25,0.25,0.0,11.1,5.8,35.1,1.3,0.0,5.3,20.5,110,102,3.0
2001-02,2002-05-02,RAP,PIS,PIS,36.48,5,16,0.313,5,15,0.333,0,1,0.0,0,0,0.0,0,4,4,6,0,0,3,4,10,1.6,-5,0.313,0.313,0.063,0.0,0.0,13.0,7.0,34.3,0.0,0.0,15.8,25.8,72,103,-9.4
2002-03,2002-10-30,RAP,WIZ,RAP,30.75,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,0,2,2,6,0,0,2,2,7,2.8,-2,0.322,0.3,0.0,0.2,0.0,5.7,3.0,41.6,0.0,0.0,15.5,18.6,73,86,-4.8
2002-03,2002-11-01,RAP,SPU,SPU,28.1,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,3,3,4,-0.3,-1,0.286,0.286,0.143,0.0,3.3,8.4,5.5,7.9,3.7,0.0,30.0,15.0,50,95,-6.7
2002-03,2002-11-02,RAP,ROC,ROC,27.07,4,9,0.444,4,8,0.5,0,1,0.0,4,5,0.8,1,2,3,3,0,0,0,1,12,9.9,-15,0.536,0.444,0.111,0.556,3.7,8.1,5.8,25.5,0.0,0.0,0.0,19.7,125,106,3.0
2002-03,2002-11-04,RAP,BUL,RAP,45.87,9,19,0.474,8,17,0.471,1,2,0.5,6,9,0.667,1,4,5,8,0,1,2,2,25,19.5,0,0.544,0.5,0.105,0.474,2.1,7.4,5.0,34.6,0.0,1.2,8.0,23.4,116,109,0.0
2002-03,2002-11-06,RAP,MAV,RAP,33.02,6,11,0.545,5,10,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,14,10.0,-30,0.589,0.591,0.091,0.182,3.3,3.7,3.5,5.0,1.6,0.0,7.8,17.9,117,121,0.9
2002-03,2002-11-09,RAP,PAC,PAC,33.45,5,11,0.455,4,8,0.5,1,3,0.333,1,3,0.333,1,1,2,7,0,0,2,4,12,7.8,-29,0.487,0.5,0.273,0.273,2.8,3.8,3.2,41.2,0.0,0.0,14.0,19.4,101,120,-3.6
2002-03,2002-11-12,RAP,MAG,MAG,37.8,9,18,0.5,7,16,0.438,2,2,1.0,12,12,1.0,1,3,4,3,3,2,1,5,32,28.1,20,0.687,0.556,0.111,0.667,2.8,9.7,6.0,12.0,4.0,3.8,4.1,26.5,155,108,14.9
2002-03,2002-11-15,RAP,NUG,RAP,36.5,5,16,0.313,5,15,0.333,0,1,0.0,2,2,1.0,0,4,4,5,2,0,0,5,12,7.5,15,0.355,0.313,0.063,0.125,0.0,11.5,5.7,27.6,3.0,0.0,0.0,22.0,89,89,-4.1
2002-03,2002-11-17,RAP,JAZ,RAP,42.88,8,17,0.471,8,14,0.571,0,3,0.0,4,5,0.8,0,5,5,6,3,1,1,3,20,18.1,3,0.521,0.471,0.176,0.294,0.0,12.1,6.1,35.1,3.8,1.4,5.0,21.7,114,89,9.4
2002-03,2002-11-18,RAP,HAW,HAW,34.83,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,0,1,1,5,4,0,3,1,17,14.8,-24,0.607,0.607,0.214,0.0,0.0,3.9,1.9,32.6,6.0,0.0,17.6,23.0,112,123,2.5
2002-03,2002-11-20,RAP,PAC,RAP,39.27,7,12,0.583,6,9,0.667,1,3,0.333,6,6,1.0,1,2,3,6,5,2,2,1,21,24.9,6,0.717,0.625,0.25,0.5,3.2,7.2,5.1,28.0,7.0,3.5,12.0,20.9,140,102,15.6
2002-03,2002-11-22,RAP,76E,76E,43.05,5,16,0.313,3,11,0.273,2,5,0.4,3,4,0.75,3,5,8,6,1,0,1,2,15,12.4,-6,0.422,0.375,0.313,0.25,6.4,14.0,9.7,31.3,1.2,0.0,5.3,18.9,106,103,1.4
