SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-05,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-07,CEL,RAP,CEL,8.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,4,5,2.4,-10,0.644,0.667,0.0,0.667,18.8,13.0,15.3,21.3,6.1,0.0,34.0,32.0,92,81,-5.7
2007-08,2007-12-08,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,CEL,KIN,CEL,5.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,3.0,-2,1.0,1.0,0.0,0.0,23.4,56.0,38.3,0.0,10.9,0.0,50.0,19.0,94,70,10.4
2007-08,2007-12-14,CEL,BUC,CEL,7.7,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,0,7,7.3,3,0.608,0.5,0.0,1.0,31.2,29.0,30.0,0.0,0.0,10.4,0.0,35.5,143,87,12.1
2007-08,2007-12-16,CEL,RAP,RAP,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.7
2007-08,2007-12-19,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,CEL,BUL,CEL,5.57,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,2,1,4,1.5,-1,0.758,0.0,0.0,0.0,25.4,0.0,10.0,0.0,0.0,0.0,43.1,36.2,98,95,-11.8
2007-08,2007-12-23,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-26,CEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-27,CEL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,CEL,LAK,LAK,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-47.8
2007-08,2008-01-02,CEL,ROC,CEL,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.2
2007-08,2008-01-04,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-05,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,CEL,BOB,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-12,CEL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,CEL,76E,CEL,14.9,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,4,2,6,0,0,1,0,4,10,9.1,26,0.644,0.667,0.0,0.667,41.6,17.0,28.0,0.0,0.0,5.0,0.0,25.4,150,97,-0.4
2007-08,2008-01-21,CEL,KNI,KNI,14.13,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,6,5.2,-11,0.773,1.0,0.0,0.667,8.9,17.0,13.1,0.0,0.0,0.0,0.0,12.8,150,105,3.1
2007-08,2008-01-23,CEL,RAP,CEL,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-17.1
2007-08,2008-01-25,CEL,TIM,CEL,11.28,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,1,1,7,6.8,-5,1.017,1.0,0.0,0.333,22.4,0.0,10.4,0.0,0.0,6.9,22.5,18.0,148,99,10.7
2007-08,2008-01-27,CEL,MAG,MAG,26.83,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,6,3,9,1,0,0,1,4,9,6.4,9,0.414,0.4,0.0,0.2,25.6,13.8,19.9,6.4,0.0,0.0,8.4,20.6,106,117,-6.1
2007-08,2008-01-29,CEL,HEA,HEA,36.27,9,13,0.692,9,13,0.692,0,0,0.0,7,9,0.778,3,8,11,1,0,0,1,4,25,21.3,12,0.737,0.692,0.0,0.692,10.4,21.6,16.7,4.7,0.0,0.0,5.6,22.1,149,93,3.0
2007-08,2008-01-31,CEL,MAV,CEL,25.22,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,3,1,4,1,1,0,0,6,10,8.6,3,0.654,0.6,0.0,1.2,13.9,5.3,9.9,7.0,2.3,0.0,0.0,14.9,153,112,2.8
2007-08,2008-02-05,CEL,CAV,CAV,7.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-7,0.333,0.333,0.0,0.0,0.0,31.3,17.9,0.0,0.0,0.0,25.0,23.8,51,119,-21.1
2007-08,2008-02-06,CEL,CLI,CEL,26.3,4,7,0.571,4,7,0.571,0,0,0.0,5,8,0.625,5,5,10,0,0,0,0,2,13,12.7,6,0.618,0.571,0.0,1.143,26.1,23.4,24.7,0.0,0.0,0.0,0.0,17.6,146,111,0.3
2007-08,2008-02-08,CEL,TIM,TIM,27.43,8,10,0.8,8,10,0.8,0,0,0.0,0,0,0.0,2,6,8,0,0,1,3,3,16,11.9,3,0.8,0.8,0.0,0.0,10.3,22.8,17.5,0.0,0.0,2.6,23.1,23.6,112,95,1.7
2007-08,2008-02-10,CEL,SPU,CEL,13.88,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,4,5,1.9,4,0.512,0.5,0.0,0.5,0.0,24.1,12.5,0.0,3.8,0.0,17.0,20.3,82,93,-7.5
2007-08,2008-02-12,CEL,PAC,PAC,30.42,5,13,0.385,5,13,0.385,0,0,0.0,6,7,0.857,4,5,9,1,2,0,2,2,16,12.7,24,0.498,0.385,0.0,0.538,15.0,16.4,15.8,5.8,3.3,0.0,11.1,27.5,105,100,-2.0
2007-08,2008-02-13,CEL,KNI,CEL,38.4,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,3,5,8,1,0,1,1,3,18,17.3,1,0.836,0.778,0.0,0.444,9.9,16.4,13.2,4.3,0.0,2.0,8.5,13.9,159,112,2.7
2007-08,2008-02-19,CEL,NUG,NUG,21.08,4,10,0.4,4,10,0.4,0,0,0.0,5,8,0.625,6,5,11,0,1,2,0,4,13,12.9,-5,0.481,0.4,0.0,0.8,26.8,27.8,27.2,0.0,2.1,7.2,0.0,24.8,123,108,3.4
2007-08,2008-02-20,CEL,WAR,WAR,14.32,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,3,0.3,5,0.798,1.0,0.0,2.0,0.0,14.9,7.8,0.0,0.0,0.0,34.7,8.6,91,117,-8.6
2007-08,2008-02-22,CEL,SUN,SUN,4.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,5,1.0,1.0,0.0,0.0,0.0,59.3,26.0,0.0,0.0,0.0,0.0,10.2,200,83,12.2
2007-08,2008-02-24,CEL,BLA,BLA,5.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-2,1.136,0.0,0.0,0.0,0.0,20.3,12.5,0.0,0.0,0.0,0.0,7.5,250,120,6.2
2007-08,2008-02-25,CEL,CLI,CLI,21.27,2,4,0.5,2,4,0.5,0,0,0.0,8,11,0.727,0,3,3,0,0,0,3,4,12,5.1,7,0.679,0.5,0.0,2.75,0.0,15.4,9.3,0.0,0.0,0.0,25.3,28.7,103,92,-9.6
2007-08,2008-02-27,CEL,CAV,CEL,13.87,4,5,0.8,4,5,0.8,0,0,0.0,5,5,1.0,0,3,3,0,0,0,0,4,13,10.4,1,0.903,0.8,0.0,1.0,0.0,22.1,12.8,0.0,0.0,0.0,0.0,25.8,186,98,12.4
2007-08,2008-02-29,CEL,BOB,CEL,11.27,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,1,9,8.3,3,0.712,0.6,0.0,0.6,19.8,18.9,19.4,0.0,0.0,0.0,0.0,24.2,158,109,6.6
2007-08,2008-03-02,CEL,HAW,CEL,12.02,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,0.4,2,0.174,0.0,0.0,1.0,0.0,25.0,13.2,10.8,4.4,0.0,25.8,14.7,42,89,-7.7
2007-08,2008-03-05,CEL,PIS,CEL,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.5
2007-08,2008-03-07,CEL,BUL,CEL,14.87,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,0,0,2,0,0,10,9.3,6,0.644,0.5,0.0,0.667,0.0,17.9,10.8,0.0,0.0,10.4,0.0,21.2,145,90,8.7
2007-08,2008-03-08,CEL,GRI,GRI,12.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,5,6,4.7,-5,0.75,0.75,0.0,0.0,12.9,26.6,21.0,0.0,0.0,8.0,0.0,15.7,160,94,-1.7
2007-08,2008-03-10,CEL,76E,76E,15.17,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,5,4,2.7,-7,0.41,0.25,0.0,0.5,31.6,5.2,15.7,0.0,0.0,0.0,0.0,15.3,129,105,-9.0
2007-08,2008-03-12,CEL,SUP,CEL,17.8,3,8,0.375,3,8,0.375,0,0,0.0,2,5,0.4,2,4,6,1,0,0,0,2,8,4.9,16,0.392,0.375,0.0,0.625,13.5,20.4,17.4,7.3,0.0,0.0,0.0,25.1,97,85,-6.8
2007-08,2008-03-14,CEL,JAZ,CEL,13.05,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,1,8,11.5,-10,1.031,1.0,0.0,0.667,29.8,12.3,22.0,17.5,4.4,6.2,0.0,15.0,212,125,23.6
2007-08,2008-03-15,CEL,BUC,BUC,7.8,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.5,5,0.41,0.25,0.0,0.5,0.0,11.8,6.9,0.0,0.0,0.0,0.0,30.8,99,98,-11.8
2007-08,2008-03-17,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-18,CEL,ROC,ROC,20.35,8,12,0.667,8,12,0.667,0,0,0.0,5,7,0.714,3,1,4,0,1,0,0,4,21,16.8,-2,0.696,0.667,0.0,0.583,18.1,5.8,11.8,0.0,2.8,0.0,0.0,33.4,153,92,18.2
2007-08,2008-03-20,CEL,MAV,MAV,16.77,2,5,0.4,2,4,0.5,0,1,0.0,2,3,0.667,2,0,2,1,0,1,0,2,6,4.9,8,0.475,0.4,0.2,0.6,10.6,0.0,5.7,11.8,0.0,4.3,0.0,16.4,116,101,0.5
2007-08,2008-03-22,CEL,NHO,NHO,12.12,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,4,5,2.4,-5,0.727,0.667,0.0,0.333,12.0,19.8,16.3,0.0,0.0,0.0,22.5,17.0,120,126,-6.2
2007-08,2008-03-24,CEL,76E,CEL,21.77,5,8,0.625,5,8,0.625,0,0,0.0,6,8,0.75,1,6,7,0,0,1,0,3,16,13.6,-5,0.694,0.625,0.0,1.0,6.1,33.1,20.3,0.0,0.0,3.5,0.0,25.7,142,102,8.0
2007-08,2008-03-26,CEL,SUN,CEL,12.75,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,1,0,0,1,3,1.4,-4,0.315,0.333,0.0,1.333,9.4,0.0,5.5,0.0,4.1,0.0,0.0,16.0,84,104,-7.5
2007-08,2008-03-28,CEL,NHO,CEL,19.33,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,7,7,0,0,1,1,2,12,10.1,15,0.761,0.714,0.0,0.286,0.0,38.6,25.2,0.0,0.0,4.6,11.3,24.6,127,98,5.2
2007-08,2008-03-30,CEL,HEA,CEL,27.07,5,11,0.455,5,11,0.455,0,0,0.0,7,10,0.7,6,7,13,0,0,0,3,4,17,11.8,9,0.552,0.455,0.0,0.909,22.6,32.7,27.1,0.0,0.0,0.0,16.3,30.6,110,79,-2.1
2007-08,2008-04-01,CEL,BUL,BUL,16.22,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,5,1,6,0,0,1,1,4,6,4.8,3,0.444,0.2,0.0,0.8,41.1,7.0,22.8,0.0,0.0,5.4,12.9,22.4,118,104,-10.0
2007-08,2008-04-02,CEL,PAC,CEL,23.05,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,2,7,9,1,1,1,2,4,14,12.7,8,0.717,0.625,0.0,0.5,10.7,27.5,20.4,8.5,2.3,4.7,17.0,23.1,125,74,8.9
2007-08,2008-04-05,CEL,BOB,BOB,29.42,5,8,0.625,5,8,0.625,0,0,0.0,12,13,0.923,3,6,9,1,2,0,1,2,22,22.8,18,0.802,0.625,0.0,1.625,11.4,21.3,16.5,6.3,3.6,0.0,6.8,22.7,167,85,13.5
2007-08,2008-04-08,CEL,BUC,BUC,27.67,4,6,0.667,4,6,0.667,0,0,0.0,6,11,0.545,3,1,4,1,0,0,2,6,14,8.1,-17,0.646,0.667,0.0,1.833,16.0,4.0,9.1,6.8,0.0,0.0,15.6,21.7,120,108,-3.6
2007-08,2008-04-09,CEL,WIZ,WIZ,7.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,0.1,-13,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,89,127,-16.0
2007-08,2008-04-14,CEL,KNI,KNI,19.1,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,2,3,5,1,0,0,2,2,10,7.2,12,0.727,0.833,0.0,0.333,12.0,16.0,14.1,10.3,0.0,0.0,22.5,21.8,116,105,0.5
2007-08,2008-04-16,CEL,NNE,CEL,34.1,9,16,0.563,9,16,0.562,0,0,0.0,9,13,0.692,5,6,11,1,0,0,2,3,27,20.6,6,0.622,0.563,0.0,0.813,16.0,23.5,19.4,5.8,0.0,0.0,8.4,30.9,126,108,1.2
2007-08,2008-04-20,CEL,HAW,CEL,23.98,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,2,2,4,1,0,2,2,4,10,6.1,-1,0.536,0.5,0.0,0.375,10.5,9.3,9.9,6.7,0.0,6.5,17.7,22.3,103,99,-3.4
2007-08,2008-04-23,CEL,HAW,CEL,13.67,1,3,0.333,1,3,0.333,0,0,0.0,1,4,0.25,2,1,3,1,0,0,2,4,3,-1.1,-2,0.315,0.333,0.0,1.333,16.3,9.5,13.2,11.2,0.0,0.0,29.6,22.1,65,93,-15.7
2007-08,2008-04-26,CEL,HAW,HAW,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-11.7
2007-08,2008-04-28,CEL,HAW,HAW,21.83,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,3,0.8,-7,0.307,0.25,0.0,0.5,10.0,0.0,6.0,0.0,0.0,0.0,0.0,10.4,91,123,-12.4
2007-08,2008-04-30,CEL,HAW,CEL,23.4,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,5,2,7,0,0,1,2,3,10,6.8,10,0.512,0.5,0.0,0.5,31.1,12.1,21.4,0.0,0.0,3.7,17.0,24.0,108,106,-8.6
2007-08,2008-05-02,CEL,HAW,HAW,15.03,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,3,4,0,0,0,1,4,9,7.0,-3,0.97,1.0,0.0,3.0,8.2,28.2,17.5,0.0,0.0,0.0,17.7,17.7,161,119,1.9
2007-08,2008-05-04,CEL,HAW,CEL,20.33,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,2,2,4,0,0,0,1,4,12,9.1,10,0.833,0.8,0.0,1.0,11.5,9.3,10.3,0.0,0.0,0.0,12.2,19.3,153,89,2.6
2007-08,2008-05-06,CEL,CAV,CEL,13.12,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,0,1,-0.1,7,0.129,0.0,0.0,0.667,30.5,7.6,17.4,0.0,0.0,0.0,20.5,18.4,53,90,-10.1
2007-08,2008-05-08,CEL,CAV,CEL,28.37,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,4,3,7,1,0,0,0,4,11,9.3,20,0.571,0.571,0.0,0.857,16.5,11.8,14.1,7.6,0.0,0.0,0.0,16.2,132,91,2.7
2007-08,2008-05-10,CEL,CAV,CAV,15.48,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,3.9,-8,0.5,0.5,0.0,0.0,8.2,9.7,8.9,15.0,0.0,0.0,0.0,19.5,117,139,-1.2
2007-08,2008-05-12,CEL,CAV,CAV,6.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,-5,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,78,114,-10.9
2007-08,2008-05-14,CEL,CAV,CEL,4.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,34.4,16.7,0.0,0.0,0.0,0.0,0.0,0,107,-3.5
2007-08,2008-05-16,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-18,CEL,CAV,CEL,6.62,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,4,3.2,-3,0.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,165,120,5.8
2007-08,2008-05-20,CEL,PIS,CEL,7.88,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,4.3,-1,1.064,1.0,0.0,2.0,17.9,15.2,16.5,0.0,0.0,0.0,0.0,12.8,223,102,8.7
2007-08,2008-05-22,CEL,PIS,CEL,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,-2,0.0,0.0,0.0,0.0,53.8,53.8,53.8,0.0,0.0,0.0,100.0,19.8,49,122,-20.5
2007-08,2008-05-24,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-26,CEL,PIS,PIS,1.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0,124,-33.0
2007-08,2008-05-28,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-30,CEL,PIS,PIS,6.58,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,2,4,1.8,-2,0.463,0.333,0.0,1.0,20.3,0.0,9.9,0.0,0.0,0.0,0.0,33.2,115,113,-5.9
2007-08,2008-06-05,CEL,LAK,CEL,9.32,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,5.3,2,1.064,1.0,0.0,2.0,28.6,24.0,26.1,0.0,0.0,0.0,0.0,9.3,224,101,10.5
2007-08,2008-06-08,CEL,LAK,CEL,14.65,6,7,0.857,6,7,0.857,0,0,0.0,9,13,0.692,1,1,2,0,0,0,0,4,21,16.3,6,0.825,0.857,0.0,1.857,9.4,8.6,9.0,0.0,0.0,0.0,0.0,41.8,170,123,15.1
2007-08,2008-06-10,CEL,LAK,LAK,5.98,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,1,-1.5,-4,0.129,0.0,0.0,0.667,32.7,0.0,18.0,0.0,0.0,0.0,20.5,37.0,43,110,-28.2
2007-08,2008-06-12,CEL,LAK,LAK,9.05,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,0.7,-1,0.307,0.25,0.0,0.5,14.3,48.2,32.7,0.0,0.0,0.0,17.0,32.4,64,96,-13.1
2007-08,2008-06-15,CEL,LAK,LAK,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-10,0.0,0.0,0.0,0.0,0.0,53.5,25.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.3
2007-08,2008-06-17,CEL,LAK,CEL,9.3,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,5,8,5.3,5,0.68,0.6,0.0,0.4,12.6,43.0,26.8,0.0,0.0,0.0,0.0,27.5,152,104,-4.7
2008-09,2008-10-28,CEL,CAV,CEL,23.12,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,4,13,8.1,12,0.742,0.714,0.0,0.571,4.8,6.1,5.4,0.0,0.0,0.0,10.2,19.3,134,98,5.2
2008-09,2008-10-31,CEL,BUL,CEL,18.0,3,6,0.5,3,6,0.5,0,0,0.0,7,10,0.7,1,5,6,1,0,1,3,4,13,7.8,9,0.625,0.5,0.0,1.667,6.7,25.2,17.2,11.1,0.0,3.5,22.4,32.4,104,78,3.3
2008-09,2008-11-01,CEL,PAC,PAC,16.93,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,1,2,3,9,6.8,3,0.945,1.0,0.0,1.333,5.3,18.1,11.3,0.0,0.0,4.8,29.6,16.3,122,102,5.0
2008-09,2008-11-04,CEL,ROC,ROC,11.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,1,4,1,0.0,12,0.174,0.0,0.0,1.0,10.4,8.9,9.6,20.8,4.6,0.0,25.8,15.4,68,108,-7.1
2008-09,2008-11-05,CEL,THU,THU,18.38,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,3,1,4,1,1,0,1,3,11,9.9,18,0.671,0.5,0.0,0.833,17.4,5.2,11.0,9.3,2.9,0.0,10.9,22.9,137,95,5.1
2008-09,2008-11-07,CEL,BUC,CEL,19.12,3,4,0.75,3,4,0.75,0,0,0.0,4,9,0.444,1,2,3,2,1,1,0,3,10,9.6,9,0.628,0.75,0.0,2.25,6.1,10.9,8.7,16.5,2.6,4.0,0.0,18.4,135,92,8.3
2008-09,2008-11-09,CEL,PIS,PIS,14.8,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,1,1,1,4,6,4.7,4,0.564,0.5,0.0,0.75,8.8,14.1,11.7,12.2,3.6,5.3,15.8,19.7,109,79,5.5
2008-09,2008-11-10,CEL,RAP,CEL,18.17,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,3.4,5,1.064,1.0,0.0,2.0,0.0,6.3,3.4,18.0,0.0,0.0,51.5,10.7,111,102,3.1
