SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-21,THU,CAV,CAV,30.28,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,1,4,3.7,-2,0.286,0.286,0.143,0.0,4.8,20.7,14.0,4.0,1.7,0.0,0.0,10.7,78,106,-7.6
2020-21,2021-02-22,THU,HEA,THU,31.5,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,5,5,1,1,0,4,1,13,7.5,-6,0.722,0.722,0.778,0.0,0.0,17.7,9.2,6.3,1.6,0.0,30.8,19.9,87,115,-1.2
2020-21,2021-02-24,THU,SPU,THU,30.3,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,3,7,10,0,0,0,2,0,0,-3.4,11,0.0,0.0,0.375,0.0,9.9,23.1,16.5,0.0,0.0,0.0,20.0,14.3,21,104,-18.1
2020-21,2021-02-26,THU,HAW,THU,28.72,8,12,0.667,7,7,1.0,1,5,0.2,1,4,0.25,2,10,12,1,1,1,3,1,18,15.0,5,0.654,0.708,0.417,0.333,8.4,31.5,21.6,5.1,1.7,2.9,17.9,26.7,104,102,1.0
2020-21,2021-02-27,THU,NUG,THU,32.47,8,16,0.5,5,8,0.625,3,8,0.375,3,4,0.75,0,4,4,0,0,1,0,0,22,15.5,-33,0.619,0.594,0.5,0.25,0.0,16.4,6.9,0.0,0.0,2.5,0.0,24.2,117,129,1.8
2020-21,2021-03-03,THU,MAV,MAV,28.02,3,11,0.273,1,3,0.333,2,8,0.25,3,6,0.5,1,9,10,0,0,0,1,0,11,5.7,-7,0.403,0.364,0.727,0.545,3.2,35.0,17.5,0.0,0.0,0.0,6.8,23.3,80,92,-0.7
2020-21,2021-03-04,THU,SPU,SPU,30.35,3,10,0.3,2,5,0.4,1,5,0.2,4,7,0.571,0,10,10,0,1,1,3,0,11,5.7,9,0.42,0.35,0.5,0.7,0.0,37.7,17.4,0.0,1.6,2.9,18.7,22.6,70,96,-7.1
2020-21,2021-03-14,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,THU,76E,THU,35.68,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,1,8,9,5,1,0,9,2,17,9.2,-19,0.708,0.708,0.333,0.0,3.4,20.7,13.2,23.5,1.4,0.0,42.9,26.6,83,115,-1.5
2020-21,2021-04-13,THU,JAZ,JAZ,28.73,3,9,0.333,2,4,0.5,1,5,0.2,0,2,0.0,0,1,1,0,0,0,1,1,7,0.0,7,0.354,0.389,0.556,0.222,0.0,3.6,1.7,0.0,0.0,0.0,9.2,16.1,69,122,-10.7
2020-21,2021-04-14,THU,WAR,THU,28.33,10,18,0.556,10,15,0.667,0,3,0.0,2,2,1.0,2,6,8,1,0,0,2,2,22,14.5,-21,0.583,0.556,0.167,0.111,6.9,24.2,14.9,6.3,0.0,0.0,9.6,28.5,115,139,-2.7
2020-21,2021-04-16,THU,PIS,PIS,33.6,7,18,0.389,6,8,0.75,1,10,0.1,4,4,1.0,0,7,7,2,1,0,3,1,19,10.3,-9,0.481,0.417,0.556,0.222,0.0,18.9,9.1,9.9,1.3,0.0,13.2,25.1,94,105,-4.8
2020-21,2021-04-18,THU,RAP,RAP,33.1,6,15,0.4,3,10,0.3,3,5,0.6,1,2,0.5,2,6,8,1,0,1,5,1,16,6.7,-15,0.504,0.5,0.333,0.133,7.3,16.4,12.5,5.1,0.0,2.5,23.9,27.0,81,114,-9.3
2020-21,2021-04-19,THU,WIZ,WIZ,37.87,7,19,0.368,6,13,0.462,1,6,0.167,11,13,0.846,2,5,7,3,0,0,1,3,26,17.5,-11,0.526,0.395,0.316,0.684,5.9,13.5,9.9,14.0,0.0,0.0,3.9,28.6,116,117,-1.7
2020-21,2021-04-21,THU,PAC,PAC,37.15,9,25,0.36,8,17,0.471,1,8,0.125,7,9,0.778,0,9,9,2,1,0,3,2,26,12.6,7,0.449,0.38,0.32,0.36,0.0,22.4,11.4,7.1,1.2,0.0,9.4,32.3,95,115,-7.0
2020-21,2021-04-23,THU,WIZ,THU,32.35,6,12,0.5,3,7,0.429,3,5,0.6,5,8,0.625,4,2,6,0,5,0,0,3,20,20.0,-17,0.644,0.625,0.417,0.667,11.4,7.8,9.9,0.0,7.1,0.0,0.0,19.2,143,116,7.3
2020-21,2021-04-26,THU,76E,76E,30.75,6,11,0.545,6,9,0.667,0,2,0.0,2,3,0.667,1,6,7,2,0,0,4,3,14,7.0,-33,0.568,0.545,0.182,0.273,3.7,25.3,13.8,12.2,0.0,0.0,24.5,21.8,90,121,-6.7
2020-21,2021-04-27,THU,CEL,CEL,37.72,8,15,0.533,6,12,0.5,2,3,0.667,3,6,0.5,2,8,10,4,0,1,6,4,21,12.2,6,0.595,0.6,0.2,0.4,6.2,20.8,14.1,17.7,0.0,2.7,25.4,24.3,96,104,-2.9
2020-21,2021-04-29,THU,PEL,THU,31.65,6,15,0.4,6,9,0.667,0,6,0.0,3,5,0.6,2,4,6,3,0,0,5,2,15,5.0,-12,0.436,0.4,0.4,0.333,5.7,10.8,8.3,18.3,0.0,0.0,22.5,28.1,78,108,-8.4
2020-21,2021-05-01,THU,PAC,THU,24.58,4,17,0.235,3,13,0.231,1,4,0.25,1,2,0.5,1,3,4,2,0,0,1,0,10,1.3,-40,0.28,0.265,0.235,0.118,2.8,19.5,7.7,12.9,0.0,0.0,5.3,27.3,66,143,-13.9
2020-21,2021-05-02,THU,SUN,THU,35.33,8,13,0.615,6,11,0.545,2,2,1.0,1,5,0.2,5,4,9,3,0,0,3,3,19,14.1,1,0.625,0.692,0.154,0.385,14.2,14.3,14.2,11.9,0.0,0.0,16.5,21.0,119,131,-1.1
2020-21,2021-05-04,THU,KIN,THU,31.98,7,18,0.389,4,11,0.364,3,7,0.429,7,9,0.778,3,8,11,3,0,0,4,0,24,16.0,-11,0.546,0.472,0.389,0.5,7.9,24.5,15.6,18.4,0.0,0.0,15.4,33.0,104,105,2.0
2020-21,2021-05-06,THU,WAR,WAR,28.6,7,19,0.368,3,6,0.5,4,13,0.308,4,5,0.8,0,3,3,2,1,0,1,0,22,13.4,-18,0.519,0.474,0.684,0.263,0.0,12.3,5.7,13.8,1.7,0.0,4.5,35.2,99,121,2.3
2020-21,2021-05-08,THU,WAR,WAR,27.95,4,12,0.333,4,9,0.444,0,3,0.0,3,5,0.6,0,5,5,3,1,0,1,1,11,6.6,-26,0.387,0.333,0.25,0.417,0.0,26.8,9.9,16.5,1.7,0.0,6.6,22.5,84,132,-7.6
2020-21,2021-05-09,THU,KIN,KIN,30.22,6,13,0.462,4,10,0.4,2,3,0.667,4,5,0.8,2,5,7,2,0,0,3,0,18,12.2,-21,0.592,0.538,0.231,0.385,6.1,21.5,12.5,13.0,0.0,0.0,16.5,25.4,103,131,-3.8
2020-21,2021-05-11,THU,KIN,KIN,35.33,3,13,0.231,1,6,0.167,2,7,0.286,10,12,0.833,1,4,5,5,0,0,4,0,18,10.7,-21,0.492,0.308,0.538,0.923,3.2,12.9,8.0,19.4,0.0,0.0,18.0,26.5,97,126,-6.3
2020-21,2021-05-14,THU,JAZ,THU,28.95,1,13,0.077,1,9,0.111,0,4,0.0,0,0,0.0,1,3,4,2,1,0,3,1,2,-6.1,-18,0.077,0.077,0.308,0.0,3.6,9.6,6.8,9.7,1.8,0.0,18.8,25.0,26,117,-20.6
2020-21,2021-05-16,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,THU,JAZ,JAZ,30.38,5,14,0.357,4,7,0.571,1,7,0.143,4,5,0.8,1,6,7,2,0,0,1,0,15,9.7,-19,0.463,0.393,0.5,0.357,2.8,20.2,10.7,12.1,0.0,0.0,5.8,24.1,100,115,0.7
2021-22,2021-10-22,THU,ROC,ROC,17.97,1,7,0.143,1,5,0.2,0,2,0.0,3,5,0.6,0,6,6,2,1,1,1,1,5,3.2,-27,0.272,0.143,0.286,0.714,0.0,39.1,17.2,17.1,2.5,4.7,9.8,23.3,62,108,-6.7
2021-22,2021-10-24,THU,76E,THU,31.77,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,0,7,7,2,0,2,0,0,8,6.8,-11,0.364,0.364,0.364,0.0,0.0,22.0,11.9,8.9,0.0,6.4,0.0,16.1,81,120,-5.6
2021-22,2021-10-26,THU,WAR,THU,19.73,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,1,4,5,1,1,1,2,1,7,4.8,3,0.444,0.429,0.429,0.286,5.1,24.3,13.8,8.5,2.5,5.7,20.2,22.6,79,103,-3.3
2021-22,2021-10-27,THU,LAK,THU,31.87,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,1,5,6,2,4,1,3,1,20,18.3,0,0.714,0.714,0.571,0.0,3.8,17.9,11.0,9.7,5.9,2.6,17.6,22.5,120,102,8.8
2021-22,2021-10-30,THU,WAR,WAR,27.38,1,8,0.125,1,3,0.333,0,5,0.0,3,4,0.75,1,7,8,0,1,1,0,0,5,3.9,-15,0.256,0.125,0.625,0.5,3.6,23.6,13.9,0.0,1.7,4.6,0.0,16.0,59,99,-5.5
2021-22,2021-11-01,THU,CLI,CLI,30.38,5,12,0.417,2,4,0.5,3,8,0.375,2,4,0.5,0,6,6,1,0,1,7,0,15,4.0,-13,0.545,0.542,0.667,0.333,0.0,17.6,9.3,5.8,0.0,3.2,33.7,29.0,70,104,-6.9
2021-22,2021-11-04,THU,LAK,LAK,24.05,6,12,0.5,4,9,0.444,2,3,0.667,0,2,0.0,1,4,5,1,1,0,3,1,14,7.4,7,0.543,0.583,0.25,0.167,4.4,14.8,10.1,8.0,2.0,0.0,18.9,27.7,88,105,-3.3
2021-22,2021-11-07,THU,SPU,THU,32.25,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,3,8,11,4,1,1,2,1,11,12.9,12,0.557,0.5,0.111,0.222,8.9,22.5,15.9,20.5,1.5,2.1,16.8,15.3,115,93,5.2
2021-22,2021-11-10,THU,PEL,PEL,33.63,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,2,5,7,1,0,0,2,4,14,9.3,11,0.651,0.611,0.333,0.444,6.5,11.5,9.4,4.8,0.0,0.0,15.7,15.4,118,105,-2.5
2021-22,2021-11-12,THU,KIN,THU,33.25,6,8,0.75,4,5,0.8,2,3,0.667,1,2,0.5,2,6,8,0,0,2,1,1,15,14.6,-1,0.845,0.875,0.375,0.25,5.3,18.4,11.4,0.0,0.0,5.3,10.1,12.3,155,106,5.0
2021-22,2021-11-14,THU,NET,THU,25.52,2,13,0.154,1,7,0.143,1,6,0.167,0,0,0.0,2,3,5,1,0,0,2,1,5,-2.7,-21,0.192,0.192,0.462,0.0,8.0,13.8,10.7,5.8,0.0,0.0,13.3,25.9,48,131,-20.2
2021-22,2021-11-15,THU,HEA,THU,24.97,2,7,0.286,0,5,0.0,2,2,1.0,1,2,0.5,1,6,7,1,1,5,0,1,7,9.8,-10,0.444,0.429,0.286,0.286,4.2,28.1,15.5,6.4,2.0,22.9,0.0,14.1,100,91,6.8
2021-22,2021-11-17,THU,ROC,THU,25.97,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,8,8,0,0,0,1,1,7,2.2,7,0.35,0.35,0.3,0.0,0.0,26.4,14.5,0.0,0.0,0.0,9.1,18.6,66,92,-10.4
2021-22,2021-11-19,THU,BUC,BUC,33.05,2,7,0.286,2,4,0.5,0,3,0.0,0,1,0.0,0,7,7,0,0,3,1,1,4,2.3,-11,0.269,0.286,0.429,0.143,0.0,21.2,9.6,0.0,0.0,10.4,11.8,10.9,48,94,-5.5
2021-22,2021-11-20,THU,CEL,CEL,33.53,2,11,0.182,2,8,0.25,0,3,0.0,0,1,0.0,2,8,10,6,1,0,0,0,4,5.7,0,0.175,0.182,0.273,0.091,5.2,24.4,14.0,23.8,1.5,0.0,0.0,14.6,80,116,-5.0
2021-22,2021-11-22,THU,HAW,HAW,32.52,2,11,0.182,2,7,0.286,0,4,0.0,0,0,0.0,0,4,4,3,0,1,1,2,4,-0.7,-23,0.182,0.182,0.364,0.0,0.0,14.1,6.3,12.3,0.0,2.8,8.3,15.9,53,126,-15.0
2021-22,2021-11-24,THU,JAZ,THU,30.58,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,7,8,1,1,3,0,0,8,10.5,-7,0.508,0.5,0.429,0.286,3.9,23.9,14.6,4.9,1.6,12.1,0.0,11.9,110,106,2.4
2021-22,2021-11-26,THU,WIZ,THU,21.7,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,0,8,4.1,-5,0.4,0.4,0.4,0.0,4.6,24.6,13.2,0.0,0.0,0.0,0.0,20.3,87,111,-6.1
2021-22,2021-11-29,THU,ROC,ROC,20.02,0,5,0.0,0,1,0.0,0,4,0.0,4,4,1.0,0,4,4,1,1,0,1,0,4,2.4,-16,0.296,0.0,0.8,0.8,0.0,19.2,9.1,7.7,2.3,0.0,12.9,16.8,59,100,-9.2
2021-22,2021-12-01,THU,ROC,THU,25.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,3,1,2,0,4,5.9,-2,0.333,0.333,0.0,0.0,9.0,28.7,17.7,5.2,5.9,4.5,25.0,13.7,72,105,-3.8
2021-22,2021-12-02,THU,GRI,GRI,15.23,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,3,2,3,-0.8,-32,0.5,0.5,0.333,0.0,0.0,9.8,4.0,14.4,0.0,5.3,50.0,18.1,52,158,-15.5
2021-22,2021-12-06,THU,PIS,PIS,29.22,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,7,8,0,2,3,1,1,7,9.8,1,0.595,0.6,0.2,0.4,3.9,23.0,14.3,0.0,3.3,8.5,14.5,10.6,105,96,0.1
2021-22,2021-12-08,THU,RAP,RAP,32.23,7,8,0.875,6,6,1.0,1,2,0.5,0,0,0.0,0,5,5,0,2,1,0,1,15,16.0,-8,0.938,0.938,0.25,0.0,0.0,16.2,8.7,0.0,3.1,2.9,0.0,11.3,177,111,5.6
2021-22,2021-12-10,THU,LAK,THU,23.8,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,1,6,7,2,3,0,1,1,9,10.8,-14,0.571,0.5,0.714,0.286,3.7,27.5,14.4,12.6,6.3,0.0,11.3,15.3,121,107,5.4
2021-22,2021-12-12,THU,MAV,THU,30.43,3,8,0.375,0,2,0.0,3,6,0.5,1,2,0.5,0,6,6,2,0,3,2,3,10,7.3,-15,0.563,0.563,0.75,0.25,0.0,20.6,10.2,12.5,0.0,8.3,18.4,17.5,89,106,0.9
2021-22,2021-12-15,THU,PEL,THU,23.65,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.8,-19,0.25,0.25,0.5,0.0,4.3,4.6,4.5,0.0,2.1,0.0,0.0,7.4,69,119,-11.2
2021-22,2021-12-18,THU,CLI,THU,24.4,3,8,0.375,2,5,0.4,1,3,0.333,3,5,0.6,2,0,2,0,0,2,1,0,10,6.6,5,0.49,0.438,0.375,0.625,8.0,0.0,4.2,0.0,0.0,8.9,8.9,19.8,106,110,-3.0
2021-22,2021-12-20,THU,GRI,GRI,23.58,4,7,0.571,3,4,0.75,1,3,0.333,1,4,0.25,0,7,7,1,0,4,4,0,10,7.1,-14,0.571,0.643,0.429,0.571,0.0,25.9,14.5,7.3,0.0,11.8,31.3,23.5,72,93,0.4
2021-22,2021-12-22,THU,NUG,THU,27.7,7,11,0.636,6,8,0.75,1,3,0.333,2,3,0.667,4,7,11,1,0,2,0,1,17,18.3,-1,0.69,0.682,0.273,0.273,13.9,24.8,19.3,5.8,0.0,8.7,0.0,18.8,153,93,11.3
2021-22,2021-12-23,THU,SUN,SUN,17.67,3,9,0.333,2,7,0.286,1,2,0.5,1,1,1.0,2,8,10,1,1,1,1,0,8,8.1,-12,0.424,0.389,0.222,0.111,10.4,49.4,28.3,9.4,2.7,5.0,9.6,24.2,92,98,4.2
2021-22,2022-01-05,THU,TIM,TIM,24.12,3,12,0.25,3,8,0.375,0,4,0.0,4,6,0.667,3,4,7,1,1,1,2,2,10,4.9,15,0.342,0.25,0.333,0.5,11.1,15.0,13.0,7.4,2.0,4.3,12.0,28.8,76,100,-7.0
2021-22,2022-01-07,THU,TIM,THU,15.52,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,1,0,1,1,0,0,2,2,3,-0.2,-13,0.399,0.0,1.0,2.0,6.2,0.0,3.4,8.6,0.0,0.0,34.7,15.1,72,136,-16.4
2021-22,2022-01-09,THU,NUG,THU,24.15,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,2,3,5,0,0,3,3,0,10,7.1,5,0.556,0.556,0.333,0.0,8.6,12.4,10.6,0.0,0.0,11.3,25.0,23.3,82,112,-6.0
2021-22,2022-01-11,THU,WIZ,WIZ,30.1,5,7,0.714,3,3,1.0,2,4,0.5,2,2,1.0,2,7,9,1,0,1,0,3,14,14.8,2,0.888,0.857,0.571,0.286,7.2,28.6,17.3,4.1,0.0,3.0,0.0,11.5,184,124,4.5
2021-22,2022-01-13,THU,NET,NET,19.9,6,9,0.667,4,4,1.0,2,5,0.4,2,2,1.0,1,4,5,0,0,1,1,0,16,13.7,1,0.81,0.778,0.556,0.222,6.3,19.3,13.7,0.0,0.0,3.7,9.2,24.1,141,114,4.2
2021-22,2022-01-15,THU,CAV,THU,28.22,5,9,0.556,4,5,0.8,1,4,0.25,6,6,1.0,1,6,7,3,1,0,2,3,17,15.1,-5,0.73,0.611,0.444,0.667,4.3,21.3,13.5,18.6,1.9,0.0,14.7,21.5,141,115,7.4
2021-22,2022-01-17,THU,MAV,MAV,18.65,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,4,6,1,1,1,0,2,2,1.0,-5,0.125,0.125,0.25,0.0,12.6,21.4,17.4,7.7,2.6,5.0,0.0,19.3,51,100,-9.8
2021-22,2022-01-19,THU,SPU,SPU,24.17,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,2,0,1,0,0,6,5.5,-7,0.375,0.375,0.125,0.0,0.0,27.7,12.4,12.4,0.0,3.5,0.0,13.4,91,117,-3.0
2021-22,2022-01-21,THU,HOR,HOR,19.93,2,8,0.25,1,1,1.0,1,7,0.143,2,2,1.0,0,3,3,0,0,1,1,0,7,2.8,-23,0.394,0.313,0.875,0.25,0.0,13.6,6.3,0.0,0.0,4.8,10.1,20.6,76,121,-8.8
2021-22,2022-01-22,THU,CAV,CAV,21.53,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,0,7,7,0,2,0,1,3,4,2.1,-16,0.291,0.167,0.667,0.333,0.0,34.7,16.4,0.0,4.7,0.0,12.7,16.4,56,87,-7.7
2021-22,2022-01-24,THU,BUL,THU,20.37,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,8,8,1,0,0,1,0,5,3.0,6,0.357,0.357,0.429,0.0,0.0,42.9,19.8,7.1,0.0,0.0,12.5,16.6,68,109,-9.5
2021-22,2022-01-28,THU,PAC,THU,31.88,5,7,0.714,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,1,2,0,2,14,14.3,-11,0.888,0.857,0.286,0.286,0.0,9.6,4.8,4.8,1.6,5.9,0.0,11.3,179,110,6.8
2021-22,2022-01-31,THU,BLA,THU,26.27,5,7,0.714,2,3,0.667,3,4,0.75,2,2,1.0,1,4,5,3,0,0,1,0,15,15.1,12,0.952,0.929,0.571,0.286,4.0,16.2,10.0,21.2,0.0,0.0,11.3,15.4,168,93,13.6
2021-22,2022-02-02,THU,MAV,MAV,35.57,4,12,0.333,2,4,0.5,2,8,0.25,3,6,0.5,1,10,11,0,1,3,3,1,13,8.4,0,0.444,0.417,0.667,0.5,3.7,30.4,18.4,0.0,1.5,8.1,17.0,22.9,83,106,-6.7
2021-22,2022-02-04,THU,BLA,BLA,35.92,1,6,0.167,0,4,0.0,1,2,0.5,1,2,0.5,3,9,12,3,1,1,1,0,4,7.4,5,0.291,0.25,0.333,0.333,8.2,21.5,15.3,12.7,1.4,2.0,12.7,9.6,89,93,-3.0
2021-22,2022-02-05,THU,KIN,KIN,37.17,6,14,0.429,5,11,0.455,1,3,0.333,5,6,0.833,2,5,7,1,3,0,2,0,18,14.8,-6,0.541,0.464,0.214,0.429,5.5,15.7,10.3,3.8,3.9,0.0,10.7,22.3,104,109,-1.1
2021-22,2022-02-07,THU,WAR,THU,37.1,8,16,0.5,6,12,0.5,2,4,0.5,2,4,0.5,2,6,8,0,1,0,1,1,20,14.0,-5,0.563,0.563,0.25,0.25,5.0,20.4,11.5,0.0,1.4,0.0,5.3,21.2,116,116,-0.5
2021-22,2022-02-09,THU,RAP,THU,24.23,4,9,0.444,3,7,0.429,1,2,0.5,4,6,0.667,3,1,4,2,2,0,3,1,13,9.9,-11,0.558,0.5,0.222,0.667,12.1,4.8,8.8,14.1,4.1,0.0,20.5,26.3,102,120,-2.6
2021-22,2022-02-11,THU,76E,76E,33.6,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,2,13,15,1,1,1,1,2,14,14.9,-6,0.643,0.6,0.4,0.2,5.6,33.2,20.0,5.1,1.5,2.1,8.4,15.4,123,94,5.4
2021-22,2022-02-12,THU,BUL,BUL,35.32,7,21,0.333,6,16,0.375,1,5,0.2,2,2,1.0,1,7,8,5,2,3,0,1,17,15.1,-5,0.388,0.357,0.238,0.095,2.6,20.2,10.9,27.8,2.7,6.4,0.0,27.2,89,100,2.1
2021-22,2022-02-14,THU,KNI,KNI,39.57,8,17,0.471,6,11,0.545,2,6,0.333,5,7,0.714,1,7,8,3,1,0,0,2,23,18.6,2,0.573,0.529,0.353,0.412,3.0,16.5,10.5,10.8,1.2,0.0,0.0,22.6,124,113,0.9
2021-22,2022-02-16,THU,SPU,THU,31.58,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,4,0,0,2,0,2,-0.1,-11,0.167,0.167,0.167,0.0,0.0,9.3,4.3,15.4,0.0,0.0,25.0,10.0,50,117,-11.7
2021-22,2022-02-24,THU,SUN,THU,25.7,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,6,6,1,0,1,2,1,2,0.4,-5,0.25,0.25,0.75,0.0,0.0,29.5,13.2,4.4,0.0,3.6,33.3,9.8,41,119,-10.2
2021-22,2022-02-25,THU,PAC,PAC,33.52,6,16,0.375,5,12,0.417,1,4,0.25,1,2,0.5,3,8,11,0,3,0,0,0,14,12.3,7,0.415,0.406,0.25,0.125,9.5,23.0,16.6,0.0,4.3,0.0,0.0,21.8,98,106,-3.0
2021-22,2022-02-28,THU,KIN,THU,29.07,3,6,0.5,2,2,1.0,1,4,0.25,1,2,0.5,0,2,2,2,1,2,2,1,8,6.6,-10,0.581,0.583,0.667,0.333,0.0,7.9,3.9,9.4,1.6,5.9,22.5,12.9,92,125,-4.2
2021-22,2022-03-02,THU,NUG,NUG,32.78,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,8,8,3,3,0,0,0,12,16.2,21,0.761,0.714,0.571,0.286,0.0,23.0,12.1,11.5,4.3,0.0,0.0,10.5,163,100,7.8
2021-22,2022-03-04,THU,TIM,THU,18.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,2,2,0,2,2.6,-1,0.333,0.333,0.333,0.0,0.0,27.6,13.1,7.6,2.4,11.9,40.0,11.1,48,119,-5.1
2021-22,2022-03-06,THU,JAZ,THU,35.63,5,11,0.455,4,4,1.0,1,7,0.143,0,0,0.0,0,5,5,2,1,3,1,1,11,9.9,-20,0.5,0.5,0.636,0.0,0.0,14.3,7.1,8.4,1.4,10.9,8.3,15.1,98,123,-2.9
2021-22,2022-03-08,THU,BUC,THU,21.92,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,4,5,1,0,1,3,4,9,3.0,-25,0.5,0.5,0.444,0.0,5.1,19.0,12.3,6.6,0.0,3.7,25.0,24.3,78,138,-14.0
2021-22,2022-03-09,THU,TIM,TIM,34.9,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,5,5,3,1,0,1,0,14,13.3,-27,0.709,0.667,0.556,0.222,0.0,17.6,7.6,14.2,1.3,0.0,9.2,13.3,130,129,1.2
2021-22,2022-03-13,THU,GRI,THU,38.53,11,19,0.579,8,12,0.667,3,7,0.429,4,8,0.5,2,8,10,2,1,1,2,1,29,23.0,-1,0.644,0.658,0.368,0.421,4.9,19.9,12.3,9.1,1.2,1.7,8.2,25.4,122,121,4.7
2021-22,2022-03-14,THU,HOR,THU,35.12,10,18,0.556,6,9,0.667,4,9,0.444,1,2,0.5,0,4,4,4,0,0,2,0,25,18.0,-14,0.662,0.667,0.5,0.111,0.0,12.4,6.4,19.3,0.0,0.0,9.6,24.5,124,140,2.3
2021-22,2022-03-16,THU,SPU,SPU,33.25,9,16,0.563,5,6,0.833,4,10,0.4,3,4,0.75,2,7,9,1,1,0,2,0,25,20.2,-7,0.704,0.688,0.625,0.25,6.7,19.4,13.7,4.8,1.4,0.0,10.1,25.5,129,121,3.4
2021-22,2022-03-18,THU,HEA,HEA,29.52,5,13,0.385,4,8,0.5,1,5,0.2,4,5,0.8,0,1,1,0,1,0,1,2,15,7.0,-20,0.493,0.423,0.385,0.385,0.0,3.5,1.7,0.0,1.8,0.0,6.2,25.3,98,132,-10.2
2021-22,2022-03-20,THU,MAG,MAG,27.97,6,11,0.545,4,5,0.8,2,6,0.333,4,7,0.571,0,1,1,0,1,0,1,3,18,10.6,-8,0.639,0.636,0.545,0.636,0.0,3.6,1.6,0.0,1.8,0.0,6.6,22.3,116,100,2.0
2021-22,2022-03-21,THU,CEL,THU,36.07,8,13,0.615,7,9,0.778,1,4,0.25,5,7,0.714,3,7,10,3,1,1,1,2,22,21.5,-19,0.684,0.654,0.308,0.538,8.7,24.5,15.8,10.7,1.3,2.9,5.9,20.6,144,130,4.9
2021-22,2022-03-23,THU,MAG,THU,29.42,2,8,0.25,1,1,1.0,1,7,0.143,5,7,0.714,0,4,4,2,0,0,0,0,10,7.0,-6,0.451,0.313,0.875,0.875,0.0,13.6,7.3,9.4,0.0,0.0,0.0,17.5,104,111,-6.8
2021-22,2022-03-26,THU,NUG,NUG,13.62,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,7,3.8,-11,0.438,0.438,0.25,0.0,0.0,25.8,12.7,12.4,0.0,0.0,0.0,26.3,87,116,-7.5
2022-23,2022-10-19,THU,TIM,TIM,16.87,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,1,5,6,3,0,1,0,0,7,8.5,-5,0.518,0.5,0.2,0.8,5.0,25.9,15.2,26.4,0.0,5.1,0.0,15.8,130,107,8.8
