SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-14,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,NUG,WIZ,WIZ,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.5
2021-22,2022-03-18,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,NUG,CEL,NUG,21.92,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,4.2,-5,0.667,0.667,0.333,0.0,0.0,19.9,8.3,14.3,0.0,0.0,0.0,6.1,154,141,-3.9
2021-22,2022-03-22,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,NUG,SUN,NUG,13.88,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.2,2,0.5,0.5,0.5,0.0,10.2,21.6,15.7,8.4,0.0,0.0,20.0,15.9,103,144,-10.1
2021-22,2022-03-26,NUG,THU,NUG,6.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,-11,0.25,0.25,0.25,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,27.5,79,117,-10.9
2021-22,2022-03-28,NUG,HOR,HOR,4.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-11,0.0,0.0,1.0,0.0,24.3,28.3,26.2,0.0,0.0,0.0,0.0,10.4,67,111,-15.4
2021-22,2022-03-30,NUG,PAC,PAC,17.13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,0,5,4.8,-6,0.833,0.833,0.667,0.0,10.4,0.0,3.5,6.3,0.0,4.9,25.0,10.7,132,131,1.0
2021-22,2022-04-01,NUG,TIM,NUG,12.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,0.8,-10,0.0,0.0,0.5,0.0,0.0,17.3,9.3,8.3,3.7,8.3,0.0,6.5,38,122,-5.2
2021-22,2022-04-03,NUG,LAK,LAK,21.45,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,1,1,2,2,0,0,3,10,10.9,8,1.025,1.0,0.5,0.5,0.0,5.9,2.9,11.1,4.4,0.0,0.0,10.2,201,112,7.3
2021-22,2022-04-05,NUG,SPU,NUG,13.33,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,-5,0.667,0.667,0.333,0.0,0.0,7.8,3.6,0.0,0.0,0.0,25.0,12.6,90,117,-6.7
2021-22,2022-04-07,NUG,GRI,NUG,13.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,2,4.2,0,1.0,1.0,0.0,0.0,0.0,30.5,17.8,16.9,0.0,5.6,0.0,3.2,213,107,6.5
2021-22,2022-04-10,NUG,LAK,NUG,29.45,6,10,0.6,4,7,0.571,2,3,0.667,0,3,0.0,0,3,3,4,1,0,3,2,14,9.1,-16,0.618,0.7,0.3,0.3,0.0,11.5,5.7,18.8,1.6,0.0,20.9,19.8,99,132,-5.6
2022-23,2022-10-19,NUG,JAZ,JAZ,7.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,131,-17.0
2022-23,2022-10-21,NUG,WAR,WAR,10.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,3,0,1,1,1,2.8,14,0.266,0.0,0.0,2.0,0.0,24.4,11.5,9.5,12.5,0.0,34.7,10.8,59,92,4.8
2022-23,2022-10-22,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,NUG,BLA,BLA,7.57,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-0.8,-3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.2,59,148,-21.8
2022-23,2022-10-26,NUG,LAK,NUG,2.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-8,0.0,0.0,0.5,0.0,0.0,34.2,17.6,0.0,0.0,0.0,0.0,31.7,0,97,-47.2
2022-23,2022-10-30,NUG,LAK,LAK,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-8.1
2022-23,2022-11-03,NUG,THU,THU,8.23,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,5,0.9,3,0.625,0.625,0.25,0.0,0.0,11.9,6.7,0.0,0.0,0.0,33.3,32.1,68,113,-13.9
2022-23,2022-11-05,NUG,SPU,NUG,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.3,0,113,-16.0
2022-23,2022-11-07,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,NUG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-11,NUG,CEL,CEL,2.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.5,58,146,19.0
2022-23,2022-11-13,NUG,BUL,BUL,5.05,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-5,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,93,113,-8.4
2022-23,2022-11-16,NUG,KNI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,NUG,MAV,MAV,11.85,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,5,6,0,0,0,0,2,3,1.9,-4,0.315,0.0,0.0,1.333,7.9,69.8,30.4,0.0,0.0,0.0,0.0,17.7,86,134,-13.2
2022-23,2022-11-20,NUG,MAV,MAV,18.22,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,3,1,1,1,0,5,6.4,-7,0.625,0.625,0.75,0.0,0.0,11.5,6.6,24.9,2.8,7.3,20.0,13.0,112,101,7.6
2022-23,2022-11-22,NUG,PIS,NUG,8.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-8,0.0,0.0,0.0,0.0,0.0,29.9,14.2,0.0,0.0,0.0,50.0,10.2,0,115,-20.6
2022-23,2022-11-23,NUG,THU,THU,24.57,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,1,3,4,2,0,0,2,2,0,-4.7,-5,0.0,0.0,0.714,0.0,4.9,12.9,9.2,10.3,0.0,0.0,22.2,15.8,28,128,-21.1
2022-23,2022-11-25,NUG,CLI,CLI,19.58,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,3,7,3.3,3,0.444,0.357,0.429,0.286,6.3,23.7,14.0,0.0,0.0,0.0,0.0,18.4,106,119,-10.6
2022-23,2022-11-28,NUG,ROC,NUG,25.13,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,3,3,1,0,0,0,2,9,6.8,20,0.75,0.75,1.0,0.0,0.0,13.6,7.2,4.3,0.0,0.0,0.0,10.3,160,122,-0.9
2022-23,2022-11-30,NUG,ROC,NUG,20.5,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,2,2,0,1,1,0,3,7,4.7,9,0.509,0.417,0.667,0.333,0.0,10.6,5.8,0.0,2.5,5.0,0.0,15.7,108,103,-5.1
2022-23,2022-12-02,NUG,HAW,HAW,6.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,14.2,136,132,1.2
2022-23,2022-12-04,NUG,PEL,PEL,12.8,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,2.3,-17,0.75,0.75,0.5,0.0,9.6,0.0,4.7,0.0,0.0,0.0,0.0,6.8,158,128,-0.4
2022-23,2022-12-06,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-08,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-10,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-14,NUG,WIZ,NUG,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.5
2022-23,2022-12-16,NUG,LAK,LAK,16.63,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,3,1,1.1,0,0.266,0.0,1.0,2.0,6.7,7.0,6.9,14.8,0.0,0.0,0.0,4.8,118,129,-5.3
2022-23,2022-12-18,NUG,HOR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-20,NUG,GRI,NUG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,70.0,32.7,0.0,0.0,0.0,0.0,0.0,0,88,-0.6
2022-23,2022-12-23,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-25,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,NUG,KIN,KIN,9.0,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,1,2,0,2,0,1,1,4,4.2,4,0.694,0.75,1.0,1.0,13.0,14.0,13.5,0.0,11.1,0.0,25.8,19.1,102,93,7.2
2022-23,2022-12-28,NUG,KIN,KIN,8.22,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,2,3,4.6,-2,0.521,0.5,0.5,1.0,19.5,0.0,8.6,40.6,5.9,0.0,0.0,15.4,153,123,10.0
2022-23,2022-12-30,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-01,NUG,CEL,NUG,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,66.8,38.7,0.0,0.0,0.0,0.0,0.0,0,103,0.5
2022-23,2023-01-02,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-05,NUG,CLI,NUG,8.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,3,2.6,-5,0.5,0.5,1.0,0.0,0.0,10.0,5.6,13.9,0.0,10.2,0.0,15.1,117,90,4.5
2022-23,2023-01-06,NUG,CAV,NUG,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,68.4,41.5,0.0,0.0,0.0,0.0,0.0,0,99,1.0
2022-23,2023-01-09,NUG,LAK,NUG,1.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,3.0,0,1.136,0.0,0.0,0.0,0.0,48.2,25.3,0.0,0.0,38.5,0.0,17.8,250,71,42.9
2022-23,2023-01-11,NUG,SUN,NUG,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.6,2,0.0,0.0,0.0,0.0,0.0,56.1,31.5,17.9,0.0,0.0,0.0,0.0,231,90,6.2
2022-23,2023-01-13,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-17,NUG,BLA,NUG,2.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.4,64,123,-12.1
2022-23,2023-01-18,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-20,NUG,PAC,NUG,4.88,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,-1,1.5,1.5,1.0,0.0,0.0,23.4,12.8,0.0,0.0,0.0,0.0,17.8,300,115,29.8
2022-23,2023-01-22,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,NUG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-25,NUG,BUC,BUC,16.02,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,6,7,0,0,0,1,2,0,-2.8,-10,0.0,0.0,0.4,0.0,5.3,41.8,21.0,0.0,0.0,0.0,16.7,14.6,10,103,-18.4
2022-23,2023-01-28,NUG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-31,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,NUG,WAR,NUG,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.4
2022-23,2023-02-04,NUG,HAW,NUG,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,50.0,38.9,64,70,14.0
2022-23,2023-02-05,NUG,TIM,TIM,19.5,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,4,4,2,-3.1,-26,0.205,0.0,0.25,0.5,0.0,12.6,6.9,7.2,4.8,0.0,45.0,20.7,29,118,-18.1
2022-23,2023-02-07,NUG,TIM,NUG,13.87,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,2,0,0,2,5,5.8,-2,0.417,0.417,0.333,0.0,10.2,22.6,17.3,13.6,6.6,0.0,0.0,18.4,110,98,-1.2
2022-23,2023-02-11,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,LAK,BLA,BLA,6.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,14,1.0,1.0,0.0,0.0,0.0,14.3,7.3,20.6,0.0,0.0,0.0,6.1,207,132,1.4
2022-23,2023-02-15,LAK,PEL,LAK,3.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.4,0,1.5,1.5,1.0,0.0,32.7,0.0,15.1,0.0,0.0,0.0,0.0,12.9,244,111,28.9
2022-23,2023-02-23,LAK,WAR,LAK,8.1,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,1,1,0,0,1,1,1.4,-11,0.284,0.0,0.0,0.0,0.0,9.1,5.6,14.1,5.7,0.0,0.0,9.1,87,101,-2.9
2022-23,2023-02-26,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,LAK,GRI,GRI,1.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0,120,-48.7
2022-23,2023-03-01,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-10,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,LAK,PEL,PEL,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-18.3
2022-23,2023-03-15,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-17,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,LAK,BUL,BUL,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.4
2022-23,2023-03-31,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,LAK,ROC,ROC,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4.4,2,1.0,1.0,0.0,0.0,0.0,22.1,13.0,62.4,12.8,0.0,0.0,11.2,207,84,35.0
2022-23,2023-04-04,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,LAK,SUN,LAK,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-7.6
