SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-25,WIZ,PIS,WIZ,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-3.9
2006-07,2006-11-28,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,WIZ,BUL,BUL,12.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,11,0.333,0.333,0.333,0.0,0.0,9.3,4.5,14.0,0.0,0.0,0.0,10.9,82,129,-7.3
2006-07,2006-12-04,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,WIZ,KNI,KNI,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0,121,-30.6
2006-07,2006-12-08,WIZ,76E,76E,13.65,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,2,2,0,1,2,8,8.3,9,1.0,1.0,0.5,0.0,0.0,10.7,4.9,23.9,7.7,0.0,20.0,17.0,160,98,18.6
2006-07,2006-12-09,WIZ,ROC,WIZ,9.27,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,2,4,0.4,-3,0.515,0.5,0.667,0.667,0.0,19.9,6.8,0.0,0.0,0.0,20.5,22.0,84,128,-11.9
2006-07,2006-12-13,WIZ,NUG,WIZ,2.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,102,-20.7
2006-07,2006-12-15,WIZ,HEA,WIZ,0.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,121,-57.1
2006-07,2006-12-17,WIZ,LAK,LAK,4.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,99,133,-9.8
2006-07,2006-12-18,WIZ,NUG,NUG,8.47,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,5,2.9,-12,0.5,0.5,0.8,0.0,9.4,0.0,5.4,17.4,0.0,0.0,0.0,21.8,121,120,0.7
2006-07,2006-12-21,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,WIZ,GRI,WIZ,6.02,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-6,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,71,112,-19.6
2006-07,2006-12-27,WIZ,BOB,BOB,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,219,117,4.5
2006-07,2006-12-29,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-30,WIZ,BUC,BUC,2.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,300,138,44.1
2006-07,2007-01-03,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,WIZ,CLI,WIZ,1.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,116,-28.2
2006-07,2007-01-07,WIZ,RAP,RAP,7.42,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,3,6,3.5,15,0.75,0.75,1.0,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,23.7,157,126,10.0
2006-07,2007-01-10,WIZ,BUL,WIZ,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,31.6,14.6,0.0,0.0,0.0,0.0,10.8,0,113,-15.1
2006-07,2007-01-12,WIZ,NOH,NOH,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.6
2006-07,2007-01-13,WIZ,SPU,SPU,3.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,4.9,7,0.798,1.0,0.0,2.0,0.0,87.9,32.6,0.0,33.0,0.0,0.0,25.3,157,13,64.6
2006-07,2007-01-15,WIZ,JAZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,WIZ,MAG,MAG,2.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,110,-28.4
2006-07,2007-01-20,WIZ,CEL,WIZ,6.57,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.7,8,0.667,0.667,0.333,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,20.8,152,121,8.9
2006-07,2007-01-23,WIZ,SUN,WIZ,5.92,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,14.9,30,139,-20.7
2006-07,2007-01-26,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,WIZ,CEL,CEL,18.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-0.2,9,0.0,0.0,0.667,0.0,5.8,12.1,8.8,12.6,0.0,0.0,0.0,6.9,64,104,-10.0
2006-07,2007-01-30,WIZ,PIS,WIZ,4.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.2,4,0.0,0.0,1.0,0.0,0.0,100.0,51.7,31.3,0.0,0.0,33.3,34.9,21,101,-31.0
2006-07,2007-01-31,WIZ,RAP,RAP,9.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,1.2,2,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,19.3,75,119,-4.8
2006-07,2007-02-03,WIZ,LAK,WIZ,2.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,143,131,16.0
2006-07,2007-02-05,WIZ,SUP,WIZ,5.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,117,123,-3.8
2006-07,2007-02-07,WIZ,SPU,WIZ,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,137,-15.0
2006-07,2007-02-11,WIZ,BLA,WIZ,10.35,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,3,3,2.8,-4,0.615,0.5,0.5,0.5,0.0,27.3,12.7,41.5,0.0,0.0,0.0,11.6,148,106,4.4
2006-07,2007-02-14,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-22,WIZ,KIN,WIZ,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,1.0,0.0,0.0,23.0,12.3,0.0,0.0,0.0,0.0,8.0,0,105,-17.5
2006-07,2007-02-23,WIZ,BUL,BUL,0.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0,123,-49.3
2006-07,2007-02-25,WIZ,TIM,TIM,18.62,3,7,0.429,0,1,0.0,3,6,0.5,4,4,1.0,0,1,1,2,0,1,0,1,13,11.3,6,0.742,0.643,0.857,0.571,0.0,5.9,2.8,21.3,0.0,3.3,0.0,20.6,165,113,16.2
2006-07,2007-02-27,WIZ,NNE,NNE,20.55,7,11,0.636,3,6,0.5,4,5,0.8,0,0,0.0,0,1,1,2,1,0,0,2,18,15.0,-4,0.818,0.818,0.455,0.0,0.0,5.8,2.8,22.6,2.5,0.0,0.0,24.3,158,125,16.9
2006-07,2007-02-28,WIZ,HEA,WIZ,18.82,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,1,2,3,1,0,0,1,3,11,6.8,4,0.688,0.688,0.5,0.0,5.5,11.1,8.3,13.6,0.0,0.0,11.1,22.4,120,114,4.6
2006-07,2007-03-02,WIZ,HAW,WIZ,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,20.0,9.3,0.0,0.0,0.0,0.0,0.0,0,107,-5.9
2006-07,2007-03-04,WIZ,WAR,WIZ,12.25,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,3.3,10,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,3.9,0.0,25.0,13.8,111,108,2.0
2006-07,2007-03-06,WIZ,RAP,WIZ,19.4,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,2,2,2,0,1,1,1,3,0.5,-4,0.25,0.25,0.833,0.0,0.0,12.1,6.5,11.6,0.0,3.9,14.3,14.4,79,116,-9.8
2006-07,2007-03-07,WIZ,HAW,HAW,6.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,5,0.333,0.333,0.333,0.0,18.1,20.4,19.2,0.0,0.0,0.0,0.0,20.3,90,108,-7.4
2006-07,2007-03-10,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-11,WIZ,HEA,HEA,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.7,0,127,-21.2
2006-07,2007-03-14,WIZ,PAC,PAC,5.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,19.5,10.1,0.0,0.0,0.0,0.0,16.0,0,104,-19.0
2006-07,2007-03-17,WIZ,NOH,WIZ,12.3,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,2,7,4.5,-4,0.438,0.438,0.25,0.0,10.8,10.0,10.4,9.7,4.2,0.0,0.0,29.5,113,108,-4.2
2006-07,2007-03-20,WIZ,BLA,BLA,14.3,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,10,8.7,-4,0.714,0.714,0.571,0.0,7.8,7.6,7.7,0.0,3.4,0.0,0.0,21.6,131,99,13.4
2006-07,2007-03-21,WIZ,SUP,SUP,14.08,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,2,3,-2.3,-1,0.25,0.25,0.667,0.0,0.0,7.4,3.8,0.0,0.0,0.0,14.3,22.3,45,120,-21.0
2006-07,2007-03-23,WIZ,WAR,WAR,18.07,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,-0.2,-8,0.167,0.167,0.667,0.0,0.0,7.4,3.3,17.6,2.4,0.0,14.3,14.6,66,126,-12.9
2006-07,2007-03-24,WIZ,CLI,CLI,8.53,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,103,124,-8.8
2006-07,2007-03-26,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,WIZ,RAP,WIZ,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.8
2006-07,2007-04-01,WIZ,BUC,BUC,1.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,72.9,39.8,0.0,0.0,0.0,0.0,28.6,0,102,-33.9
2006-07,2007-04-03,WIZ,BOB,BOB,11.58,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-5.9,0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,0,130,-33.0
2006-07,2007-04-04,WIZ,BOB,WIZ,8.53,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,0.9,-13,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,21.6,82,120,-5.2
2006-07,2007-04-06,WIZ,CAV,WIZ,8.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,10.8,35,115,-11.0
2006-07,2007-04-07,WIZ,NNE,NNE,11.73,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,3,5,2.8,0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,14.1,4.4,0.0,0.0,19.6,104,116,-4.1
2006-07,2007-04-10,WIZ,NNE,WIZ,12.12,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,0.5,5,0.25,0.25,0.5,0.0,0.0,11.7,5.4,29.3,4.5,0.0,20.0,19.7,58,103,-6.6
2006-07,2007-04-11,WIZ,HEA,HEA,19.1,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,4,4,4,1,1,2,3,7,4.7,9,0.394,0.313,0.625,0.25,0.0,31.4,12.9,35.9,2.9,5.1,18.4,26.3,87,90,3.1
2006-07,2007-04-13,WIZ,HAW,HAW,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,106,-34.8
2006-07,2007-04-15,WIZ,BUL,WIZ,26.07,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,2,2,3,5,2.1,-12,0.417,0.417,0.5,0.0,3.2,13.2,7.4,7.9,0.0,5.7,25.0,14.1,70,117,-5.2
2006-07,2007-04-17,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,WIZ,PAC,PAC,6.43,0,0,0.0,0,0,0.0,0,0,0.0,5,5,1.0,0,0,0,0,0,0,0,0,5,5.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,250,114,13.2
2006-07,2007-04-22,WIZ,CAV,CAV,9.03,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,2,6,2.9,1,0.872,0.833,0.333,0.333,0.0,0.0,0.0,0.0,6.1,0.0,36.8,28.6,90,105,3.9
2006-07,2007-04-25,WIZ,CAV,CAV,21.22,2,6,0.333,0,2,0.0,2,4,0.5,4,5,0.8,0,1,1,1,0,0,0,4,10,5.6,10,0.61,0.5,0.667,0.833,0.0,5.5,2.4,6.8,0.0,0.0,0.0,17.3,134,124,-2.3
2006-07,2007-04-28,WIZ,CAV,WIZ,6.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-2,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,147,127,-1.9
2006-07,2007-04-30,WIZ,CAV,WIZ,18.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,5,0.8,-8,0.5,0.5,0.6,0.0,0.0,6.5,3.1,0.0,0.0,0.0,16.7,15.3,77,115,-7.1
2007-08,2007-10-31,WIZ,PAC,PAC,7.67,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,1,0.5,0.5,0.5,0.0,0.0,14.7,6.2,0.0,0.0,0.0,0.0,10.1,112,114,-3.6
2007-08,2007-11-02,WIZ,CEL,CEL,4.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,114,-11.4
2007-08,2007-11-03,WIZ,MAG,WIZ,21.87,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,2,2,2,2,0,0,1,6,5.5,10,0.429,0.429,0.714,0.0,0.0,10.7,4.6,16.5,4.9,0.0,0.0,13.6,109,101,6.6
2007-08,2007-11-08,WIZ,NNE,NNE,5.35,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,107,-34.8
2007-08,2007-11-09,WIZ,NUG,WIZ,4.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,75,127,-14.9
2007-08,2007-11-11,WIZ,HAW,HAW,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.1
2007-08,2007-11-14,WIZ,PAC,WIZ,4.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,111,-27.1
2007-08,2007-11-16,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,WIZ,BLA,WIZ,19.05,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,0,1,1,0,0,0,0,2,8,3.1,4,0.5,0.5,0.875,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,18.9,109,110,-5.6
2007-08,2007-11-20,WIZ,76E,WIZ,14.2,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.8,-15,0.0,0.0,0.5,0.0,0.0,7.2,4.3,7.2,3.8,0.0,20.0,16.7,16,114,-19.8
2007-08,2007-11-21,WIZ,BOB,BOB,13.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1.6,-1,0.5,0.5,0.5,0.0,0.0,16.9,8.7,23.2,0.0,0.0,33.3,10.2,90,114,-6.1
2007-08,2007-11-23,WIZ,WAR,WIZ,7.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,143,-14.8
2007-08,2007-11-24,WIZ,GRI,GRI,15.03,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,4,10,3.7,1,0.625,0.625,0.625,0.0,0.0,9.1,4.0,0.0,0.0,0.0,11.1,24.4,111,133,-7.7
2007-08,2007-11-26,WIZ,MAV,MAV,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,116,-17.8
2007-08,2007-11-28,WIZ,SPU,SPU,10.78,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,5,4.0,0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,34.1,0.0,8.1,0.0,23.7,112,122,6.6
2007-08,2007-11-30,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-01,WIZ,RAP,WIZ,24.65,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,1,1,2,2,1,0,1,1,15,11.7,12,0.682,0.682,0.364,0.0,6.3,4.5,5.3,14.3,2.2,0.0,8.3,25.1,126,112,6.2
2007-08,2007-12-05,WIZ,CAV,WIZ,19.05,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,8,7.4,6,0.621,0.583,0.333,0.167,0.0,6.6,3.4,20.7,0.0,0.0,0.0,15.9,151,109,3.0
2007-08,2007-12-07,WIZ,SUN,WIZ,30.03,6,12,0.5,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,1,2,0,1,2,15,10.8,5,0.625,0.625,0.417,0.0,0.0,12.6,5.6,4.4,3.3,0.0,7.7,18.1,122,122,3.5
2007-08,2007-12-09,WIZ,NNE,WIZ,19.48,2,3,0.667,0,0,0.0,2,3,0.667,3,3,1.0,0,1,1,1,2,0,1,2,9,8.9,2,1.042,1.0,1.0,1.0,0.0,7.2,3.2,8.8,5.6,0.0,18.8,12.6,168,96,11.8
2007-08,2007-12-11,WIZ,TIM,WIZ,25.18,5,8,0.625,3,4,0.75,2,4,0.5,5,5,1.0,2,2,4,2,0,0,1,2,17,15.0,9,0.833,0.75,0.5,0.625,8.5,8.1,8.3,12.9,0.0,0.0,8.9,19.2,169,109,10.5
2007-08,2007-12-13,WIZ,HEA,HEA,20.7,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,3,0,0,2,2,8,3.1,-1,0.424,0.389,0.444,0.111,0.0,17.0,8.3,20.4,0.0,0.0,17.5,25.0,88,108,-7.9
2007-08,2007-12-15,WIZ,KIN,WIZ,35.85,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,1,2,3,0,1,0,1,2,13,7.5,1,0.542,0.542,0.417,0.0,3.0,6.7,4.7,0.0,1.5,0.0,7.7,17.3,101,94,-1.6
