SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-09,JAZ,LAK,LAK,20.38,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,4,1,1,0,6,10,10.1,15,0.635,0.571,0.143,0.286,6.2,11.5,8.9,26.5,2.7,4.1,0.0,17.9,160,126,6.0
2012-13,2012-12-12,JAZ,SPU,JAZ,15.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.2,4,0.0,0.0,0.0,0.0,7.2,0.0,3.4,0.0,0.0,0.0,25.0,11.6,20,113,-18.1
2012-13,2012-12-14,JAZ,SUN,SUN,20.53,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,0,2,2,2,0,1,2,8,6.3,-11,0.444,0.444,0.111,0.0,10.2,0.0,5.2,19.8,5.2,0.0,10.0,22.0,98,111,0.8
2012-13,2012-12-15,JAZ,GRI,JAZ,20.62,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,5,5,0,2,0,0,0,8,8.4,3,0.592,0.5,0.2,0.8,0.0,25.3,14.0,0.0,5.3,0.0,0.0,15.8,123,99,8.1
2012-13,2012-12-18,JAZ,NET,NET,18.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.3,-4,0.5,0.5,0.5,0.0,12.0,6.3,9.2,0.0,0.0,0.0,0.0,5.0,138,114,-4.1
2012-13,2012-12-19,JAZ,PAC,PAC,19.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,2,2,2.0,3,0.25,0.25,0.25,0.0,0.0,32.8,14.7,8.4,2.7,0.0,0.0,8.9,71,107,-3.9
2012-13,2012-12-22,JAZ,HEA,HEA,15.13,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,2,3,2.1,1,0.307,0.25,0.25,0.5,7.2,19.2,12.4,23.6,3.5,0.0,17.0,18.0,77,113,-3.4
2012-13,2012-12-23,JAZ,MAG,MAG,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.1
2012-13,2012-12-26,JAZ,WAR,JAZ,3.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,7,0.333,0.333,0.333,0.0,0.0,58.7,29.7,0.0,0.0,0.0,0.0,36.3,68,93,-9.0
2012-13,2012-12-28,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-30,JAZ,CLI,CLI,25.05,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,4,4,8,0,1,0,0,3,6,6.7,-13,0.51,0.5,0.4,0.4,18.2,20.7,19.4,0.0,2.0,0.0,0.0,10.2,124,114,-0.7
2012-13,2013-01-02,JAZ,TIM,JAZ,12.77,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,2,1.2,5,0.167,0.167,0.0,0.0,28.2,30.1,29.2,0.0,0.0,5.6,14.3,24.5,62,89,-11.9
2012-13,2013-01-04,JAZ,SUN,SUN,11.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,3.0,-3,0.4,0.4,0.0,0.0,20.0,11.7,16.2,0.0,0.0,0.0,0.0,20.4,97,95,-3.0
2012-13,2013-01-05,JAZ,NUG,NUG,11.38,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,1,1,2,1,2,0,2,6,4,2.6,2,0.725,0.0,1.0,4.0,8.6,10.5,9.5,15.1,8.7,0.0,42.0,17.9,101,102,-4.2
2012-13,2013-01-07,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,JAZ,BOB,BOB,28.45,4,6,0.667,2,4,0.5,2,2,1.0,0,2,0.0,2,4,6,1,0,1,1,2,10,8.8,-4,0.727,0.833,0.333,0.333,9.4,15.3,12.7,4.5,0.0,2.1,12.7,12.4,126,110,-0.9
2012-13,2013-01-11,JAZ,HAW,HAW,19.33,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,7,6.7,11,0.583,0.583,0.667,0.0,0.0,7.8,3.7,17.4,2.7,0.0,0.0,14.8,121,115,4.6
2012-13,2013-01-12,JAZ,PIS,PIS,23.72,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,2,0,0,4,5,5.1,0,0.46,0.4,0.2,0.2,6.0,6.7,6.3,12.7,4.8,0.0,0.0,11.6,120,102,0.1
2012-13,2013-01-14,JAZ,HEA,JAZ,15.3,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,3,1,4,2,1,0,1,1,12,12.1,6,0.721,0.714,0.0,0.429,30.4,9.8,19.9,30.9,3.7,0.0,10.7,28.6,144,112,16.2
2012-13,2013-01-19,JAZ,CAV,JAZ,17.33,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,3,2,5,0,2,0,0,2,13,14.0,-4,0.781,0.714,0.0,0.429,19.3,12.9,16.1,0.0,6.2,0.0,0.0,21.8,171,103,14.7
2012-13,2013-01-23,JAZ,WIZ,JAZ,10.47,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.5,10,0.102,0.0,0.0,0.5,0.0,0.0,0.0,12.1,0.0,0.0,0.0,20.8,34,102,-15.0
2012-13,2013-01-25,JAZ,LAK,LAK,3.63,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,5.0,-2,0.727,0.667,0.0,0.333,0.0,40.0,17.6,0.0,15.1,0.0,0.0,46.4,144,85,40.0
2012-13,2013-01-26,JAZ,PAC,JAZ,22.27,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,4,9,8.8,-5,0.765,0.8,0.0,0.4,7.0,6.6,6.8,6.9,5.1,0.0,0.0,12.9,159,117,4.0
2012-13,2013-01-28,JAZ,ROC,JAZ,10.8,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,1,1,1,4,3.7,-13,0.515,0.333,0.333,0.667,18.5,0.0,10.7,16.1,0.0,8.1,20.5,20.8,106,143,-0.4
2012-13,2013-01-30,JAZ,NHO,JAZ,11.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,5,4,1.3,14,0.667,0.667,0.0,0.0,0.0,28.8,14.9,16.0,4.5,0.0,40.0,20.4,74,96,-7.9
2012-13,2013-02-01,JAZ,BLA,JAZ,21.25,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,0,2,2,1,0,2,2,13,10.0,-2,0.666,0.625,0.0,0.5,12.2,0.0,5.2,19.1,2.6,0.0,17.0,26.2,119,94,8.3
2012-13,2013-02-02,JAZ,BLA,BLA,15.58,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,0,1,1,1,2,1,1,2,11,11.0,1,0.935,1.0,0.0,0.4,0.0,8.3,3.6,13.1,6.8,5.4,14.5,21.0,146,103,16.1
2012-13,2013-02-04,JAZ,KIN,JAZ,21.87,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,10,5.6,13,0.625,0.625,0.0,0.0,8.4,4.8,6.1,0.0,0.0,0.0,11.1,21.8,106,106,-5.4
2012-13,2013-02-06,JAZ,BUC,JAZ,33.05,4,12,0.333,4,11,0.364,0,1,0.0,3,6,0.5,2,2,4,2,0,1,0,2,11,6.3,18,0.376,0.333,0.083,0.5,6.5,6.9,6.7,8.8,0.0,2.3,0.0,19.1,101,99,-4.5
2012-13,2013-02-08,JAZ,BUL,JAZ,15.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,4.4,-13,0.4,0.4,0.2,0.0,16.3,8.1,12.2,10.3,0.0,4.7,0.0,16.3,112,121,1.8
2012-13,2013-02-09,JAZ,KIN,KIN,31.42,5,10,0.5,5,8,0.625,0,2,0.0,4,5,0.8,3,3,6,3,0,0,0,0,14,13.7,2,0.574,0.5,0.2,0.5,11.8,10.4,11.0,14.2,0.0,0.0,0.0,16.7,139,127,1.2
2012-13,2013-02-12,JAZ,THU,JAZ,25.98,3,6,0.5,1,3,0.333,2,3,0.667,5,6,0.833,2,1,3,1,3,0,2,1,13,12.6,15,0.752,0.667,0.5,1.0,10.6,6.4,8.7,5.1,6.1,0.0,18.8,17.3,138,101,10.8
2012-13,2013-02-13,JAZ,TIM,TIM,24.57,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,2,3,5,0,0,1,0,2,11,8.9,0,0.583,0.556,0.222,0.111,8.1,10.9,9.6,0.0,0.0,3.1,0.0,16.5,128,102,2.0
2012-13,2013-02-19,JAZ,WAR,JAZ,1.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,200,121,22.4
2012-13,2013-02-23,JAZ,CLI,CLI,4.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,30.5,13.3,0.0,11.6,0.0,0.0,30.2,0,86,-15.4
2012-13,2013-02-25,JAZ,CEL,JAZ,26.68,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,3,0,0,0,4,8,6.8,4,0.508,0.429,0.143,0.286,9.0,10.7,9.8,18.0,0.0,0.0,0.0,14.0,136,123,-2.7
2012-13,2013-02-27,JAZ,HAW,JAZ,20.8,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,1,2,3,1,1,0,0,2,8,7.9,6,0.735,0.7,0.2,0.2,5.1,11.5,8.1,7.7,2.6,0.0,0.0,11.8,163,114,7.2
2012-13,2013-03-01,JAZ,BOB,JAZ,20.45,7,10,0.7,6,8,0.75,1,2,0.5,4,4,1.0,1,2,3,0,3,1,3,1,19,16.4,18,0.808,0.75,0.2,0.4,6.5,9.4,8.2,0.0,8.1,3.7,20.3,31.5,131,66,20.3
2012-13,2013-03-04,JAZ,BUC,BUC,32.65,5,8,0.625,3,3,1.0,2,5,0.4,1,2,0.5,1,2,3,1,3,0,1,3,13,11.8,8,0.732,0.75,0.625,0.25,3.1,6.8,4.8,5.1,4.7,0.0,10.1,12.0,143,103,7.0
2012-13,2013-03-06,JAZ,CAV,CAV,14.05,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,1.2,-3,0.333,0.333,0.333,0.0,8.3,0.0,3.9,0.0,0.0,4.6,0.0,18.6,77,118,-10.2
2012-13,2013-03-08,JAZ,BUL,BUL,9.58,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,3,4,2.2,-4,0.4,0.4,0.2,0.0,10.9,0.0,5.2,37.1,6.0,0.0,16.7,29.2,92,107,-0.5
2012-13,2013-03-09,JAZ,KNI,KNI,16.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,1,1,1,3,1.9,-12,0.5,0.5,0.667,0.0,7.0,15.9,11.2,0.0,0.0,6.8,25.0,11.1,85,122,-2.2
2012-13,2013-03-11,JAZ,PIS,JAZ,18.47,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,1,1,3,5,1.8,-3,0.388,0.333,0.333,0.167,7.4,6.2,6.8,7.1,0.0,4.3,13.4,19.6,88,108,-10.9
2012-13,2013-03-13,JAZ,THU,THU,19.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,0,-3.0,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.6,0.0,25.0,8.9,12,119,-14.9
2012-13,2013-03-16,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-24,JAZ,MAV,MAV,4.3,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,5,2,0.4,13,1.136,0.0,0.0,0.0,57.2,0.0,31.0,0.0,0.0,0.0,53.2,19.2,135,125,-18.0
2012-13,2013-03-25,JAZ,76E,JAZ,3.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.9,63,112,-21.1
2012-13,2013-03-27,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-30,JAZ,NET,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,JAZ,BLA,JAZ,8.72,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.9,-9,0.0,0.0,0.8,0.0,14.9,22.0,17.8,0.0,0.0,0.0,16.7,34.1,18,123,-42.4
2012-13,2013-04-03,JAZ,NUG,JAZ,3.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,3,0.5,0.5,0.0,0.0,0.0,47.2,20.8,0.0,0.0,0.0,0.0,30.9,94,122,-9.2
2012-13,2013-04-05,JAZ,NHO,JAZ,25.7,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,3,3,0,1,3,6,7.1,21,0.51,0.5,0.4,0.4,5.2,9.6,7.5,15.9,6.5,0.0,14.5,13.1,111,91,4.9
2012-13,2013-04-07,JAZ,WAR,WAR,16.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,2.6,0,0.0,0.0,0.5,0.0,6.2,15.5,10.3,21.4,3.2,0.0,0.0,5.5,95,101,-1.2
2012-13,2013-04-09,JAZ,THU,JAZ,22.63,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,2,4,3,1,1,0,4,3,3.4,-4,0.25,0.25,0.5,0.0,10.1,9.0,9.5,22.0,2.4,3.5,0.0,12.5,84,100,2.0
2012-13,2013-04-12,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-15,JAZ,TIM,TIM,7.68,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0,-8,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,121,95,3.3
2012-13,2013-04-17,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,HAW,MAV,MAV,34.5,3,7,0.429,1,3,0.333,2,4,0.5,6,8,0.75,1,6,7,1,3,0,2,1,14,13.3,-19,0.665,0.571,0.571,1.143,3.5,23.9,13.0,4.2,4.1,0.0,16.0,16.1,115,116,1.1
2013-14,2013-11-01,HAW,RAP,HAW,33.45,1,7,0.143,0,2,0.0,1,5,0.2,5,5,1.0,1,2,3,3,3,0,0,1,8,9.5,12,0.435,0.214,0.714,0.714,3.7,7.2,5.4,12.5,4.6,0.0,0.0,12.7,114,99,2.7
2013-14,2013-11-03,HAW,LAK,LAK,18.63,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,0,3,3,3,0,0,1,4,5,2.3,-3,0.425,0.4,0.6,0.4,0.0,16.1,7.4,22.2,0.0,0.0,14.5,15.8,88,106,-7.8
2013-14,2013-11-05,HAW,KIN,KIN,34.7,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,2,2,0,1,0,2,2,6,-1.7,6,0.273,0.273,0.364,0.0,0.0,7.5,3.7,0.0,1.5,0.0,15.4,16.9,48,113,-15.8
2013-14,2013-11-07,HAW,NUG,NUG,29.68,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,2,3,5,3,2,0,0,2,10,10.9,1,0.53,0.5,0.444,0.111,6.7,11.3,8.9,13.3,3.3,0.0,0.0,13.5,128,112,1.1
2013-14,2013-11-09,HAW,MAG,HAW,31.82,5,5,1.0,3,3,1.0,2,2,1.0,0,2,0.0,1,6,7,1,0,0,5,1,12,7.5,12,1.02,1.2,0.4,0.4,4.4,22.1,14.1,4.3,0.0,0.0,46.0,15.0,73,102,-4.1
2013-14,2013-11-11,HAW,BOB,BOB,34.15,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,8,10,1,0,1,0,1,5,7.1,-2,0.5,0.5,0.8,0.0,7.8,25.0,17.4,4.4,0.0,2.1,0.0,6.9,121,99,-0.7
2013-14,2013-11-13,HAW,KNI,HAW,32.83,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,9,9,2,0,0,1,1,4,2.6,5,0.286,0.286,0.286,0.0,0.0,28.0,15.7,9.1,0.0,0.0,12.5,11.6,63,107,-6.6
2013-14,2013-11-15,HAW,76E,HAW,34.17,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,0,6,6,2,1,0,0,3,21,17.4,16,0.75,0.75,0.571,0.0,0.0,18.3,10.3,10.1,1.4,0.0,0.0,17.9,143,102,8.1
2013-14,2013-11-16,HAW,KNI,KNI,29.43,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,0,10,7.9,10,0.592,0.563,0.375,0.125,0.0,13.0,7.8,4.4,1.8,0.0,10.6,15.6,108,102,-0.1
2013-14,2013-11-19,HAW,HEA,HEA,22.67,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,1,2,1,2,1,0,3,8,8.2,-18,0.667,0.667,0.5,0.0,5.3,5.9,5.6,7.9,4.7,3.5,0.0,12.1,147,108,8.4
2013-14,2013-11-20,HAW,PIS,HAW,35.93,3,6,0.5,2,3,0.667,1,3,0.333,4,6,0.667,0,12,12,3,2,2,0,2,11,15.5,17,0.637,0.583,0.5,1.0,0.0,33.4,19.8,12.5,2.9,4.1,0.0,11.3,138,81,9.7
2013-14,2013-11-22,HAW,PIS,PIS,27.53,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,4,0,4,1,3,0,1,4,12,10.8,5,0.558,0.5,0.444,0.444,13.4,0.0,7.1,5.8,5.4,0.0,8.5,18.9,118,90,4.6
2013-14,2013-11-23,HAW,CEL,HAW,32.93,2,6,0.333,2,2,1.0,0,4,0.0,1,2,0.5,1,3,4,3,0,0,1,4,5,2.3,-16,0.363,0.333,0.667,0.333,2.8,13.2,6.9,13.2,0.0,0.0,12.7,10.8,83,107,-7.2
2013-14,2013-11-26,HAW,MAG,HAW,24.45,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,5,7,0,0,0,0,4,9,5.9,1,0.507,0.438,0.375,0.25,9.6,26.5,17.6,0.0,0.0,0.0,0.0,17.6,109,119,-6.2
2013-14,2013-11-27,HAW,ROC,ROC,25.83,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,1.1,-15,0.25,0.25,0.25,0.0,4.6,5.5,5.0,6.6,2.0,0.0,0.0,14.9,64,126,-10.4
2013-14,2013-11-29,HAW,MAV,HAW,34.47,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,3,7,10,2,2,1,2,2,9,10.4,1,0.489,0.286,0.286,0.714,9.7,22.2,16.0,9.9,3.0,2.6,17.9,15.3,101,90,2.6
2013-14,2013-11-30,HAW,WIZ,WIZ,36.62,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,5,3,8,1,2,0,2,2,11,10.2,-8,0.511,0.389,0.222,0.444,16.0,10.6,13.4,4.1,2.7,0.0,15.7,15.4,109,110,-1.2
2013-14,2013-12-02,HAW,SPU,SPU,36.88,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,4,4,8,2,2,0,1,3,17,17.3,7,0.773,0.773,0.455,0.0,10.6,13.7,12.0,7.9,2.8,0.0,8.3,14.4,148,108,9.3
2013-14,2013-12-04,HAW,CLI,HAW,32.38,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,1,6,7,1,0,0,1,2,12,10.8,-2,0.872,0.833,0.333,0.333,4.0,22.8,13.7,4.1,0.0,0.0,12.7,11.7,150,107,3.7
2013-14,2013-12-06,HAW,CAV,HAW,27.05,4,10,0.4,4,7,0.571,0,3,0.0,2,3,0.667,1,7,8,2,1,0,2,3,10,6.2,2,0.442,0.4,0.3,0.3,3.9,23.9,14.6,8.9,1.9,0.0,15.0,21.9,90,90,-6.0
2013-14,2013-12-10,HAW,THU,HAW,26.73,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,2,3,5,2,1,1,2,4,7,2.6,-16,0.322,0.25,0.4,0.2,6.4,12.5,9.1,13.1,1.8,2.6,15.5,20.3,70,101,-5.4
2013-14,2013-12-13,HAW,WIZ,HAW,27.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,6,6,0,1,0,3,4,3,-0.5,-11,0.5,0.5,0.667,0.0,0.0,21.6,10.8,0.0,1.9,0.0,50.0,10.0,42,93,-9.6
2013-14,2013-12-14,HAW,KNI,KNI,31.47,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,8,7.2,-7,0.667,0.667,0.167,0.0,0.0,10.6,6.9,13.5,0.0,0.0,0.0,9.4,156,128,0.5
2013-14,2013-12-16,HAW,LAK,HAW,28.13,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,3,3,6,3,1,0,0,3,13,12.2,8,0.547,0.5,0.455,0.182,11.1,12.5,11.8,14.0,1.9,0.0,0.0,18.7,137,112,0.6
2013-14,2013-12-18,HAW,KIN,HAW,34.42,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,0,3,0,1,2,15,13.6,22,0.759,0.722,0.222,0.222,4.0,6.6,5.4,0.0,4.3,0.0,9.2,14.5,135,107,1.4
2013-14,2013-12-20,HAW,JAZ,HAW,26.28,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,1,4,5,4,4,1,0,2,4,8.1,27,0.269,0.286,0.286,0.143,4.3,13.8,9.6,17.7,7.7,2.4,0.0,12.8,92,78,3.7
2013-14,2013-12-23,HAW,HEA,HEA,25.42,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,3,4,2,1,1,2,4,8,7.5,-2,1.0,1.0,0.75,0.0,4.7,13.6,9.3,11.0,2.0,3.4,33.3,10.7,128,116,5.0
2013-14,2013-12-26,HAW,CAV,CAV,25.62,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,2,8,4.4,15,0.508,0.5,0.429,0.286,0.0,5.3,2.6,0.0,1.9,0.0,0.0,13.5,104,111,-4.3
2013-14,2013-12-28,HAW,BOB,HAW,19.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-0.9,-13,0.0,0.0,0.25,0.0,5.6,14.2,10.3,0.0,0.0,3.5,0.0,9.3,22,108,-12.8
2013-14,2014-01-03,HAW,WAR,HAW,31.8,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,1,6,7,1,4,0,0,3,12,14.0,-1,0.676,0.688,0.375,0.25,3.7,19.3,12.0,5.1,6.0,0.0,0.0,12.5,138,92,7.2
2013-14,2014-01-04,HAW,BUL,BUL,38.75,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,3,4,7,4,3,1,2,2,10,12.6,-2,0.563,0.563,0.25,0.25,7.6,10.8,9.1,18.3,4.4,1.9,18.4,12.6,111,105,5.8
2013-14,2014-01-06,HAW,NET,NET,34.05,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,5,7,1,1,0,0,1,10,9.5,-11,0.506,0.444,0.222,0.222,7.4,16.0,12.0,6.6,1.7,0.0,0.0,14.0,118,106,1.2
2013-14,2014-01-08,HAW,PAC,HAW,38.57,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,2,2,4,4,3,0,1,5,11,12.2,10,0.688,0.688,0.375,0.0,6.6,5.9,6.2,17.9,4.3,0.0,11.1,11.8,133,99,4.7
2013-14,2014-01-10,HAW,ROC,HAW,33.93,1,9,0.111,0,3,0.0,1,6,0.167,2,2,1.0,1,4,5,2,1,0,0,3,5,2.2,-6,0.253,0.167,0.667,0.222,3.0,15.3,8.4,9.2,1.7,0.0,0.0,13.6,75,97,-6.8
2013-14,2014-01-12,HAW,GRI,GRI,37.23,5,9,0.556,3,4,0.75,2,5,0.4,3,4,0.75,0,3,3,1,0,0,0,4,15,10.3,-4,0.697,0.667,0.556,0.444,0.0,10.5,5.0,4.1,0.0,0.0,0.0,13.1,142,121,-1.1
