SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-31,SPU,SUP,SUP,36.52,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,1,9,10,6,1,0,6,1,17,12.1,15,0.543,0.462,0.0,0.462,3.4,30.8,17.1,25.8,1.6,0.0,27.7,28.8,95,96,-3.0
2004-05,2005-02-03,SPU,LAK,LAK,38.03,9,17,0.529,9,16,0.562,0,1,0.0,4,5,0.8,2,3,5,9,3,0,0,2,22,24.1,16,0.573,0.529,0.059,0.294,5.9,10.8,8.1,39.8,4.5,0.0,0.0,24.0,143,104,11.3
2004-05,2005-02-08,SPU,BOB,BOB,31.92,9,13,0.692,8,12,0.667,1,1,1.0,1,6,0.167,1,5,6,6,4,0,4,0,20,18.9,23,0.639,0.731,0.077,0.462,3.9,15.3,10.3,36.7,6.4,0.0,20.4,27.6,109,84,10.5
2004-05,2005-02-09,SPU,WIZ,WIZ,37.23,8,19,0.421,6,14,0.429,2,5,0.4,4,5,0.8,3,5,8,9,1,0,2,4,22,18.8,-9,0.519,0.474,0.263,0.263,8.3,15.4,11.7,45.6,1.5,0.0,8.6,28.5,119,111,7.6
2004-05,2005-02-11,SPU,NNE,NNE,35.87,10,17,0.588,8,15,0.533,2,2,1.0,5,8,0.625,1,4,5,8,2,0,3,5,27,22.4,9,0.658,0.647,0.118,0.471,3.3,12.7,8.1,57.1,2.9,0.0,12.8,30.0,126,96,12.8
2004-05,2005-02-13,SPU,HEA,HEA,36.67,8,16,0.5,5,11,0.455,3,5,0.6,3,4,0.75,1,0,1,2,2,0,3,3,22,13.5,-6,0.619,0.594,0.313,0.25,3.0,0.0,1.7,13.1,2.9,0.0,14.5,27.1,107,108,4.0
2004-05,2005-02-16,SPU,NHO,NHO,28.65,5,12,0.417,4,10,0.4,1,2,0.5,1,2,0.5,0,2,2,5,1,0,1,1,12,8.9,7,0.466,0.458,0.167,0.167,0.0,8.9,4.1,26.1,2.0,0.0,7.2,21.9,113,98,0.0
2004-05,2005-02-23,SPU,ROC,SPU,39.5,10,16,0.625,10,15,0.667,0,1,0.0,2,6,0.333,0,1,1,6,5,0,2,1,22,20.3,18,0.59,0.625,0.063,0.375,0.0,3.2,1.7,31.3,6.9,0.0,9.7,25.2,116,90,10.7
2004-05,2005-02-26,SPU,GRI,SPU,39.43,6,13,0.462,6,10,0.6,0,3,0.0,4,4,1.0,2,5,7,5,1,0,4,2,16,11.9,0,0.542,0.462,0.231,0.308,6.2,13.3,10.0,30.3,1.3,0.0,21.3,22.2,98,95,0.9
2004-05,2005-02-28,SPU,CAV,CAV,37.73,8,16,0.5,8,14,0.571,0,2,0.0,3,3,1.0,3,5,8,10,1,0,3,1,19,19.2,-4,0.548,0.5,0.125,0.188,9.0,15.4,12.2,47.0,1.4,0.0,14.8,23.9,119,102,8.8
2004-05,2005-03-02,SPU,RAP,SPU,36.98,6,13,0.462,6,11,0.545,0,2,0.0,3,6,0.5,1,4,5,7,1,0,4,2,15,10.1,17,0.48,0.462,0.154,0.462,3.9,11.8,8.4,31.1,1.6,0.0,20.4,26.7,98,106,-2.4
2004-05,2005-03-04,SPU,BUL,SPU,41.33,10,18,0.556,10,17,0.588,0,1,0.0,5,6,0.833,0,4,4,8,2,0,5,2,25,19.0,3,0.606,0.556,0.056,0.333,0.0,14.3,6.2,35.8,2.4,0.0,19.5,26.5,112,103,5.6
2004-05,2005-03-06,SPU,JAZ,SPU,33.65,5,15,0.333,5,13,0.385,0,2,0.0,4,4,1.0,1,1,2,4,1,0,2,3,14,7.1,4,0.418,0.333,0.133,0.267,3.9,3.9,3.9,22.6,1.7,0.0,10.7,29.0,90,116,-9.3
2004-05,2005-03-08,SPU,NNE,SPU,31.8,2,6,0.333,2,6,0.333,0,0,0.0,6,11,0.545,2,3,5,6,4,0,4,1,10,10.7,9,0.461,0.333,0.0,1.833,7.5,8.7,8.2,30.0,6.5,0.0,27.0,21.7,90,76,5.3
2004-05,2005-03-09,SPU,SUN,SUN,38.38,14,31,0.452,14,28,0.5,0,3,0.0,2,4,0.5,1,3,4,5,3,0,0,0,30,21.2,-3,0.458,0.452,0.097,0.129,2.5,9.7,5.6,29.6,3.8,0.0,0.0,38.2,100,107,7.6
2004-05,2005-03-12,SPU,NUG,SPU,37.18,10,19,0.526,10,16,0.625,0,3,0.0,5,8,0.625,1,2,3,4,1,1,2,2,25,17.5,-13,0.555,0.526,0.158,0.421,3.3,5.4,4.5,25.9,1.5,1.9,8.2,31.1,115,106,7.1
2004-05,2005-03-16,SPU,TIM,SPU,36.67,5,15,0.333,4,13,0.308,1,2,0.5,0,1,0.0,1,3,4,6,2,0,3,4,11,5.3,25,0.356,0.367,0.133,0.067,2.9,10.0,6.2,26.4,3.1,0.0,16.3,24.7,79,88,-4.5
2004-05,2005-03-18,SPU,BOB,SPU,31.68,11,17,0.647,11,17,0.647,0,0,0.0,2,6,0.333,0,5,5,5,1,1,1,1,24,20.2,19,0.611,0.647,0.0,0.353,0.0,17.9,8.2,33.3,1.6,2.1,4.8,26.9,122,83,12.4
2004-05,2005-03-20,SPU,PIS,PIS,33.77,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,1,1,2,5,3,0,2,3,12,8.9,-11,0.429,0.429,0.071,0.0,3.5,4.0,3.8,24.0,5.1,0.0,12.5,23.1,94,123,-2.1
2004-05,2005-03-21,SPU,KNI,KNI,37.42,6,15,0.4,6,14,0.429,0,1,0.0,2,4,0.5,1,0,1,6,0,0,3,5,14,5.0,-8,0.418,0.4,0.067,0.267,2.8,0.0,1.5,38.5,0.0,0.0,15.2,25.7,87,109,-4.6
2004-05,2005-03-23,SPU,PAC,PAC,31.02,4,13,0.308,3,11,0.273,1,2,0.5,3,4,0.75,1,4,5,7,0,0,1,3,12,8.7,-15,0.407,0.346,0.154,0.308,3.7,19.4,10.5,51.9,0.0,0.0,6.3,26.9,101,127,-2.7
2004-05,2005-03-25,SPU,HAW,SPU,33.6,7,12,0.583,7,11,0.636,0,1,0.0,8,10,0.8,0,2,2,6,1,0,2,1,22,19.0,17,0.671,0.583,0.083,0.833,0.0,6.3,3.4,30.1,1.5,0.0,10.9,25.7,132,103,2.9
2004-05,2005-03-27,SPU,ROC,SPU,38.08,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,2,6,8,6,0,0,2,2,11,8.1,16,0.396,0.385,0.077,0.154,5.4,22.4,12.5,32.3,0.0,0.0,12.6,20.0,91,91,-2.3
2004-05,2005-03-30,SPU,SUP,SPU,37.65,11,19,0.579,9,16,0.562,2,3,0.667,4,6,0.667,1,5,6,5,4,0,4,3,28,22.8,20,0.647,0.632,0.158,0.316,2.7,14.7,8.4,33.1,6.0,0.0,15.6,32.8,116,83,15.5
2004-05,2005-04-01,SPU,NUG,NUG,35.68,8,18,0.444,7,14,0.5,1,4,0.25,0,0,0.0,0,1,1,7,0,1,4,1,17,9.1,-14,0.472,0.472,0.222,0.0,0.0,3.3,1.5,53.8,0.0,1.9,18.2,25.7,94,125,0.6
2004-05,2005-04-02,SPU,LAK,SPU,31.9,7,16,0.438,6,14,0.429,1,2,0.5,2,2,1.0,0,6,6,9,1,0,3,3,17,13.5,7,0.504,0.469,0.125,0.125,0.0,18.4,9.9,47.4,1.6,0.0,15.1,28.2,106,98,2.7
2004-05,2005-04-06,SPU,CLI,SPU,25.65,5,8,0.625,5,7,0.714,0,1,0.0,1,3,0.333,0,2,2,3,1,0,1,3,11,8.1,6,0.59,0.625,0.125,0.375,0.0,9.0,4.4,23.3,2.2,0.0,9.7,19.4,114,99,-1.2
2004-05,2005-04-07,SPU,MAV,MAV,23.75,5,13,0.385,5,12,0.417,0,1,0.0,1,2,0.5,0,1,1,0,1,0,3,2,11,1.0,-11,0.396,0.385,0.077,0.154,0.0,5.2,2.4,0.0,2.3,0.0,17.8,33.5,67,116,-7.9
2004-05,2005-04-09,SPU,CLI,CLI,52.92,9,23,0.391,7,19,0.368,2,4,0.5,7,12,0.583,0,4,4,9,1,0,3,4,27,16.4,5,0.477,0.435,0.174,0.522,0.0,14.1,5.3,31.6,1.0,0.0,9.6,27.2,103,117,-3.5
2004-05,2005-04-10,SPU,WAR,WAR,47.42,15,28,0.536,14,24,0.583,1,4,0.25,4,6,0.667,2,4,6,12,0,0,3,2,35,27.8,2,0.571,0.554,0.143,0.214,4.0,9.5,6.5,50.3,0.0,0.0,8.9,30.2,129,124,7.5
2004-05,2005-04-12,SPU,BLA,SPU,32.48,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,5,2,0,4,0,8,5.6,8,0.405,0.333,0.111,0.222,0.0,14.3,6.7,23.8,3.5,0.0,28.8,19.4,79,101,-6.0
2004-05,2005-04-13,SPU,JAZ,JAZ,34.68,7,18,0.389,7,17,0.412,0,1,0.0,3,7,0.429,0,0,0,5,0,0,3,3,17,4.9,-10,0.403,0.389,0.056,0.389,0.0,0.0,0.0,35.3,0.0,0.0,12.5,32.8,86,120,-8.2
2004-05,2005-04-16,SPU,GRI,SPU,28.65,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,10,1,0,3,0,10,12.0,11,0.635,0.571,0.143,0.286,0.0,3.4,2.1,58.3,1.8,0.0,27.6,17.7,123,91,7.0
2004-05,2005-04-20,SPU,TIM,TIM,21.77,2,7,0.286,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,1,8,3.2,-14,0.481,0.357,0.286,0.429,0.0,4.4,2.2,20.2,0.0,0.0,19.4,23.3,84,117,-7.8
2004-05,2005-04-24,SPU,NUG,SPU,38.6,6,17,0.353,6,16,0.375,0,1,0.0,0,0,0.0,0,3,3,6,1,0,5,5,12,1.6,-2,0.353,0.353,0.059,0.0,0.0,7.7,4.1,27.7,1.4,0.0,22.7,25.5,68,106,-9.8
2004-05,2005-04-27,SPU,NUG,SPU,29.4,7,17,0.412,6,13,0.462,1,4,0.25,4,6,0.667,0,1,1,6,0,0,1,4,19,11.0,19,0.484,0.441,0.235,0.353,0.0,3.6,1.9,44.3,0.0,0.0,4.8,35.3,107,91,-0.5
2004-05,2005-04-30,SPU,NUG,NUG,33.63,3,12,0.25,3,10,0.3,0,2,0.0,4,6,0.667,1,2,3,3,1,0,4,4,10,0.8,0,0.342,0.25,0.167,0.5,3.4,6.8,5.1,16.4,1.7,0.0,21.5,25.0,70,92,-8.6
2004-05,2005-05-02,SPU,NUG,NUG,42.63,11,19,0.579,10,17,0.588,1,2,0.5,6,7,0.857,1,3,4,7,0,0,2,5,29,22.2,17,0.657,0.605,0.105,0.368,3.2,9.2,6.3,33.8,0.0,0.0,8.3,26.7,133,118,6.0
2004-05,2005-05-04,SPU,NUG,SPU,35.47,9,17,0.529,8,15,0.533,1,2,0.5,2,7,0.286,0,3,3,7,2,0,3,3,21,14.3,7,0.523,0.559,0.118,0.412,0.0,9.6,5.1,46.5,3.1,0.0,13.0,30.6,104,100,3.7
2004-05,2005-05-08,SPU,SUP,SPU,36.47,11,18,0.611,11,16,0.688,0,2,0.0,7,8,0.875,0,1,1,3,1,0,2,0,29,21.8,23,0.674,0.611,0.111,0.444,0.0,2.9,1.7,18.8,1.5,0.0,8.5,29.8,135,97,9.6
2004-05,2005-05-10,SPU,SUP,SPU,37.57,7,15,0.467,7,15,0.467,0,0,0.0,8,8,1.0,0,3,3,7,3,0,2,1,22,20.7,11,0.594,0.467,0.0,0.533,0.0,9.1,5.0,31.4,4.6,0.0,9.7,27.1,129,103,9.1
2004-05,2005-05-12,SPU,SUP,SUP,38.18,8,18,0.444,8,17,0.471,0,1,0.0,2,6,0.333,0,4,4,8,1,0,2,3,18,11.6,-1,0.436,0.444,0.056,0.333,0.0,11.2,5.8,44.4,1.4,0.0,8.8,28.4,94,109,0.7
2004-05,2005-05-15,SPU,SUP,SUP,34.68,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,2,3,5,3,0,0,4,0,12,5.3,-20,0.432,0.385,0.154,0.154,7.2,12.1,9.5,17.8,0.0,0.0,22.4,23.3,86,120,-6.8
2004-05,2005-05-17,SPU,SUP,SPU,35.73,4,13,0.308,4,12,0.333,0,1,0.0,3,4,0.75,1,4,5,2,0,0,0,4,11,4.8,15,0.373,0.308,0.077,0.308,3.2,13.0,8.0,8.4,0.0,0.0,0.0,18.8,101,110,-6.0
2004-05,2005-05-19,SPU,SUP,SUP,38.67,6,13,0.462,6,10,0.6,0,3,0.0,2,3,0.667,1,1,2,3,0,0,4,3,14,4.8,-2,0.489,0.462,0.231,0.231,3.3,4.1,3.7,14.9,0.0,0.0,21.8,22.7,86,120,-8.7
2004-05,2005-05-22,SPU,SUN,SUN,36.32,13,22,0.591,11,17,0.647,2,5,0.4,1,4,0.25,2,5,7,2,2,0,4,4,29,18.3,-10,0.61,0.636,0.227,0.182,6.5,14.8,10.9,9.6,2.8,0.0,14.4,33.2,112,117,2.6
2004-05,2005-05-24,SPU,SUN,SUN,39.12,12,20,0.6,12,19,0.632,0,1,0.0,0,0,0.0,0,3,3,5,1,1,4,2,24,16.1,3,0.6,0.6,0.05,0.0,0.0,11.6,5.3,20.3,1.3,1.8,16.7,27.1,110,120,1.3
2004-05,2005-05-28,SPU,SUN,SPU,40.18,7,18,0.389,7,17,0.412,0,1,0.0,4,6,0.667,1,0,1,7,1,0,4,3,18,8.8,17,0.436,0.389,0.056,0.333,3.0,0.0,1.4,30.6,1.4,0.0,16.2,28.2,98,113,-5.3
2004-05,2005-05-30,SPU,SUN,SPU,36.28,5,17,0.294,5,15,0.333,0,2,0.0,3,4,0.75,1,2,3,5,2,0,6,1,13,3.1,-11,0.346,0.294,0.118,0.235,2.7,8.6,5.0,19.5,3.0,0.0,24.2,29.2,73,122,-11.0
2004-05,2005-06-01,SPU,SUN,SUN,37.88,8,21,0.381,6,16,0.375,2,5,0.4,0,0,0.0,1,0,1,2,0,0,2,3,18,5.4,2,0.429,0.429,0.238,0.0,2.8,0.0,1.4,8.5,0.0,0.0,8.7,26.9,91,114,-6.1
2004-05,2005-06-09,SPU,PIS,SPU,40.72,7,17,0.412,7,16,0.438,0,1,0.0,1,2,0.5,1,3,4,3,0,0,4,1,15,4.8,14,0.419,0.412,0.059,0.118,3.0,7.8,5.6,13.6,0.0,0.0,18.3,25.5,85,91,-3.5
2004-05,2005-06-12,SPU,PIS,SPU,28.1,6,9,0.667,6,8,0.75,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,5,12,7.4,10,0.636,0.667,0.111,0.111,0.0,3.8,2.1,18.3,0.0,0.0,0.0,17.6,129,104,-3.2
2004-05,2005-06-14,SPU,PIS,PIS,39.85,8,16,0.5,8,14,0.571,0,2,0.0,5,8,0.625,0,2,2,4,2,0,4,4,21,11.6,-4,0.538,0.5,0.125,0.5,0.0,5.5,3.0,24.7,2.9,0.0,17.0,30.1,99,116,0.1
2004-05,2005-06-16,SPU,PIS,PIS,35.78,6,13,0.462,6,12,0.5,0,1,0.0,0,2,0.0,0,4,4,4,0,1,3,2,12,5.4,-11,0.432,0.462,0.077,0.154,0.0,11.5,5.7,28.5,0.0,1.6,17.8,22.4,79,121,-3.9
2004-05,2005-06-19,SPU,PIS,PIS,44.97,7,15,0.467,7,12,0.583,0,3,0.0,0,0,0.0,1,1,2,3,0,0,6,4,14,1.8,-13,0.467,0.467,0.2,0.0,2.6,2.8,2.7,11.9,0.0,0.0,28.6,23.1,78,118,-9.7
2004-05,2005-06-21,SPU,PIS,SPU,37.77,7,15,0.467,6,12,0.5,1,3,0.333,0,1,0.0,0,2,2,5,0,0,4,4,15,5.4,-1,0.486,0.5,0.2,0.067,0.0,5.9,3.0,28.5,0.0,0.0,20.6,25.2,90,125,-5.2
2004-05,2005-06-23,SPU,PIS,SPU,38.07,3,11,0.273,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,0,1,4,8,1.2,-1,0.337,0.318,0.273,0.182,0.0,6.6,3.5,15.0,0.0,0.0,7.8,18.2,78,103,-7.6
2005-06,2005-11-01,SPU,NUG,SPU,33.82,13,20,0.65,13,20,0.65,0,0,0.0,0,1,0.0,0,2,2,3,0,0,2,2,26,16.7,12,0.636,0.65,0.0,0.05,0.0,7.3,3.7,18.9,0.0,0.0,8.9,30.3,124,109,4.1
2005-06,2005-11-04,SPU,CAV,SPU,29.1,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,1,1,2,8,0,0,1,0,18,16.0,21,0.563,0.563,0.0,0.0,4.9,3.1,3.7,45.3,0.0,0.0,5.9,27.6,124,90,7.6
2005-06,2005-11-05,SPU,MAV,MAV,30.45,11,17,0.647,11,16,0.688,0,1,0.0,2,2,1.0,1,5,6,3,0,0,4,0,24,16.8,3,0.671,0.647,0.059,0.118,4.1,20.2,12.3,34.6,0.0,0.0,18.3,33.6,117,122,8.9
2005-06,2005-11-07,SPU,BUL,BUL,38.25,6,14,0.429,6,14,0.429,0,0,0.0,10,12,0.833,0,1,1,9,0,0,5,0,22,15.4,16,0.571,0.429,0.0,0.857,0.0,2.8,1.4,40.6,0.0,0.0,20.6,30.3,104,100,0.1
2005-06,2005-11-09,SPU,BOB,BOB,41.33,11,19,0.579,11,18,0.611,0,1,0.0,1,3,0.333,0,5,5,6,2,0,5,1,23,15.6,13,0.566,0.579,0.053,0.158,0.0,12.6,7.1,28.8,2.5,0.0,19.7,28.3,101,92,3.4
2005-06,2005-11-11,SPU,CEL,CEL,31.73,10,16,0.625,10,15,0.667,0,1,0.0,3,4,0.75,0,6,6,6,1,0,4,3,23,17.2,30,0.648,0.625,0.063,0.25,0.0,19.7,12.3,36.5,1.7,0.0,18.4,34.0,114,89,4.0
2005-06,2005-11-12,SPU,WIZ,WIZ,37.47,10,20,0.5,10,20,0.5,0,0,0.0,3,3,1.0,0,2,2,6,3,0,6,2,23,14.0,-12,0.539,0.5,0.0,0.15,0.0,7.5,3.2,36.3,4.2,0.0,22.0,32.8,95,114,1.9
2005-06,2005-11-15,SPU,HAW,SPU,36.03,7,12,0.583,7,11,0.636,0,1,0.0,4,8,0.5,1,2,3,8,3,0,0,2,18,19.9,12,0.58,0.583,0.083,0.667,3.6,6.3,5.1,30.7,4.9,0.0,0.0,20.4,145,96,11.4
2005-06,2005-11-17,SPU,ROC,SPU,40.72,6,15,0.4,6,15,0.4,0,0,0.0,5,7,0.714,0,1,1,8,2,0,6,0,17,10.0,3,0.47,0.4,0.0,0.467,0.0,3.4,1.6,33.8,2.8,0.0,24.9,29.6,83,98,-1.9
2005-06,2005-11-19,SPU,SUN,SPU,41.68,8,18,0.444,8,18,0.444,0,0,0.0,3,8,0.375,0,5,5,3,3,0,2,3,19,11.0,-5,0.441,0.444,0.0,0.444,0.0,12.8,5.9,13.4,3.6,0.0,8.5,23.5,91,95,0.4
2005-06,2005-11-21,SPU,KIN,KIN,32.38,9,16,0.563,9,16,0.562,0,0,0.0,5,7,0.714,0,2,2,2,1,0,4,3,23,12.4,11,0.603,0.563,0.0,0.438,0.0,6.2,3.6,14.3,1.6,0.0,17.3,32.5,104,103,0.7
2005-06,2005-11-23,SPU,WAR,WAR,25.88,11,13,0.846,11,13,0.846,0,0,0.0,4,6,0.667,1,4,5,6,1,0,2,2,26,24.8,22,0.831,0.846,0.0,0.462,5.5,16.5,11.7,45.2,2.0,0.0,11.3,31.2,152,99,17.8
2005-06,2005-11-25,SPU,BUL,SPU,34.05,5,10,0.5,4,9,0.444,1,1,1.0,2,4,0.5,0,3,3,6,1,0,3,3,13,9.1,-5,0.553,0.55,0.1,0.4,0.0,9.4,4.7,29.2,1.5,0.0,20.3,20.2,101,114,-2.2
2005-06,2005-11-29,SPU,LAK,SPU,33.53,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,0,6,6,5,1,0,4,1,10,5.0,9,0.392,0.364,0.0,0.364,0.0,15.1,8.9,23.6,1.6,0.0,23.9,23.3,75,91,-4.3
2005-06,2005-12-01,SPU,MAV,MAV,40.18,13,23,0.565,13,22,0.591,0,1,0.0,4,7,0.571,1,3,4,5,1,0,2,5,30,20.0,1,0.575,0.565,0.043,0.304,3.0,7.0,5.3,30.7,1.4,0.0,7.1,34.3,116,105,8.0
2005-06,2005-12-03,SPU,76E,SPU,33.72,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,1,7,8,7,0,0,2,4,20,17.1,15,0.617,0.571,0.0,0.357,3.2,26.9,13.9,33.7,0.0,0.0,11.0,24.8,126,104,3.0
2005-06,2005-12-05,SPU,MAG,MAG,29.57,7,11,0.636,6,10,0.6,1,1,1.0,5,6,0.833,0,3,3,7,0,0,4,2,20,15.7,26,0.733,0.682,0.091,0.545,0.0,9.9,5.9,41.1,0.0,0.0,22.7,28.7,123,99,4.0
2005-06,2005-12-07,SPU,HEA,SPU,35.22,5,12,0.417,5,11,0.455,0,1,0.0,4,5,0.8,1,1,2,11,2,0,5,0,14,12.9,11,0.493,0.417,0.083,0.417,3.6,3.2,3.4,48.1,2.9,0.0,26.0,24.5,96,97,4.0
2005-06,2005-12-09,SPU,CEL,SPU,27.32,5,15,0.333,4,13,0.308,1,2,0.5,5,6,0.833,1,4,5,4,1,0,1,1,16,11.4,5,0.454,0.367,0.133,0.4,4.3,19.5,11.4,24.1,2.0,0.0,5.4,31.8,111,104,-0.1
2005-06,2005-12-10,SPU,HAW,HAW,38.42,8,18,0.444,8,17,0.471,0,1,0.0,4,5,0.8,0,5,5,2,3,0,5,5,20,9.1,-11,0.495,0.444,0.056,0.278,0.0,15.6,6.9,10.9,4.1,0.0,19.8,31.0,82,99,-2.8
2005-06,2005-12-13,SPU,CLI,SPU,44.2,12,22,0.545,12,21,0.571,0,1,0.0,1,2,0.5,0,5,5,7,1,0,1,2,25,19.6,15,0.546,0.545,0.045,0.091,0.0,10.0,5.0,30.4,1.3,0.0,4.2,26.9,114,94,7.2
2005-06,2005-12-15,SPU,TIM,TIM,36.12,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,0,3,3,7,2,0,2,2,11,10.3,-10,0.481,0.455,0.0,0.091,0.0,9.7,4.9,32.8,3.2,0.0,14.9,19.2,101,104,0.1
2005-06,2005-12-17,SPU,KIN,SPU,37.67,11,16,0.688,11,16,0.688,0,0,0.0,3,6,0.5,1,5,6,12,2,0,1,3,25,27.4,11,0.671,0.688,0.0,0.375,2.9,14.2,8.6,69.6,2.8,0.0,5.1,25.2,145,97,17.7
2005-06,2005-12-18,SPU,NOH,NOH,35.18,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,2,4,6,6,2,0,5,3,17,14.0,-10,0.66,0.667,0.0,0.167,8.0,14.4,11.4,42.9,3.1,0.0,28.0,25.4,106,97,6.1
2005-06,2005-12-20,SPU,BUC,BUC,42.72,9,21,0.429,9,20,0.45,0,1,0.0,4,6,0.667,1,6,7,11,1,0,4,4,22,15.7,-9,0.465,0.429,0.048,0.286,2.9,16.9,10.0,41.6,1.3,0.0,14.5,31.0,104,117,-0.5
2005-06,2005-12-21,SPU,KNI,KNI,30.3,7,10,0.7,7,10,0.7,0,0,0.0,4,7,0.571,0,4,4,10,0,0,1,1,18,19.4,37,0.688,0.7,0.0,0.7,0.0,17.6,9.1,51.2,0.0,0.0,7.1,22.4,147,106,9.7
2005-06,2005-12-23,SPU,RAP,SPU,33.25,6,10,0.6,6,10,0.6,0,0,0.0,1,5,0.2,1,4,5,3,1,0,5,0,13,6.8,3,0.533,0.6,0.0,0.5,3.9,15.2,9.6,14.8,1.6,0.0,29.1,25.1,81,101,-5.6
2005-06,2005-12-25,SPU,PIS,PIS,38.9,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,0,1,1,4,3,0,2,1,19,13.2,-8,0.484,0.412,0.0,0.353,0.0,2.9,1.4,23.1,4.7,0.0,9.2,29.9,94,107,6.8
2005-06,2005-12-27,SPU,PAC,SPU,33.7,8,16,0.5,8,16,0.5,0,0,0.0,11,13,0.846,0,2,2,6,3,0,2,2,27,23.2,9,0.622,0.5,0.0,0.813,0.0,7.3,3.7,34.7,4.8,0.0,8.4,34.8,127,93,13.5
2005-06,2005-12-29,SPU,NOH,SPU,27.23,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,0,2,2,7,1,0,4,0,16,12.9,18,0.621,0.583,0.0,0.167,0.0,8.6,5.0,40.2,1.9,0.0,23.7,30.7,110,97,-2.1
2005-06,2005-12-31,SPU,NUG,NUG,35.47,3,9,0.333,3,7,0.429,0,2,0.0,0,2,0.0,0,2,2,6,1,0,2,1,6,3.5,5,0.304,0.333,0.222,0.222,0.0,5.4,3.1,27.1,1.5,0.0,16.8,16.1,71,103,-7.6
2005-06,2006-01-04,SPU,BLA,SPU,26.43,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,4,5,7,1,0,1,1,18,17.8,11,0.605,0.571,0.0,0.143,4.3,16.1,10.4,44.6,2.2,0.0,6.3,27.2,144,89,13.8
2005-06,2006-01-06,SPU,TIM,SPU,36.97,11,20,0.55,11,20,0.55,0,0,0.0,1,2,0.5,1,3,4,7,1,0,4,1,23,16.1,4,0.551,0.55,0.0,0.1,3.2,10.3,6.7,43.9,1.5,0.0,16.1,33.9,105,96,6.4
2005-06,2006-01-07,SPU,SUN,SUN,32.43,9,19,0.474,9,18,0.5,0,1,0.0,0,0,0.0,1,3,4,6,1,0,6,6,18,6.7,-7,0.474,0.474,0.053,0.0,3.4,13.9,7.8,45.1,1.7,0.0,24.0,34.8,89,106,-2.6
2005-06,2006-01-10,SPU,NNE,SPU,39.87,8,12,0.667,8,12,0.667,0,0,0.0,2,6,0.333,0,6,6,4,1,0,6,4,18,9.2,5,0.615,0.667,0.0,0.5,0.0,15.7,9.4,23.6,1.3,0.0,29.1,25.2,86,98,-3.9
2005-06,2006-01-12,SPU,PIS,SPU,35.43,7,14,0.5,6,13,0.462,1,1,1.0,2,5,0.4,0,1,1,0,0,0,1,2,17,7.3,-14,0.525,0.536,0.071,0.357,0.0,3.1,1.5,0.0,0.0,0.0,5.8,26.9,97,111,0.6
2005-06,2006-01-14,SPU,GRI,SPU,34.65,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,0,3,3,3,0,0,5,3,10,2.4,-7,0.536,0.5,0.0,0.375,0.0,12.2,5.8,17.7,0.0,0.0,34.9,22.0,76,105,-10.7
2005-06,2006-01-16,SPU,GRI,GRI,35.13,12,13,0.923,12,13,0.923,0,0,0.0,4,4,1.0,1,3,4,4,0,1,1,2,28,27.0,10,0.949,0.923,0.0,0.308,4.0,9.3,7.0,29.4,0.0,2.3,6.3,24.6,179,104,20.0
2005-06,2006-01-18,SPU,BUC,SPU,36.98,6,11,0.545,6,11,0.545,0,0,0.0,6,7,0.857,1,5,6,7,1,1,4,1,18,16.7,12,0.639,0.545,0.0,0.636,3.7,17.1,10.7,37.5,1.5,1.9,22.1,23.9,112,103,4.5
2005-06,2006-01-20,SPU,HEA,HEA,38.92,13,18,0.722,11,16,0.688,2,2,1.0,10,13,0.769,1,3,4,5,2,0,3,1,38,33.1,8,0.801,0.778,0.111,0.722,3.3,9.7,6.6,34.3,2.6,0.0,11.2,32.3,148,101,19.7
