SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-08,HOR,WIZ,WIZ,16.58,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,3,1,1,0,6,6.2,-9,0.381,0.286,0.286,0.286,0.0,22.3,9.4,8.7,9.0,5.8,11.3,23.5,77,103,1.6
2022-23,2023-02-10,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,76E,NET,NET,15.67,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,5,5.3,-1,0.625,0.625,0.25,0.0,8.1,20.4,14.8,11.4,0.0,0.0,0.0,12.5,141,112,4.5
2022-23,2023-02-13,76E,ROC,76E,27.92,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,3,0,0,0,3,8,9.2,9,0.901,0.875,0.25,0.25,5.1,15.0,10.7,12.6,0.0,0.0,0.0,7.2,195,113,2.8
2022-23,2023-02-15,76E,CAV,76E,12.6,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,4,4,2.0,-9,0.333,0.333,0.167,0.0,23.1,19.0,20.9,0.0,4.2,0.0,0.0,22.5,94,119,-12.5
2022-23,2023-02-23,76E,GRI,76E,14.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,2.8,-2,0.521,0.5,0.0,1.0,7.6,13.4,10.7,10.7,0.0,0.0,0.0,8.6,131,111,-2.5
2022-23,2023-02-25,76E,CEL,76E,14.83,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,1,0,0,0,4,2.8,-23,0.41,0.5,0.25,0.5,0.0,15.1,7.5,0.0,3.5,0.0,0.0,15.3,79,115,-3.8
2022-23,2023-02-27,76E,HEA,76E,10.27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,4,2,2.1,-1,0.347,0.0,0.0,1.0,41.3,11.1,24.6,14.6,5.2,0.0,25.8,17.6,103,106,-4.1
2022-23,2023-03-01,76E,HEA,HEA,13.4,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,4,3.6,7,0.42,0.0,0.333,1.333,0.0,9.7,4.8,17.5,3.9,0.0,17.4,20.5,96,103,-2.4
2022-23,2023-03-02,76E,MAV,MAV,13.35,2,4,0.5,2,2,1.0,0,2,0.0,2,3,0.667,0,4,4,1,0,0,2,4,6,1.9,15,0.564,0.5,0.5,0.75,0.0,38.9,21.2,9.5,0.0,0.0,27.3,25.1,87,136,-14.6
2022-23,2023-03-04,76E,BUC,BUC,19.98,2,3,0.667,1,2,0.5,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,5,8,5.7,14,0.926,0.833,0.333,1.0,5.9,7.1,6.4,0.0,0.0,0.0,0.0,9.9,196,143,-2.9
2022-23,2023-03-06,76E,PAC,PAC,29.8,8,13,0.615,8,11,0.727,0,2,0.0,4,4,1.0,2,6,8,0,1,0,2,5,20,14.3,6,0.678,0.615,0.154,0.308,10.7,26.8,19.5,0.0,1.5,0.0,11.9,24.6,122,137,-7.6
2022-23,2023-03-07,76E,TIM,TIM,16.62,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,3,5,3.3,-1,0.512,0.5,0.0,0.5,8.0,22.2,16.4,0.0,3.0,0.0,17.0,16.0,95,94,-6.2
2022-23,2023-03-10,76E,BLA,76E,10.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,4,1.3,1,0.5,0.5,0.0,0.0,11.0,26.9,18.1,0.0,0.0,0.0,0.0,18.0,117,128,-14.6
2022-23,2023-03-12,76E,WIZ,76E,7.67,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0,0,0.773,0.667,0.333,0.667,0.0,16.1,8.1,0.0,0.0,0.0,0.0,24.8,159,109,4.2
2022-23,2023-03-15,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,76E,PAC,PAC,15.75,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,3.2,3,0.444,0.429,0.143,0.286,0.0,8.5,4.3,0.0,0.0,0.0,0.0,22.9,90,135,-17.3
2022-23,2023-03-20,76E,BUL,76E,8.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,27.6,14.1,0.0,0.0,0.0,0.0,0.0,0,105,-5.8
2022-23,2023-03-25,76E,SUN,SUN,13.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.9,-15,0.0,0.0,0.667,0.0,0.0,8.5,4.3,0.0,0.0,5.7,25.0,13.7,0,137,-21.8
2022-23,2023-03-27,76E,NUG,NUG,21.62,6,8,0.75,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,2,14,11.7,15,0.829,0.813,0.125,0.125,5.2,5.7,5.4,7.5,2.3,0.0,10.6,19.1,150,125,6.8
2022-23,2023-03-29,76E,MAV,76E,15.48,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,1.1,15,0.375,0.375,0.5,0.0,0.0,15.5,7.5,9.1,0.0,0.0,0.0,12.0,94,123,-8.5
2022-23,2023-03-31,76E,RAP,76E,20.95,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,1,2,1,1,7,8.0,0,0.875,0.875,0.25,0.0,0.0,16.4,9.7,6.7,2.6,7.9,20.0,11.5,132,115,8.1
2022-23,2023-04-02,76E,BUC,BUC,14.03,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-0.8,-9,0.0,0.0,0.25,0.0,7.4,21.4,13.2,8.6,0.0,0.0,0.0,13.2,37,132,-13.2
2022-23,2023-04-04,76E,CEL,76E,15.1,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,8,6.6,-6,0.8,0.8,0.6,0.0,0.0,14.4,7.9,0.0,0.0,6.9,0.0,16.7,149,115,9.4
2022-23,2023-04-06,76E,HEA,76E,25.45,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,0,0,1,4,0,2,4,10,7.1,-22,0.625,0.625,0.625,0.0,0.0,0.0,0.0,6.0,8.1,0.0,20.0,19.3,93,127,-0.7
2022-23,2023-04-07,76E,HAW,HAW,43.53,8,17,0.471,6,14,0.429,2,3,0.667,6,6,1.0,2,9,11,3,3,1,1,2,24,23.4,15,0.611,0.529,0.176,0.353,5.2,25.5,14.9,8.9,3.1,2.1,4.8,18.6,131,106,4.8
2022-23,2023-04-09,76E,NET,NET,17.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,8,9.4,8,0.571,0.571,0.0,0.0,11.9,5.7,8.7,12.7,5.1,0.0,0.0,15.3,140,98,4.3
2022-23,2023-04-15,76E,NET,76E,16.9,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,5,6.6,11,1.25,1.25,0.5,0.0,0.0,39.2,15.6,15.6,0.0,0.0,0.0,5.5,250,120,5.2
2022-23,2023-04-17,76E,NET,76E,22.03,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,4,0,-1.7,13,0.0,0.0,0.333,0.0,0.0,9.1,4.9,12.1,2.4,0.0,25.0,8.2,33,96,-8.8
2022-23,2023-04-20,76E,NET,NET,11.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,1.2,3,0.4,0.4,0.2,0.0,11.1,19.1,15.4,0.0,0.0,0.0,16.7,24.2,80,114,-11.7
2022-23,2023-04-22,76E,NET,NET,14.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0,-6,1.0,1.0,0.0,0.0,0.0,14.6,7.0,0.0,0.0,0.0,33.3,9.1,111,103,-2.0
2022-23,2023-05-01,76E,CEL,CEL,11.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.5,0.0,11.3,0.0,6.5,0.0,0.0,0.0,0.0,8.5,48,138,-15.3
2022-23,2023-05-03,76E,CEL,CEL,12.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,0.5,-11,0.375,0.375,0.75,0.0,0.0,8.8,4.4,0.0,0.0,0.0,0.0,15.2,76,135,-8.2
2022-23,2023-05-05,76E,CEL,76E,11.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,3,3.6,10,0.75,0.75,1.0,0.0,9.3,20.0,14.5,15.7,0.0,0.0,0.0,8.2,170,126,3.7
2022-23,2023-05-07,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-09,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-11,76E,CEL,76E,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.9
2022-23,2023-05-14,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,RAP,TIM,RAP,16.13,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,2,0,0.8,-3,0.0,0.0,1.0,0.0,0.0,10.8,5.5,16.5,2.9,4.3,0.0,8.0,37,92,-4.3
2023-24,2023-10-27,RAP,BUL,BUL,17.6,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,-0.2,-25,0.0,0.0,1.0,0.0,6.7,10.0,8.6,7.7,2.8,0.0,0.0,10.4,33,95,-6.1
2023-24,2023-10-28,RAP,76E,RAP,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-7.9
2023-24,2023-10-30,RAP,BLA,RAP,5.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,8.0,46,118,-11.3
2023-24,2023-11-01,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,RAP,76E,76E,9.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,4,0.833,0.833,0.667,0.0,0.0,11.3,6.1,0.0,0.0,0.0,0.0,15.0,148,120,6.3
2023-24,2023-11-05,RAP,SPU,SPU,4.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-4,0.0,0.0,0.333,0.0,0.0,24.8,11.5,0.0,0.0,0.0,25.0,34.9,0,113,-43.9
2023-24,2023-11-08,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-11,RAP,CEL,CEL,8.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,2,0.0,0.0,0.0,0.0,0.0,15.4,6.5,0.0,0.0,0.0,0.0,10.1,0,124,-21.2
2023-24,2023-11-13,RAP,WIZ,RAP,4.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,115,-17.4
2023-24,2023-11-15,RAP,BUC,RAP,18.3,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,1,1,1,0,7,3.8,21,0.35,0.35,0.4,0.0,0.0,27.6,10.9,8.7,2.8,5.7,9.1,23.3,82,129,-9.3
2023-24,2023-11-17,RAP,CEL,RAP,6.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,-8,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,74,117,-12.4
2023-24,2023-11-19,RAP,PIS,RAP,8.05,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.6,-5,0.5,0.5,0.25,0.0,0.0,14.2,6.8,13.8,0.0,0.0,20.0,24.5,84,112,-14.4
2023-24,2023-11-21,RAP,MAG,MAG,6.93,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,4.7,5,1.33,1.5,1.0,2.0,23.1,0.0,8.9,22.3,0.0,0.0,34.7,18.5,166,131,11.4
2023-24,2023-11-22,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,RAP,NET,NET,13.03,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,2,5,6.6,2,0.625,0.625,0.25,0.0,6.0,8.4,7.0,11.6,7.4,7.2,0.0,12.7,137,103,10.5
2023-24,2023-11-29,RAP,SUN,RAP,8.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,15.1,0,121,-27.3
2023-24,2023-12-01,RAP,KNI,RAP,7.45,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.9,8,0.25,0.25,0.5,0.0,12.6,16.1,14.2,17.2,0.0,0.0,0.0,21.6,85,129,-11.8
2023-24,2023-12-06,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,RAP,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,RAP,HAW,RAP,2.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0,138,-60.0
2023-24,2023-12-18,RAP,HOR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,RAP,76E,76E,2.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,3,1.5,1.5,1.0,0.0,0.0,100.0,49.7,0.0,0.0,0.0,0.0,18.7,300,122,41.1
2023-24,2023-12-23,RAP,JAZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,RAP,WIZ,WIZ,18.85,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,0,4,4,1,1,0,0,2,6,4.0,11,0.381,0.286,0.571,0.286,0.0,20.8,11.7,5.4,2.5,0.0,0.0,17.2,102,101,-11.4
2023-24,2023-12-29,RAP,CEL,CEL,14.85,5,10,0.5,3,3,1.0,2,7,0.286,1,2,0.5,0,0,0,2,1,0,0,4,13,8.4,8,0.597,0.6,0.7,0.2,0.0,0.0,0.0,23.2,3.3,0.0,0.0,32.6,121,126,1.3
2023-24,2023-12-30,RAP,PIS,PIS,17.42,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-2.0,-7,0.258,0.0,0.333,0.667,0.0,8.4,3.7,0.0,0.0,0.0,20.5,12.2,44,134,-19.5
2023-24,2024-01-01,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,RAP,KIN,KIN,7.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,99,137,-11.3
2023-24,2024-01-07,RAP,WAR,WAR,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,227,131,1.9
2023-24,2024-01-09,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,RAP,CLI,CLI,13.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,2.8,0,0.5,0.5,0.0,0.0,0.0,26.6,14.9,8.6,3.8,0.0,0.0,6.9,121,125,-0.8
2023-24,2024-01-12,RAP,JAZ,JAZ,7.5,4,5,0.8,4,5,0.8,0,0,0.0,7,10,0.7,2,1,3,0,1,0,1,0,15,13.6,-8,0.798,0.8,0.0,2.0,25.6,17.3,22.1,0.0,6.4,0.0,9.6,60.4,149,133,24.4
2023-24,2024-01-15,RAP,CEL,RAP,12.25,2,5,0.4,1,2,0.5,1,3,0.333,0,2,0.0,1,1,2,0,0,0,0,0,5,2.5,-12,0.425,0.5,0.6,0.4,6.9,8.2,7.5,0.0,0.0,0.0,0.0,20.7,86,111,-1.4
2023-24,2024-01-17,RAP,HEA,RAP,1.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,25.2,0,55,-1.9
2023-24,2024-01-18,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,RAP,KNI,KNI,4.25,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,51,136,-25.6
2023-24,2024-01-22,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,RAP,CLI,RAP,1.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,134,-33.4
2023-24,2024-01-28,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-30,RAP,BUL,BUL,14.03,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,1,8,7.3,6,0.667,0.667,0.5,0.0,9.5,19.5,14.5,20.9,3.5,0.0,14.3,21.6,122,108,6.1
2023-24,2024-02-02,RAP,ROC,ROC,13.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,4,1,3,-2.8,-13,0.5,0.5,0.667,0.0,0.0,9.8,4.1,0.0,0.0,0.0,57.1,21.7,38,135,-21.3
2023-24,2024-02-04,RAP,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,RAP,PEL,PEL,12.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,4,3,2,-5.0,-4,0.2,0.2,0.4,0.0,9.1,17.8,13.5,0.0,0.0,0.0,44.4,33.1,29,145,-38.5
2023-24,2024-02-07,RAP,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-09,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,RAP,CAV,RAP,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,38.1,18.4,0.0,0.0,0.0,100.0,14.8,0,126,-23.9
2023-24,2024-02-12,RAP,SPU,RAP,6.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,4,0.0,0.0,1.0,0.0,0.0,21.2,8.2,19.5,0.0,0.0,0.0,6.1,50,120,-8.1
2023-24,2024-02-14,RAP,PAC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,RAP,NET,RAP,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,103,-16.9
2023-24,2024-02-23,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-26,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,RAP,WAR,RAP,1.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0,127,-46.3
