SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-06,ROC,WAR,ROC,12.77,3,7,0.429,3,4,0.75,0,3,0.0,3,4,0.75,2,1,3,0,0,0,0,1,9,6.2,0,0.514,0.429,0.429,0.571,16.0,7.8,11.9,0.0,0.0,0.0,0.0,28.6,122,93,0.6
2013-14,2013-12-08,ROC,MAG,ROC,4.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-5,0.0,0.0,1.0,0.0,0.0,39.0,22.7,0.0,0.0,0.0,50.0,20.8,0,80,-31.4
2013-14,2013-12-12,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-13,ROC,WAR,WAR,8.9,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-1.0,-7,0.21,0.0,0.333,1.333,0.0,12.3,6.1,0.0,0.0,0.0,0.0,23.5,47,119,-19.6
2013-14,2013-12-15,ROC,KIN,KIN,5.27,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-1.3,1,0.0,0.0,1.0,2.0,0.0,48.0,21.4,0.0,0.0,0.0,0.0,15.8,0,107,-17.7
2013-14,2013-12-18,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-20,ROC,PAC,PAC,7.98,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.2,-3,0.387,0.333,0.0,0.667,0.0,18.2,7.0,0.0,0.0,0.0,0.0,21.5,85,126,-6.0
2013-14,2013-12-21,ROC,PIS,PIS,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12,-280.0
2013-14,2013-12-23,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-25,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-26,ROC,GRI,ROC,23.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,3,0,5,4,4.1,17,0.5,0.5,0.25,0.0,5.7,7.6,6.9,7.7,0.0,8.2,0.0,8.4,119,104,1.8
2013-14,2013-12-28,ROC,PEL,ROC,3.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,26.6,14.1,33.0,0.0,0.0,0.0,11.9,57,107,-5.8
2013-14,2013-12-29,ROC,THU,THU,15.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-9,0.333,0.333,0.333,0.0,0.0,19.4,6.9,0.0,0.0,0.0,0.0,8.4,72,128,-8.0
2013-14,2013-12-31,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-03,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,ROC,LAK,ROC,10.38,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,2,3,5,1,0,1,0,1,6,5.2,-3,0.381,0.286,0.571,0.286,18.9,27.7,23.3,15.5,0.0,7.2,0.0,31.1,107,95,-0.1
2013-14,2014-01-10,ROC,HAW,HAW,7.02,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,2,4,1.1,-6,0.4,0.4,0.2,0.0,18.5,58.2,40.7,44.7,0.0,0.0,28.6,50.0,69,79,-11.5
2013-14,2014-01-11,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-13,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,ROC,PEL,PEL,17.93,4,7,0.571,4,6,0.667,0,1,0.0,2,4,0.5,1,4,5,0,0,1,0,5,10,6.5,-2,0.571,0.571,0.143,0.571,6.7,25.5,16.3,0.0,0.0,4.7,0.0,22.8,120,109,-3.1
2013-14,2014-01-16,ROC,THU,ROC,23.95,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,2,5,7,0,0,0,1,2,15,12.2,-3,0.833,0.833,0.444,0.0,8.5,23.9,15.8,0.0,0.0,0.0,10.0,18.5,138,109,10.3
2013-14,2014-01-18,ROC,BUC,ROC,21.17,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,3,3,2,2,0,1,5,3,1.5,1,0.307,0.25,0.5,0.5,0.0,15.5,7.9,11.7,4.7,0.0,17.0,11.9,73,102,-6.1
2013-14,2014-01-20,ROC,BLA,ROC,21.77,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,4,5,9,2,1,1,0,6,9,10.0,2,0.563,0.563,0.25,0.0,22.1,22.5,22.3,12.2,2.3,3.1,0.0,15.4,155,108,4.2
2013-14,2014-01-22,ROC,KIN,ROC,29.02,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,1,8,9,2,0,1,1,6,6,4.0,17,0.41,0.333,0.167,0.5,3.7,25.4,15.3,8.3,0.0,3.0,12.0,11.7,95,98,-6.8
2013-14,2014-01-24,ROC,GRI,ROC,20.1,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,2,2,4,0,2,0,2,1,6,3.1,-7,0.381,0.429,0.286,0.286,12.6,13.6,13.1,0.0,5.5,0.0,20.2,24.0,67,95,-5.2
2013-14,2014-01-25,ROC,GRI,GRI,11.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,2,0,-2.2,-9,0.0,0.0,1.0,0.0,0.0,18.8,9.2,0.0,0.0,6.0,66.7,12.0,0,108,-15.6
2013-14,2014-01-28,ROC,SPU,ROC,17.9,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,6,6,1,1,0,0,2,5,6.4,12,0.833,0.833,0.667,0.0,0.0,32.8,17.1,9.7,3.0,0.0,0.0,7.3,183,91,11.0
2013-14,2014-01-29,ROC,MAV,MAV,25.77,4,5,0.8,4,5,0.8,0,0,0.0,4,6,0.667,4,9,13,0,0,0,1,4,12,12.2,5,0.785,0.8,0.0,1.2,19.6,37.3,29.2,0.0,0.0,0.0,11.6,15.1,151,113,2.3
2013-14,2014-02-01,ROC,CAV,ROC,25.32,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,1,1,2,4,1.5,15,0.286,0.286,0.286,0.0,10.8,9.2,10.0,5.1,0.0,3.3,12.5,14.1,76,100,-8.5
2013-14,2014-02-05,ROC,SUN,ROC,16.63,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,3,5,0.0,-6,0.396,0.2,0.2,0.6,0.0,6.7,3.9,0.0,0.0,0.0,13.7,20.6,74,120,-15.4
2013-14,2014-02-08,ROC,BUC,BUC,24.78,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,3,9,5.8,12,0.765,0.8,0.0,0.4,0.0,4.2,2.3,0.0,2.0,0.0,14.5,12.8,122,104,-3.5
2013-14,2014-02-10,ROC,TIM,TIM,17.35,3,5,0.6,1,3,0.333,2,2,1.0,1,1,1.0,1,4,5,1,1,0,0,2,9,9.5,13,0.827,0.8,0.4,0.2,7.5,21.3,15.5,9.0,3.0,0.0,0.0,14.0,173,90,14.2
2013-14,2014-02-12,ROC,WIZ,ROC,17.42,3,4,0.75,2,2,1.0,1,2,0.5,4,6,0.667,2,2,4,0,0,1,1,1,11,9.9,-4,0.828,0.875,0.5,1.5,15.3,11.0,12.8,0.0,0.0,4.2,13.1,19.4,150,117,7.7
2013-14,2014-02-19,ROC,LAK,LAK,18.83,5,11,0.455,3,7,0.429,2,4,0.5,0,1,0.0,2,3,5,1,2,1,1,0,12,10.6,13,0.524,0.545,0.364,0.091,10.6,19.1,14.5,6.5,4.8,4.5,8.0,24.6,116,95,4.3
2013-14,2014-02-20,ROC,WAR,WAR,12.12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,3.2,3,0.5,0.5,0.4,0.0,0.0,16.5,8.0,15.5,0.0,0.0,0.0,17.6,120,106,4.3
2013-14,2014-02-23,ROC,SUN,SUN,23.65,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,0,0,0,1,4,7,3.9,9,0.608,0.5,0.25,1.0,5.8,19.3,13.2,0.0,0.0,0.0,14.8,12.0,115,114,-4.6
2013-14,2014-02-25,ROC,KIN,KIN,19.07,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,0,1,3,0,1,2,6,5,3.8,20,1.33,1.5,1.0,2.0,7.9,0.0,3.1,19.6,0.0,3.5,51.5,8.9,142,108,4.3
2013-14,2014-02-26,ROC,CLI,CLI,22.32,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,4,4,2,0,0,0,1,8,6.8,11,0.515,0.333,0.333,0.667,0.0,17.9,9.8,14.5,0.0,0.0,0.0,15.5,128,111,3.4
2013-14,2014-03-01,ROC,PIS,ROC,15.8,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,7,4.2,-4,0.5,0.5,0.571,0.0,0.0,11.9,6.7,9.2,0.0,0.0,0.0,18.7,115,116,-2.5
2013-14,2014-03-04,ROC,HEA,ROC,13.17,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,-4.8,-14,0.085,0.0,0.4,0.4,0.0,8.3,4.6,0.0,0.0,0.0,14.5,23.2,19,117,-27.8
2013-14,2014-03-05,ROC,MAG,MAG,9.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,1,4,1.6,-4,0.667,0.667,0.0,0.0,0.0,22.2,11.8,16.2,5.1,0.0,50.0,25.8,66,85,-3.0
2013-14,2014-03-07,ROC,PAC,ROC,23.37,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,1,10,9.0,15,0.85,0.8,0.6,0.4,6.0,5.9,6.0,6.1,0.0,0.0,0.0,12.2,174,104,6.4
2013-14,2014-03-09,ROC,BLA,ROC,8.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.2,4,0.0,0.0,0.0,0.0,0.0,34.7,19.0,0.0,0.0,0.0,50.0,10.8,0,101,-15.2
2013-14,2014-03-11,ROC,THU,THU,7.72,0,1,0.0,0,1,0.0,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,3,1.4,-3,0.412,0.0,0.0,6.0,12.7,0.0,6.6,0.0,0.0,0.0,0.0,21.2,103,117,-6.5
2013-14,2014-03-13,ROC,BUL,BUL,17.18,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,1,4,5,1,0,0,0,2,2,-0.1,0,0.17,0.2,0.4,0.4,5.8,27.9,15.9,11.1,0.0,0.0,0.0,14.9,58,128,-10.4
2013-14,2014-03-16,ROC,HEA,HEA,17.2,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,2,7,4.5,3,0.7,0.7,0.4,0.0,8.2,27.0,17.2,0.0,0.0,0.0,16.7,16.4,119,128,-2.4
2013-14,2014-03-17,ROC,JAZ,ROC,27.65,3,7,0.429,2,4,0.5,1,3,0.333,0,2,0.0,1,10,11,3,2,1,5,6,7,3.6,23,0.444,0.5,0.429,0.286,5.3,36.9,23.9,12.8,3.5,2.7,38.8,20.4,69,78,-5.4
2013-14,2014-03-20,ROC,TIM,ROC,25.78,9,11,0.818,8,9,0.889,1,2,0.5,1,1,1.0,3,3,6,0,1,0,1,1,20,18.5,19,0.874,0.864,0.182,0.091,16.0,11.4,13.3,0.0,1.9,0.0,8.0,21.4,158,114,6.0
2013-14,2014-03-22,ROC,CAV,CAV,18.92,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,4,11,7.9,0,1.011,1.0,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0,15.5,15.3,153,116,-1.0
2013-14,2014-03-24,ROC,BOB,BOB,16.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,4,3.1,16,0.4,0.4,0.2,0.0,0.0,26.6,14.6,17.6,0.0,0.0,0.0,14.3,108,101,-1.3
2013-14,2014-03-27,ROC,76E,ROC,18.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,2,4,0,2,0,2,5,6,2.3,-9,0.429,0.429,0.286,0.0,12.4,9.7,10.9,0.0,5.0,0.0,22.2,18.8,81,91,-9.2
2013-14,2014-03-29,ROC,CLI,ROC,26.92,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,1,6,7,1,0,2,1,3,6,3.6,3,0.355,0.375,0.0,0.125,4.0,22.8,13.6,6.7,0.0,7.4,10.6,14.3,79,113,-1.9
2013-14,2014-04-01,ROC,NET,NET,8.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-2.0,-6,0.0,0.0,0.0,0.0,12.4,14.2,13.2,0.0,0.0,0.0,0.0,10.2,34,110,-20.6
2013-14,2014-04-02,ROC,RAP,RAP,22.68,6,11,0.545,6,8,0.75,0,3,0.0,1,1,1.0,3,2,5,1,0,0,3,5,13,6.1,2,0.568,0.545,0.273,0.091,14.8,10.6,12.7,9.1,0.0,0.0,20.8,26.5,98,110,-5.0
2013-14,2014-04-04,ROC,THU,ROC,5.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,1,1.0,1.0,0.0,0.0,0.0,18.7,9.6,0.0,0.0,0.0,0.0,16.4,200,116,11.7
2013-14,2014-04-06,ROC,NUG,ROC,16.48,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,2,0,0.0,-9,0.0,0.0,0.0,0.667,6.0,12.9,9.3,7.1,2.8,4.2,0.0,9.6,36,108,-9.8
2013-14,2014-04-08,ROC,LAK,LAK,23.5,5,11,0.455,5,9,0.556,0,2,0.0,3,5,0.6,4,11,15,0,0,1,1,1,13,11.9,-11,0.492,0.455,0.182,0.455,20.4,44.1,33.7,0.0,0.0,3.2,7.0,23.5,113,116,-6.9
2013-14,2014-04-09,ROC,NUG,NUG,29.83,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,1,1,11,7.1,-6,0.511,0.444,0.111,0.444,0.0,14.3,7.1,4.8,0.0,2.2,8.5,16.0,101,122,-7.0
2013-14,2014-04-11,ROC,TIM,TIM,13.45,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,5,4,-0.9,-12,0.34,0.4,0.0,0.4,7.6,19.5,14.0,0.0,0.0,0.0,14.5,20.7,66,109,-17.0
2013-14,2014-04-12,ROC,PEL,ROC,13.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,19.3,9.8,0.0,0.0,0.0,33.3,10.6,0,116,-16.4
2013-14,2014-04-14,ROC,SPU,ROC,8.38,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-10,0.0,0.0,0.5,0.0,0.0,12.2,6.2,0.0,0.0,0.0,0.0,22.1,0,110,-25.5
2013-14,2014-04-16,ROC,PEL,PEL,16.98,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,7,3,10,0,1,0,3,1,11,9.3,-12,0.511,0.389,0.111,0.444,45.0,21.7,34.1,0.0,3.2,0.0,21.8,36.8,105,113,-4.7
2013-14,2014-04-20,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-23,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-28,ROC,LAK,LAK,16.37,0,0,0.0,0,0,0.0,0,0,0.0,4,6,0.667,2,3,5,0,0,0,2,3,4,2.3,-10,0.758,0.0,0.0,0.0,15.0,20.0,17.7,0.0,0.0,0.0,43.1,12.6,103,101,-7.9
2014-15,2014-10-29,ROC,JAZ,JAZ,8.65,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,3.5,-1,0.521,0.5,0.5,1.0,19.1,27.7,24.1,0.0,6.3,0.0,0.0,15.8,127,93,4.7
2014-15,2014-11-01,ROC,CEL,ROC,19.82,1,4,0.25,1,2,0.5,0,2,0.0,4,6,0.667,1,4,5,2,0,0,0,3,6,4.9,-3,0.452,0.25,0.5,1.5,6.1,18.3,13.0,16.4,0.0,0.0,0.0,14.5,119,97,-2.1
2014-15,2014-11-03,ROC,76E,76E,21.67,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,8,8,3,0,0,2,1,3,4.0,2,0.543,0.0,0.0,4.0,0.0,44.3,22.7,20.8,0.0,0.0,42.0,9.7,96,103,-3.8
2014-15,2014-11-04,ROC,HEA,HEA,13.27,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,5,2,-2.8,-4,0.2,0.2,0.4,0.0,0.0,8.6,5.0,0.0,0.0,0.0,0.0,18.9,48,113,-26.5
2014-15,2014-11-06,ROC,SPU,ROC,25.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-1.9,25,0.0,0.0,0.0,0.0,0.0,11.8,6.7,5.6,0.0,0.0,66.7,5.3,20,91,-8.0
2014-15,2014-11-08,ROC,WAR,ROC,30.03,5,10,0.5,3,7,0.429,2,3,0.667,4,4,1.0,4,4,8,1,2,0,1,3,16,15.5,-2,0.68,0.6,0.3,0.4,11.6,14.2,12.8,7.3,3.2,0.0,7.8,17.4,141,96,11.1
2014-15,2014-11-12,ROC,TIM,TIM,30.55,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,4,3,7,4,1,2,3,4,8,7.6,19,0.444,0.444,0.111,0.0,14.0,13.1,13.6,17.1,1.7,4.6,25.0,17.1,98,106,-2.1
2014-15,2014-11-14,ROC,76E,ROC,30.83,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,5,7,1,2,2,1,3,3,5.0,9,0.307,0.25,0.25,0.5,6.9,16.2,11.7,5.7,3.2,5.3,17.0,7.9,75,88,-2.9
2014-15,2014-11-16,ROC,THU,THU,32.37,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,7,2,9,1,0,1,3,3,7,4.2,4,0.354,0.333,0.222,0.222,18.5,6.9,13.5,8.0,0.0,3.0,23.3,17.8,76,87,-3.5
2014-15,2014-11-17,ROC,GRI,GRI,17.57,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,1,2,3,6,0.1,-2,0.375,0.375,0.25,0.0,7.2,7.8,7.5,0.0,0.0,4.0,20.0,25.2,64,129,-15.8
2014-15,2014-11-19,ROC,LAK,ROC,18.08,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,1,0,2,4,7,2.3,-17,0.5,0.5,0.429,0.0,0.0,17.3,9.4,12.0,2.8,0.0,22.2,23.6,76,102,-7.6
2014-15,2014-11-22,ROC,MAV,ROC,37.57,5,7,0.714,4,5,0.8,1,2,0.5,3,4,0.75,2,10,12,2,0,0,5,4,14,9.9,4,0.799,0.786,0.286,0.571,5.3,26.1,15.8,10.8,0.0,0.0,36.3,16.1,103,98,0.0
2014-15,2014-11-24,ROC,KNI,ROC,31.93,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,7,8,0,1,1,1,3,13,9.3,11,0.542,0.542,0.167,0.0,3.7,28.4,15.4,0.0,1.7,2.8,7.7,19.5,102,96,-2.6
2014-15,2014-11-26,ROC,KIN,ROC,37.0,10,15,0.667,9,13,0.692,1,2,0.5,0,0,0.0,1,5,6,3,3,0,1,4,21,19.2,13,0.7,0.7,0.133,0.0,2.5,17.1,8.7,13.4,4.3,0.0,6.3,19.8,134,96,5.7
2014-15,2014-11-28,ROC,CLI,ROC,25.67,3,9,0.333,3,7,0.429,0,2,0.0,0,2,0.0,3,4,7,2,0,0,2,3,6,1.6,-9,0.304,0.333,0.222,0.222,12.5,18.7,15.4,14.2,0.0,0.0,16.8,21.7,70,116,-9.7
2014-15,2014-11-29,ROC,BUC,BUC,30.97,9,13,0.692,9,12,0.75,0,1,0.0,2,3,0.667,2,4,6,5,0,0,0,3,20,19.0,16,0.698,0.692,0.077,0.231,8.4,15.9,12.2,25.8,0.0,0.0,0.0,20.7,162,120,7.7
2014-15,2014-12-03,ROC,GRI,ROC,25.18,7,10,0.7,6,9,0.667,1,1,1.0,0,1,0.0,3,4,7,2,0,1,4,3,15,10.6,21,0.718,0.75,0.1,0.1,11.0,19.5,14.7,13.8,0.0,3.0,27.7,22.8,107,104,1.5
2014-15,2014-12-05,ROC,TIM,TIM,39.67,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,0,8,8,0,0,0,4,1,13,6.6,6,0.611,0.5,0.0,0.75,0.0,21.8,12.6,0.0,0.0,0.0,27.3,17.2,89,106,-5.8
2014-15,2014-12-06,ROC,SUN,ROC,34.65,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,3,8,11,1,0,3,4,3,16,11.7,1,0.581,0.583,0.0,0.333,9.7,20.5,15.7,5.9,0.0,6.4,22.5,21.1,101,98,1.0
2014-15,2014-12-10,ROC,WAR,WAR,34.98,8,17,0.471,8,16,0.5,0,1,0.0,2,4,0.5,4,3,7,2,0,1,3,2,18,10.5,-9,0.48,0.471,0.059,0.235,11.2,10.8,11.0,10.5,0.0,2.4,13.8,26.8,96,112,-1.3
2014-15,2014-12-11,ROC,KIN,KIN,30.27,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,6,14,9.4,-14,0.589,0.545,0.091,0.182,7.5,4.5,6.1,6.4,1.7,2.7,7.8,18.4,123,107,-1.5
2014-15,2014-12-13,ROC,NUG,ROC,32.05,11,19,0.579,9,15,0.6,2,4,0.5,1,2,0.5,2,3,5,1,1,0,1,3,25,17.5,8,0.629,0.632,0.211,0.105,6.1,8.3,7.3,6.6,1.5,0.0,4.8,26.7,124,98,6.0
2014-15,2014-12-17,ROC,NUG,NUG,41.77,7,13,0.538,4,8,0.5,3,5,0.6,1,3,0.333,1,5,6,0,1,1,2,2,18,12.0,5,0.628,0.654,0.385,0.231,2.8,10.4,7.2,0.0,1.2,1.8,12.3,17.0,109,105,1.9
2014-15,2014-12-18,ROC,PEL,ROC,23.43,4,13,0.308,4,11,0.364,0,2,0.0,1,1,1.0,3,1,4,2,0,0,1,2,9,3.5,-13,0.335,0.308,0.154,0.077,13.7,4.8,9.3,16.5,0.0,0.0,6.9,27.6,83,117,-8.3
2014-15,2014-12-20,ROC,HAW,ROC,24.65,4,11,0.364,4,8,0.5,0,3,0.0,0,2,0.0,3,4,7,1,1,1,0,1,8,6.4,-6,0.337,0.364,0.273,0.182,12.2,24.3,17.0,7.4,2.1,4.1,0.0,21.0,88,109,-3.2
2014-15,2014-12-22,ROC,BLA,ROC,27.37,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,2,6,8,1,0,1,3,3,10,5.3,13,0.506,0.5,0.333,0.222,9.5,26.3,18.2,5.2,0.0,3.6,23.3,20.2,87,98,-6.2
2014-15,2014-12-26,ROC,GRI,GRI,30.75,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,2,2,1,4,4.6,-2,0.5,0.5,0.0,0.0,4.1,15.4,10.6,9.2,0.0,4.3,33.3,8.8,87,109,-2.1
2014-15,2014-12-28,ROC,SPU,SPU,24.72,3,5,0.6,2,4,0.5,1,1,1.0,4,6,0.667,1,4,5,2,1,0,1,3,11,10.0,-6,0.72,0.7,0.2,1.2,5.0,18.9,12.1,12.1,1.9,0.0,11.6,14.6,142,112,5.1
