SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-29,ROC,WAR,ROC,35.97,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,6,6,4,1,2,1,4,8,10.1,14,0.8,0.8,0.8,0.0,0.0,15.4,8.4,15.3,1.4,4.6,16.7,7.1,135,106,5.7
2007-08,2008-02-01,ROC,PAC,PAC,41.97,4,7,0.571,1,1,1.0,3,6,0.5,2,2,1.0,1,3,4,1,2,0,1,2,13,12.2,-3,0.825,0.786,0.857,0.286,2.8,7.1,5.1,3.3,2.4,0.0,11.3,9.6,143,110,3.1
2007-08,2008-02-02,ROC,BUC,BUC,36.85,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,6,6,1,1,2,1,0,9,10.2,12,0.765,0.8,0.6,0.4,0.0,15.3,9.0,3.8,1.6,3.7,14.5,9.6,126,98,3.6
2007-08,2008-02-04,ROC,TIM,TIM,33.72,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,6,6,2,1,1,0,3,5,6.3,-5,0.512,0.375,1.0,0.5,0.0,21.4,10.4,8.5,1.6,2.3,0.0,6.8,126,94,0.9
2007-08,2008-02-07,ROC,CAV,ROC,40.0,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,2,6,8,1,0,2,1,4,15,12.4,18,0.682,0.682,0.636,0.0,5.3,16.0,10.7,4.0,0.0,4.7,8.3,14.3,130,93,4.2
2007-08,2008-02-09,ROC,HAW,ROC,29.27,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,3,2,5,2,0,1,0,1,4,4.3,23,0.286,0.286,0.286,0.0,12.9,7.0,9.6,8.1,0.0,2.0,0.0,11.1,106,107,-4.4
2007-08,2008-02-11,ROC,BLA,ROC,36.37,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,4,4,1,0,1,1,1,11,8.9,9,0.786,0.786,0.857,0.0,0.0,13.5,7.2,4.9,0.0,1.9,12.5,11.7,126,101,5.2
2007-08,2008-02-13,ROC,KIN,ROC,42.17,6,15,0.4,3,7,0.429,3,8,0.375,0,0,0.0,2,1,3,3,0,1,0,3,15,10.2,6,0.5,0.5,0.533,0.0,5.2,3.1,4.2,13.0,0.0,2.0,0.0,16.1,119,105,2.7
2007-08,2008-02-19,ROC,CAV,CAV,32.42,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,1,2,2,4,3,3.1,-3,0.75,0.75,1.0,0.0,0.0,9.3,4.8,9.7,1.6,4.7,50.0,5.7,77,91,-0.9
2007-08,2008-02-21,ROC,HEA,ROC,37.05,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,1,4,5,4,0,0,1,3,12,11.9,14,0.872,0.833,0.5,0.333,4.0,11.8,8.5,14.1,0.0,0.0,12.7,10.1,161,117,3.9
2007-08,2008-02-22,ROC,NHO,NHO,41.63,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,5,5.8,17,0.625,0.625,0.75,0.0,2.8,11.1,7.4,5.8,0.0,0.0,0.0,4.5,155,96,2.9
2007-08,2008-02-24,ROC,BUL,ROC,41.03,4,9,0.444,1,4,0.25,3,5,0.6,0,1,0.0,5,5,10,3,1,1,0,2,11,13.9,11,0.583,0.611,0.556,0.111,14.6,15.8,15.2,9.9,1.2,1.6,0.0,10.2,141,99,5.5
2007-08,2008-02-26,ROC,WIZ,ROC,32.55,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,2,7,9,4,0,3,2,1,9,11.3,17,0.571,0.5,0.571,0.286,7.4,19.9,14.4,16.6,0.0,6.3,20.2,14.8,114,78,8.4
2007-08,2008-02-29,ROC,GRI,ROC,36.22,5,8,0.625,4,6,0.667,1,2,0.5,2,3,0.667,3,4,7,2,1,4,2,1,13,15.1,15,0.697,0.688,0.25,0.375,11.0,9.3,10.0,7.7,1.3,7.3,17.7,13.6,128,97,5.4
2007-08,2008-03-02,ROC,NUG,ROC,42.15,7,15,0.467,2,5,0.4,5,10,0.5,1,1,1.0,1,4,5,3,1,2,1,3,20,16.5,17,0.648,0.633,0.667,0.067,2.8,10.4,6.8,9.5,1.2,3.9,6.1,17.6,135,98,9.6
2007-08,2008-03-05,ROC,PAC,ROC,32.13,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,2,1,3,3,1,1,1,0,7,6.7,16,0.394,0.313,0.75,0.25,7.3,3.6,5.5,10.2,1.6,2.3,10.1,13.3,105,108,-2.4
2007-08,2008-03-06,ROC,MAV,MAV,41.38,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,4,4,3,0,1,0,2,9,8.1,12,0.571,0.571,0.429,0.286,0.0,10.8,5.9,8.4,0.0,1.6,0.0,9.3,129,115,-0.2
2007-08,2008-03-08,ROC,NHO,ROC,39.87,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,4,3,7,3,0,0,1,1,10,9.7,1,0.556,0.556,0.667,0.0,13.4,7.5,10.0,9.7,0.0,0.0,10.0,12.2,129,118,-1.5
2007-08,2008-03-10,ROC,NNE,ROC,35.13,3,8,0.375,0,2,0.0,3,6,0.5,0,1,0.0,0,4,4,2,2,1,0,1,9,9.1,24,0.533,0.563,0.75,0.125,0.0,9.6,5.9,9.1,3.1,1.9,0.0,11.7,113,83,5.9
2007-08,2008-03-12,ROC,HAW,HAW,43.58,4,11,0.364,2,2,1.0,2,9,0.222,5,6,0.833,2,3,5,2,0,2,2,2,15,10.8,6,0.55,0.455,0.818,0.545,3.7,6.9,5.1,8.6,0.0,3.5,12.8,15.7,114,95,3.4
2007-08,2008-03-14,ROC,BOB,ROC,43.68,5,14,0.357,3,7,0.429,2,7,0.286,0,2,0.0,4,5,9,4,1,0,0,1,12,11.1,4,0.403,0.429,0.5,0.143,9.6,12.5,11.0,14.4,1.2,0.0,0.0,15.1,107,94,3.7
2007-08,2008-03-16,ROC,LAK,ROC,46.4,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,1,2,3,2,0,1,0,2,14,10.2,10,0.543,0.5,0.583,0.167,2.3,5.0,3.6,6.9,0.0,1.6,0.0,12.7,132,111,2.2
2007-08,2008-03-18,ROC,CEL,ROC,38.0,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,1,1,1,2,1,5,3.2,-15,0.512,0.375,0.75,0.5,0.0,6.5,3.2,4.6,1.5,1.7,29.1,9.3,81,117,-2.9
2007-08,2008-03-19,ROC,NHO,NHO,39.58,5,11,0.455,3,3,1.0,2,8,0.25,2,2,1.0,3,3,6,0,1,0,2,2,14,9.5,-8,0.589,0.545,0.727,0.182,7.1,7.9,7.5,0.0,1.3,0.0,14.4,15.7,109,102,4.3
2007-08,2008-03-21,ROC,WAR,WAR,38.27,6,7,0.857,6,6,1.0,0,1,0.0,5,6,0.833,2,3,5,3,2,1,0,1,17,20.8,0,0.882,0.857,0.143,0.857,6.6,7.4,7.0,11.6,2.7,1.8,0.0,11.2,189,112,13.6
2007-08,2008-03-22,ROC,SUN,SUN,41.58,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,0,2,2,2,1,1,0,3,14,12.2,-14,0.651,0.556,0.111,0.444,0.0,8.9,3.0,6.0,1.2,2.1,0.0,10.8,147,132,0.0
2007-08,2008-03-24,ROC,KIN,ROC,37.98,5,12,0.417,5,8,0.625,0,4,0.0,5,8,0.625,2,3,5,1,0,0,0,1,15,10.0,3,0.483,0.417,0.333,0.667,8.2,10.2,9.3,4.4,0.0,0.0,0.0,20.1,118,122,-4.6
2007-08,2008-03-26,ROC,TIM,ROC,42.05,3,12,0.25,2,5,0.4,1,7,0.143,1,2,0.5,4,4,8,3,0,2,5,1,8,2.5,6,0.311,0.292,0.583,0.167,9.0,10.1,9.5,9.4,0.0,3.6,28.0,18.0,66,98,-8.0
2007-08,2008-03-30,ROC,SPU,SPU,32.65,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,3,5,0,0,0,1,5,5,0.9,-18,0.417,0.417,0.5,0.0,6.1,11.9,8.6,0.0,0.0,0.0,14.3,10.4,88,132,-9.7
2007-08,2008-04-01,ROC,KIN,KIN,44.12,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,6,3,9,2,4,4,1,5,9,14.9,-3,0.507,0.438,0.25,0.25,14.5,10.2,12.7,7.3,4.8,7.6,10.1,9.6,130,100,6.9
2007-08,2008-04-03,ROC,BLA,BLA,31.2,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,1,5,6,1,0,1,1,3,9,7.4,0,0.75,0.75,0.667,0.0,4.0,18.8,11.7,5.2,0.0,2.2,14.3,11.6,128,104,2.6
2007-08,2008-04-04,ROC,SUP,SUP,39.95,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,2,6,8,2,1,0,2,0,11,9.2,16,0.55,0.55,0.7,0.0,5.6,14.1,10.2,9.2,1.5,0.0,16.7,14.9,102,80,3.1
2007-08,2008-04-06,ROC,CLI,CLI,28.52,3,9,0.333,2,7,0.286,1,2,0.5,4,5,0.8,0,1,1,3,1,0,0,4,11,7.3,24,0.491,0.389,0.222,0.556,0.0,3.6,2.0,15.3,1.9,0.0,0.0,18.3,121,89,0.9
2007-08,2008-04-09,ROC,SUP,ROC,18.47,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,3,6,6.5,4,0.615,0.5,0.0,0.5,0.0,10.6,6.3,15.4,2.9,3.2,0.0,12.9,145,86,5.0
2007-08,2008-04-14,ROC,JAZ,JAZ,34.47,3,7,0.429,0,1,0.0,3,6,0.5,1,2,0.5,0,4,4,0,0,0,0,4,10,5.5,-6,0.635,0.643,0.857,0.286,0.0,11.9,6.3,0.0,0.0,0.0,0.0,11.5,120,121,-2.1
2007-08,2008-04-16,ROC,CLI,ROC,33.4,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,2,4,6,1,0,0,0,1,8,5.1,30,0.4,0.4,0.6,0.0,5.9,13.4,9.4,4.3,0.0,0.0,0.0,13.9,101,95,-4.2
2007-08,2008-04-21,ROC,JAZ,ROC,41.17,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,3,2,5,0,2,1,1,3,8,7.5,-8,0.571,0.571,0.571,0.0,8.1,5.3,6.7,0.0,2.7,1.9,12.5,9.5,111,104,1.8
2007-08,2008-04-24,ROC,JAZ,JAZ,44.88,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,1,1,1,4,12,7.0,1,0.607,0.556,0.444,0.222,0.0,5.3,2.6,0.0,1.3,2.0,9.2,11.7,121,117,-1.8
2007-08,2008-04-26,ROC,JAZ,JAZ,39.5,3,7,0.429,0,3,0.0,3,4,0.75,1,2,0.5,0,3,3,0,0,1,1,4,10,4.9,-1,0.635,0.643,0.571,0.286,0.0,9.1,4.1,0.0,0.0,2.1,11.3,10.8,110,104,0.4
2007-08,2008-04-29,ROC,JAZ,ROC,37.23,1,8,0.125,1,3,0.333,0,5,0.0,1,1,1.0,0,6,6,1,2,0,2,3,3,-0.9,12,0.178,0.125,0.625,0.125,0.0,16.5,9.2,3.6,3.0,0.0,19.2,13.4,39,78,-7.0
2007-08,2008-05-02,ROC,JAZ,JAZ,42.08,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,3,1,4,1,1,2,2,4,5,2.8,-20,0.357,0.357,0.571,0.0,7.6,2.6,5.1,4.1,1.4,3.5,22.2,10.2,79,138,-5.8
2008-09,2008-11-26,ROC,PAC,ROC,29.57,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,6,7,1,0,1,0,1,5,5.1,7,0.417,0.417,0.833,0.0,3.0,20.7,11.3,5.8,0.0,2.5,0.0,8.8,105,99,0.7
2008-09,2008-11-29,ROC,SPU,ROC,18.65,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,15,11.3,12,0.682,0.682,0.273,0.0,7.6,13.2,10.6,12.3,0.0,0.0,0.0,28.7,130,99,8.8
2008-09,2008-12-03,ROC,CLI,ROC,29.13,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,0,5,2.9,7,0.317,0.286,0.0,0.286,7.8,6.3,7.0,11.9,0.0,0.0,11.3,13.8,83,110,-6.7
2008-09,2008-12-05,ROC,WAR,ROC,30.65,4,5,0.8,0,1,0.0,4,4,1.0,2,2,1.0,0,2,2,2,1,1,3,3,14,11.6,11,1.19,1.2,0.8,0.4,0.0,8.7,4.1,9.0,1.6,2.4,33.8,11.8,140,115,7.0
2008-09,2008-12-08,ROC,GRI,GRI,25.8,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,1,1,1,0,1,2,1,8,5.3,-13,0.82,0.75,1.0,0.5,0.0,5.0,2.7,5.9,0.0,3.1,29.1,12.9,116,127,1.7
2008-09,2008-12-09,ROC,HAW,ROC,34.65,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,1,0,0,3,1,10,6.2,17,0.833,0.833,0.5,0.0,0.0,13.3,7.1,4.7,0.0,0.0,33.3,11.7,100,101,-0.8
2008-09,2008-12-12,ROC,WAR,WAR,31.45,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,6,6,2,0,0,1,2,6,5.4,18,0.615,0.5,0.25,0.5,0.0,14.8,9.0,8.0,0.0,0.0,17.0,7.7,118,108,-1.4
2008-09,2008-12-13,ROC,CLI,CLI,33.28,1,8,0.125,0,3,0.0,1,5,0.2,0,0,0.0,3,3,6,6,1,1,1,3,3,4.5,-1,0.188,0.188,0.625,0.0,9.2,9.4,9.3,29.3,1.6,2.1,11.1,12.2,75,106,-1.0
2008-09,2008-12-16,ROC,NUG,ROC,33.97,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,5,1,2,0,4,8,8.6,8,0.571,0.571,0.571,0.0,0.0,0.0,0.0,18.7,1.7,4.7,0.0,10.5,150,119,4.9
2008-09,2008-12-19,ROC,KIN,ROC,34.22,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,4,5,2,2,1,1,3,8,7.4,16,0.5,0.5,0.75,0.0,4.0,14.4,9.5,7.6,3.1,2.3,11.1,11.8,110,105,-0.9
2008-09,2008-12-20,ROC,TIM,TIM,35.65,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,0,4,4,3,1,1,1,1,10,9.2,13,0.563,0.5,0.625,0.25,0.0,11.2,6.6,11.6,1.5,1.8,10.1,14.0,112,110,0.0
2008-09,2008-12-22,ROC,NNE,NNE,32.98,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,1,6,7.6,16,0.6,0.6,1.0,0.0,0.0,9.3,5.6,7.3,1.7,3.8,0.0,7.5,135,104,4.5
2008-09,2008-12-23,ROC,CAV,CAV,39.62,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,5,3,-1.2,-2,0.25,0.25,0.667,0.0,0.0,13.8,6.6,8.1,0.0,0.0,14.3,8.7,58,117,-7.8
2008-09,2008-12-26,ROC,NHO,NHO,29.2,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,3,4,0,0,0,0,1,5,2.8,-14,0.417,0.417,0.833,0.0,3.7,12.0,7.6,0.0,0.0,0.0,0.0,10.3,93,107,-1.8
2008-09,2008-12-27,ROC,JAZ,ROC,40.28,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,1,3,4,2,0,0,0,1,11,7.5,8,0.5,0.5,0.636,0.0,3.3,8.3,6.0,8.9,0.0,0.0,0.0,12.0,124,114,0.7
2008-09,2008-12-29,ROC,WIZ,ROC,25.38,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,3,5,6.5,2,0.833,0.833,0.667,0.0,4.3,20.4,11.7,13.4,0.0,2.8,0.0,5.7,173,100,4.0
2008-09,2009-01-10,ROC,KNI,ROC,26.22,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,2,7,9,1,1,3,1,0,9,9.5,4,0.414,0.35,0.3,0.2,8.1,24.2,16.8,6.0,2.0,10.4,8.4,21.1,95,75,5.1
2008-09,2009-01-13,ROC,LAK,ROC,29.8,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,3,4,2,1,0,1,3,3,2.4,-3,0.375,0.375,1.0,0.0,4.7,12.4,8.8,7.6,1.9,0.0,20.0,8.3,90,121,-4.3
2008-09,2009-01-17,ROC,HEA,ROC,29.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,6,0,1,2,2,2,5.6,7,1.0,1.0,0.0,0.0,0.0,20.9,12.7,26.2,0.0,2.3,66.7,5.2,111,97,5.5
2008-09,2009-01-19,ROC,NUG,ROC,35.8,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,4,6,2,1,0,1,2,6,5.5,-3,0.429,0.429,0.429,0.0,6.5,14.9,10.4,6.4,1.4,0.0,12.5,9.8,100,119,-4.1
2008-09,2009-01-21,ROC,JAZ,ROC,35.4,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,3,1,1,1,4,2,-1.5,3,0.111,0.111,0.444,0.0,0.0,11.5,6.8,12.1,1.5,2.1,10.0,13.4,45,111,-10.4
2008-09,2009-01-23,ROC,PAC,PAC,39.68,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,11,12,0,1,2,0,3,6,7.8,0,0.5,0.5,0.667,0.0,2.8,27.2,15.8,0.0,1.2,4.2,0.0,6.2,113,100,3.1
2008-09,2009-01-25,ROC,PIS,PIS,33.23,4,5,0.8,0,0,0.0,4,5,0.8,2,2,1.0,3,2,5,2,0,2,1,2,14,15.8,1,1.19,1.2,1.0,0.4,12.4,8.3,10.3,8.7,0.0,4.4,14.5,10.7,192,129,13.6
2008-09,2009-01-26,ROC,KNI,KNI,31.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,5,3,3.7,-17,0.75,0.75,1.0,0.0,5.9,10.8,8.1,9.0,0.0,0.0,0.0,2.8,180,113,-2.2
2008-09,2009-01-28,ROC,76E,ROC,31.68,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,1,1,1,5,5.2,6,0.625,0.625,0.5,0.0,0.0,15.5,6.9,4.5,1.6,2.2,20.0,6.8,101,103,-0.9
2008-09,2009-01-31,ROC,WAR,ROC,34.6,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,2,5,7,2,1,0,0,5,0,1.2,7,0.0,0.0,1.0,0.0,6.9,16.1,11.7,6.9,1.5,0.0,0.0,3.8,78,101,-3.7
2008-09,2009-02-03,ROC,BUL,ROC,25.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,2,3,3.5,10,0.375,0.375,0.5,0.0,0.0,7.3,4.1,10.7,2.0,2.4,0.0,6.9,104,110,0.3
2008-09,2009-02-04,ROC,GRI,GRI,35.7,3,8,0.375,0,1,0.0,3,7,0.429,3,4,0.75,0,8,8,0,2,1,2,3,12,9.1,-3,0.615,0.563,0.875,0.5,0.0,32.6,13.0,0.0,3.1,2.3,17.0,15.4,102,115,-0.2
2008-09,2009-02-07,ROC,TIM,ROC,33.37,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,8,8,6,0,1,1,1,3,6.5,14,0.375,0.375,1.0,0.0,0.0,23.5,12.8,21.3,0.0,2.3,20.0,6.8,110,99,2.0
2008-09,2009-02-09,ROC,BUC,BUC,27.8,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,2,1,3,2,1,0,0,1,3,4.2,-21,0.315,0.0,0.667,1.333,9.3,4.5,6.9,11.1,1.8,0.0,0.0,7.5,115,133,-2.4
2008-09,2009-02-11,ROC,KIN,ROC,33.35,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,0,5,1,2,1,5,6.2,18,0.417,0.417,0.667,0.0,3.8,8.7,6.1,0.0,8.1,2.6,25.0,11.0,70,81,3.2
2008-09,2009-02-17,ROC,NNE,ROC,31.2,5,8,0.625,0,1,0.0,5,7,0.714,4,6,0.667,0,9,9,1,1,2,1,0,19,19.4,12,0.893,0.938,0.875,0.75,0.0,33.0,16.1,4.8,1.6,4.7,8.6,16.1,158,88,16.4
2008-09,2009-02-20,ROC,MAV,ROC,42.7,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,3,0,2,2,2,6,3.9,9,0.5,0.5,0.667,0.0,0.0,4.9,2.6,11.0,0.0,3.4,25.0,8.5,91,100,-0.6
2008-09,2009-02-22,ROC,BOB,ROC,35.87,4,7,0.571,1,1,1.0,3,6,0.5,1,2,0.5,1,2,3,5,2,1,0,2,12,15.0,17,0.761,0.786,0.857,0.286,3.6,6.5,5.1,21.8,3.0,2.4,0.0,11.2,167,91,11.8
2008-09,2009-02-24,ROC,BLA,ROC,38.63,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,4,8,7.7,-5,0.667,0.667,0.667,0.0,0.0,12.1,6.2,11.5,1.3,0.0,0.0,7.3,145,103,3.1
2008-09,2009-02-26,ROC,CAV,ROC,38.88,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,4,1,1,3,6.3,11,0.387,0.333,0.333,0.667,3.9,10.3,7.7,11.0,0.0,7.8,20.5,6.6,97,92,5.2
2008-09,2009-02-28,ROC,BUL,BUL,39.38,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,3,6,9,1,0,1,0,2,6,7.1,3,0.5,0.5,1.0,0.0,9.1,14.3,12.1,3.3,0.0,1.5,0.0,7.1,130,114,0.8
2008-09,2009-03-01,ROC,TIM,TIM,34.12,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,3,4,2,0,1,1,2,5,3.5,16,0.417,0.417,0.833,0.0,4.9,9.8,7.8,7.6,0.0,2.2,14.3,10.3,94,114,-5.2
2008-09,2009-03-03,ROC,RAP,ROC,36.57,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,1,4,5,3,0,0,0,1,3,2.4,-7,0.218,0.167,0.667,0.333,3.5,10.1,7.3,9.4,0.0,0.0,0.0,8.6,79,107,-4.8
2008-09,2009-03-04,ROC,JAZ,JAZ,41.67,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,1,4,5,0,1,1,1,2,4,3.4,-11,0.41,0.25,0.75,0.5,2.7,14.0,7.6,0.0,1.2,1.7,17.0,6.6,81,110,-3.5
2008-09,2009-03-06,ROC,SUN,ROC,34.92,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,4,3,1,1,2,2,3.8,1,0.167,0.167,0.667,0.0,0.0,9.0,4.7,13.9,4.1,2.1,14.3,8.7,59,108,-2.0
2008-09,2009-03-08,ROC,GRI,ROC,28.47,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,2,3,0,0,2,2,2,4,-0.2,0,0.286,0.286,0.571,0.0,4.2,7.3,5.9,0.0,0.0,4.4,22.2,14.9,53,93,-8.5
2008-09,2009-03-09,ROC,NUG,NUG,36.83,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,2,5,7,2,1,0,0,1,8,10.2,5,0.68,0.6,1.0,0.4,5.7,13.0,9.5,8.3,1.4,0.0,0.0,7.1,157,103,4.9
2008-09,2009-03-11,ROC,LAK,ROC,28.37,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,1,1,2,2,0,0,2,5,4,-0.7,-12,0.34,0.2,0.8,0.4,5.0,4.8,4.9,9.1,0.0,0.0,25.4,12.6,74,118,-9.3
2008-09,2009-03-13,ROC,BOB,BOB,37.87,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,7,7,4,2,0,1,2,7,9.8,8,0.7,0.7,0.6,0.0,0.0,20.6,11.8,15.7,2.9,0.0,16.7,8.1,128,93,7.3
2008-09,2009-03-14,ROC,SPU,ROC,34.43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,4,1,0,0,0,1,5.2,3,0.266,0.0,0.0,2.0,0.0,15.5,8.1,16.9,1.6,0.0,0.0,2.7,118,99,1.8
2008-09,2009-03-16,ROC,NHO,NHO,35.05,3,8,0.375,2,2,1.0,1,6,0.167,4,4,1.0,0,3,3,2,0,1,0,0,11,9.6,14,0.564,0.438,0.75,0.5,0.0,9.6,5.5,9.8,0.0,2.0,0.0,13.8,132,107,3.1
2008-09,2009-03-18,ROC,PIS,ROC,44.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,5,1,1,0,2,3,9.3,10,0.798,1.0,0.0,2.0,6.4,10.1,8.4,15.7,1.4,1.5,0.0,2.3,186,111,4.4
2008-09,2009-03-20,ROC,TIM,ROC,30.45,4,5,0.8,2,2,1.0,2,3,0.667,1,1,1.0,2,4,6,2,1,2,0,0,11,15.5,17,1.011,1.0,0.6,0.2,8.1,14.3,11.4,9.1,1.8,4.8,0.0,8.2,210,101,13.6
2008-09,2009-03-22,ROC,SPU,SPU,33.05,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,0,6,6.7,-3,1.0,1.0,1.0,0.0,0.0,3.2,1.8,4.7,3.4,0.0,25.0,6.0,136,101,4.9
2008-09,2009-03-24,ROC,JAZ,JAZ,38.83,5,9,0.556,1,2,0.5,4,7,0.571,4,4,1.0,0,5,5,2,2,0,2,2,18,15.8,-5,0.836,0.778,0.778,0.444,0.0,14.7,6.6,9.6,2.6,0.0,15.7,14.3,140,102,8.9
2008-09,2009-03-28,ROC,CLI,ROC,35.6,4,4,1.0,2,2,1.0,2,2,1.0,5,5,1.0,1,3,4,4,0,1,1,1,15,17.5,24,1.21,1.25,0.5,1.25,3.7,10.1,7.1,14.3,0.0,2.0,13.9,9.7,207,106,12.4
2008-09,2009-04-01,ROC,SUN,SUN,40.58,5,9,0.556,1,2,0.5,4,7,0.571,4,5,0.8,2,4,6,3,2,2,2,4,18,17.8,1,0.804,0.778,0.778,0.556,5.8,11.0,8.4,9.6,2.5,3.4,15.2,14.7,146,115,9.3
2008-09,2009-04-03,ROC,LAK,LAK,34.83,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,1,1,2,0,1,1,2,14,9.6,-8,0.7,0.7,0.8,0.0,0.0,3.2,1.6,11.4,0.0,2.0,9.1,15.1,126,111,6.8
2008-09,2009-04-05,ROC,BLA,ROC,39.15,3,11,0.273,0,4,0.0,3,7,0.429,0,0,0.0,1,4,5,4,0,1,1,2,9,6.1,14,0.409,0.409,0.636,0.0,3.8,11.1,8.1,14.7,0.0,2.2,8.3,16.0,107,114,0.0
2008-09,2009-04-07,ROC,MAG,ROC,30.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,5,7,1,2,0,0,0,5,7.9,-5,0.5,0.5,0.4,0.0,6.6,15.5,11.2,4.7,3.6,0.0,0.0,7.9,126,95,4.7
