SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-03-04,WIZ,BLA,BLA,27.97,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,3,2,0,1,3,7,8.3,8,0.643,0.6,0.0,0.2,5.9,4.6,5.4,14.8,3.4,0.0,15.5,9.0,129,123,-1.4
2019-20,2020-03-06,WIZ,HAW,WIZ,12.23,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,1,1,7,5.7,-6,1.054,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.3,23.1,15.8,155,115,1.8
2019-20,2020-03-08,WIZ,HEA,WIZ,15.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,2.2,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.2,127,109,-1.7
2019-20,2020-07-31,WIZ,SUN,WIZ,22.12,2,6,0.333,2,5,0.4,0,1,0.0,5,5,1.0,1,3,4,1,1,0,2,3,9,5.7,-11,0.549,0.333,0.167,0.833,5.3,20.3,11.9,5.8,2.0,0.0,19.6,18.6,101,117,-4.0
2019-20,2020-08-02,WIZ,NET,NET,25.97,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,1,5,6,1,0,0,2,3,4,0.9,-9,0.376,0.25,0.5,0.75,4.1,18.9,11.8,4.8,0.0,0.0,27.3,12.1,71,120,-12.7
2019-20,2020-08-03,WIZ,PAC,WIZ,35.47,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,3,3,0,1,1,8,9.8,3,0.581,0.583,0.333,0.333,0.0,15.0,7.5,11.0,4.1,0.0,12.7,9.5,109,108,-0.2
2019-20,2020-08-05,WIZ,76E,WIZ,27.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,7,8,0,1,0,2,2,6,4.7,-5,0.6,0.6,0.2,0.0,4.0,27.4,15.8,0.0,1.8,0.0,28.6,11.2,86,106,-4.2
2019-20,2020-08-07,WIZ,PEL,PEL,24.8,1,4,0.25,1,2,0.5,0,2,0.0,5,6,0.833,1,1,2,2,0,0,2,5,7,2.6,-7,0.527,0.25,0.5,1.5,4.4,4.7,4.6,10.7,0.0,0.0,23.1,14.8,100,124,-10.0
2019-20,2020-08-09,WIZ,THU,THU,28.62,5,12,0.417,4,7,0.571,1,5,0.2,3,3,1.0,3,5,8,2,0,0,3,2,14,8.8,-11,0.526,0.458,0.417,0.25,10.5,21.5,15.4,11.3,0.0,0.0,18.4,23.5,99,127,-5.9
2019-20,2020-08-11,WIZ,BUC,WIZ,30.18,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,3,3,10,8.0,-15,0.833,0.833,0.167,0.0,2.9,7.6,4.9,10.2,1.5,3.2,33.3,12.0,108,119,-1.6
2019-20,2020-08-13,WIZ,CEL,CEL,29.72,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,2,1,3,4,2,0,2,1,6,5.6,1,0.381,0.357,0.286,0.286,5.8,3.2,4.5,21.0,3.3,0.0,20.2,13.7,88,96,-2.2
2020-21,2020-12-23,WIZ,76E,76E,16.72,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,1,2,3,2,2,0,1,2,5,6.2,7,0.727,0.833,0.333,0.333,6.8,12.8,9.9,17.3,5.4,0.0,22.5,11.2,120,100,7.8
2020-21,2020-12-26,WIZ,MAG,WIZ,20.0,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,2,0,2,1,3,10,8.7,-2,1.0,1.0,0.6,0.0,0.0,0.0,0.0,13.2,0.0,7.5,16.7,11.9,154,119,7.1
2020-21,2020-12-27,WIZ,MAG,WIZ,18.1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,6,7,1,0,1,0,2,6,8.5,20,1.5,1.5,1.0,0.0,5.6,35.4,20.2,6.4,0.0,4.4,0.0,4.6,271,116,9.0
2020-21,2020-12-29,WIZ,BUL,WIZ,15.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.2,-4,0.0,0.0,1.0,0.0,7.6,20.7,14.5,0.0,0.0,0.0,33.3,8.0,24,113,-12.0
2020-21,2021-01-01,WIZ,TIM,TIM,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-13,0.0,0.0,1.0,0.0,0.0,22.0,11.8,0.0,0.0,0.0,0.0,8.9,0,106,-19.0
2020-21,2021-01-03,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,WIZ,CEL,CEL,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,18.1,8.8,18.6,0.0,0.0,0.0,0.0,227,114,-0.9
2020-21,2021-01-09,WIZ,HEA,WIZ,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.7
2020-21,2021-01-11,WIZ,SUN,WIZ,12.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,2.1,12,1.5,1.5,1.0,0.0,0.0,16.4,8.1,0.0,0.0,0.0,0.0,3.5,300,113,-0.8
2020-21,2021-01-24,WIZ,SPU,SPU,32.55,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,4,3,7,1,1,1,0,3,7,6.1,-13,0.35,0.35,0.4,0.0,11.6,10.3,11.0,4.3,1.5,2.3,0.0,13.1,97,119,-7.0
2020-21,2021-01-26,WIZ,ROC,ROC,25.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,4,0,-3.5,-9,0.0,0.0,0.667,0.0,0.0,16.3,8.0,0.0,0.0,0.0,25.0,6.5,0,109,-15.1
2020-21,2021-01-27,WIZ,PEL,PEL,28.38,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,3,3,1,1,0,2,1,5,2.1,-10,0.425,0.3,0.6,0.4,0.0,12.7,5.7,4.8,1.7,0.0,25.4,11.9,71,128,-11.6
2020-21,2021-01-29,WIZ,HAW,WIZ,15.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,0.8,-11,0.0,0.0,0.0,0.0,6.4,13.4,9.8,9.9,0.0,0.0,0.0,0.0,220,121,-5.3
2020-21,2021-01-31,WIZ,NET,WIZ,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-6.4
2020-21,2021-02-02,WIZ,BLA,WIZ,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-8.0
2020-21,2021-02-03,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,WIZ,HEA,HEA,18.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1.2,2,0.75,0.75,1.0,0.0,0.0,14.2,6.0,0.0,0.0,0.0,33.3,6.8,87,128,-7.4
2020-21,2021-02-07,WIZ,HOR,HOR,8.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,10.5,5.3,0.0,0.0,0.0,0.0,4.9,0,124,-12.2
2020-21,2021-02-08,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,WIZ,CEL,WIZ,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,95,-21.0
2020-21,2021-02-15,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-20,WIZ,BLA,BLA,5.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,5,0.5,0.5,0.5,0.0,0.0,31.8,18.0,0.0,0.0,0.0,33.3,23.7,62,100,-14.3
2020-21,2021-02-22,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,WIZ,CLI,CLI,7.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,5.4,6,1.5,1.5,1.0,0.0,0.0,17.6,7.9,32.2,6.4,0.0,0.0,6.0,262,121,24.7
2020-21,2021-02-25,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,WIZ,TIM,WIZ,3.07,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.3,1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,221,107,8.2
2020-21,2021-02-28,WIZ,CEL,CEL,16.07,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,1,0,2,0,-1.3,8,0.0,0.0,1.0,0.0,0.0,14.2,7.0,7.9,2.9,5.1,0.0,13.5,13,106,-10.8
2020-21,2021-03-02,WIZ,GRI,WIZ,9.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0,-11,0.0,0.0,0.0,0.0,12.7,0.0,6.1,12.1,0.0,0.0,100.0,4.3,89,126,-6.5
2020-21,2021-03-04,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-10,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-12,WIZ,76E,WIZ,6.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,42.2,18.8,0.0,0.0,0.0,33.3,20.8,0,125,-24.7
2020-21,2021-03-13,WIZ,BUC,WIZ,8.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,0.9,2,0.75,0.75,0.5,0.0,11.4,0.0,5.8,0.0,0.0,0.0,33.3,14.4,102,122,-6.9
2020-21,2021-03-15,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,WIZ,JAZ,WIZ,18.8,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,3,1,4,2,1,0,0,5,4,4.1,7,0.4,0.4,0.4,0.0,17.8,5.4,11.3,12.2,2.3,0.0,0.0,11.0,124,111,-1.1
2020-21,2021-03-21,WIZ,NET,NET,12.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,-0.5,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,33.3,11.0,63,121,-9.3
2020-21,2021-03-23,WIZ,KNI,KNI,15.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,2,5,1,0,1,2,2,4,4.0,-12,0.667,0.667,0.333,0.0,24.7,14.2,19.0,9.5,0.0,4.9,40.0,13.8,106,132,-3.3
2020-21,2021-03-25,WIZ,KNI,KNI,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,3,0,-1.3,-8,0.0,0.0,0.0,0.0,13.0,0.0,5.8,0.0,0.0,0.0,0.0,4.6,63,115,-14.1
2020-21,2021-03-27,WIZ,PIS,WIZ,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,100.0,9.9,45,97,-12.8
2020-21,2021-03-29,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-30,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,WIZ,PIS,PIS,10.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,0.8,-3,0.25,0.25,0.5,0.0,0.0,20.3,10.6,26.4,4.5,0.0,20.0,21.7,56,109,-8.7
2020-21,2021-04-03,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,WIZ,MAG,MAG,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.4,0,125,-34.2
2020-21,2021-04-09,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,WIZ,SUN,SUN,4.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-2,0.0,0.0,0.5,0.0,0.0,24.0,12.0,29.0,0.0,0.0,0.0,20.1,29,127,-18.9
2020-21,2021-04-12,WIZ,JAZ,JAZ,9.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,5,5.3,5,0.833,0.833,0.333,0.0,0.0,11.7,6.1,0.0,5.2,10.8,0.0,14.5,154,106,13.1
2020-21,2021-04-14,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,WIZ,PEL,WIZ,21.27,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.9,13,0.25,0.25,0.75,0.0,0.0,9.2,4.9,5.9,0.0,0.0,20.0,10.1,47,105,-8.9
2020-21,2021-04-17,WIZ,PIS,WIZ,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.4
2020-21,2021-04-19,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,WIZ,WAR,WIZ,10.1,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,5.0,-4,0.773,0.667,0.333,0.667,0.0,0.0,0.0,16.7,4.2,0.0,20.5,17.9,129,103,6.2
2020-21,2021-04-23,WIZ,THU,THU,10.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,2,2,3,0.5,9,0.5,0.5,1.0,0.0,12.1,8.9,10.2,0.0,4.4,0.0,40.0,19.2,70,102,-9.7
2020-21,2021-04-25,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,WIZ,LAK,WIZ,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0,116,-42.3
2020-21,2021-04-30,WIZ,CAV,CAV,6.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,15.4,8.2,0.0,0.0,0.0,0.0,6.5,0,96,-14.7
2020-21,2021-05-01,WIZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,WIZ,BUC,BUC,6.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,3,0,-1.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,50.0,12.5,27,121,-14.5
2020-21,2021-05-06,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-12,WIZ,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-18,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-20,WIZ,PAC,WIZ,5.33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,2.0,-8,0.75,0.75,0.5,0.0,23.7,0.0,9.8,20.0,0.0,0.0,33.3,22.6,119,113,0.0
2020-21,2021-05-23,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,WIZ,76E,76E,3.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.4,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,32.5,0,109,-20.3
2020-21,2021-05-29,WIZ,76E,WIZ,3.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,136,-17.3
2020-21,2021-05-31,WIZ,76E,WIZ,0.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,119,-121.7
2020-21,2021-06-02,WIZ,76E,76E,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-4.2
2021-22,2021-10-20,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,RAP,CEL,CEL,2.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.8,4,1.0,1.0,0.0,0.0,39.4,0.0,20.5,100.0,0.0,0.0,0.0,17.4,211,98,55.4
2021-22,2021-10-23,RAP,MAV,RAP,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,2,0.0,0.0,0.0,0.0,0.0,27.1,14.0,0.0,14.9,0.0,0.0,0.0,0,76,8.4
2021-22,2021-10-25,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,RAP,PAC,RAP,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.0
2021-22,2021-10-29,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
