SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-16,BLA,PEL,PEL,41.92,10,20,0.5,6,12,0.5,4,8,0.5,4,4,1.0,2,3,5,6,0,2,5,0,28,20.9,-21,0.643,0.6,0.4,0.2,5.9,9.5,7.6,22.5,0.0,3.6,18.7,28.3,117,133,2.9
2023-24,2024-03-18,BLA,BUL,BUL,33.47,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,0,3,2,4,4,11,8.7,-5,0.698,0.643,0.286,0.286,3.6,16.7,10.4,0.0,4.6,4.8,33.7,15.2,92,108,-2.0
2023-24,2024-03-20,BLA,CLI,BLA,28.25,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,1,2,3,6,0,0,2,0,12,8.7,-6,0.466,0.417,0.583,0.167,4.0,8.9,6.4,31.7,0.0,0.0,13.4,24.2,105,128,-3.4
2023-24,2024-03-22,BLA,CLI,BLA,24.03,7,16,0.438,5,10,0.5,2,6,0.333,1,1,1.0,1,3,4,2,2,0,1,1,17,12.2,-14,0.517,0.5,0.375,0.063,4.2,18.2,9.9,12.9,4.1,0.0,5.7,30.6,109,124,-0.6
2023-24,2024-03-23,BLA,NUG,BLA,32.73,5,19,0.263,4,13,0.308,1,6,0.167,3,4,0.75,0,3,3,1,0,0,1,4,14,1.3,-1,0.337,0.289,0.316,0.211,0.0,8.8,4.7,4.1,0.0,0.0,4.6,27.6,77,123,-19.4
2023-24,2024-03-25,BLA,ROC,ROC,38.85,11,21,0.524,9,12,0.75,2,9,0.222,4,4,1.0,1,10,11,5,1,2,3,1,28,23.9,-25,0.615,0.571,0.429,0.19,2.9,26.3,15.3,27.6,1.3,4.6,11.6,29.0,120,110,10.5
2023-24,2024-03-27,BLA,HAW,HAW,36.77,13,23,0.565,8,12,0.667,5,11,0.455,0,0,0.0,1,4,5,9,2,0,4,0,31,26.3,-15,0.674,0.674,0.478,0.0,3.3,14.9,8.8,45.1,2.6,0.0,14.8,32.8,117,120,8.0
2023-24,2024-03-29,BLA,HEA,HEA,30.17,5,19,0.263,4,12,0.333,1,7,0.143,1,1,1.0,2,7,9,2,0,0,5,2,12,-0.2,-44,0.309,0.289,0.368,0.053,6.6,28.6,16.5,11.8,0.0,0.0,20.5,33.9,57,141,-17.4
2023-24,2024-04-01,BLA,MAG,MAG,35.38,8,17,0.471,4,9,0.444,4,8,0.5,6,8,0.75,0,5,5,5,3,2,1,1,26,24.5,1,0.634,0.588,0.471,0.471,0.0,16.1,7.8,23.3,4.4,6.2,4.6,27.6,129,104,14.1
2023-24,2024-04-03,BLA,HOR,HOR,33.9,5,13,0.385,4,9,0.444,1,4,0.25,1,2,0.5,0,2,2,3,2,0,2,0,12,7.2,5,0.432,0.423,0.308,0.154,0.0,6.6,3.1,14.2,3.0,0.0,12.6,19.8,88,89,-1.1
2023-24,2024-04-05,BLA,WIZ,WIZ,33.57,8,20,0.4,6,14,0.429,2,6,0.333,3,5,0.6,2,6,8,8,0,0,1,3,21,16.0,14,0.473,0.45,0.3,0.25,5.8,16.8,11.4,38.7,0.0,0.0,4.3,28.5,115,109,0.5
2023-24,2024-04-07,BLA,CEL,CEL,36.6,11,23,0.478,8,14,0.571,3,9,0.333,3,3,1.0,1,2,3,9,1,0,4,0,28,20.9,-11,0.576,0.543,0.391,0.13,2.3,7.3,4.2,46.2,1.4,0.0,14.1,30.5,119,130,6.0
2023-24,2024-04-09,BLA,PEL,BLA,31.3,4,11,0.364,2,3,0.667,2,8,0.25,2,2,1.0,0,3,3,3,0,1,4,1,12,5.2,5,0.505,0.455,0.727,0.182,0.0,9.8,5.0,13.6,0.0,3.0,25.2,22.2,85,120,-7.1
2023-24,2024-04-12,BLA,ROC,BLA,38.4,9,26,0.346,7,16,0.438,2,10,0.2,8,9,0.889,0,10,10,3,1,2,1,1,28,19.1,-9,0.467,0.385,0.385,0.346,0.0,29.8,13.0,14.6,1.3,4.7,3.2,33.7,105,115,0.7
2023-24,2024-04-14,BLA,KIN,KIN,38.95,6,26,0.231,6,11,0.545,0,15,0.0,5,6,0.833,0,3,3,7,3,0,5,2,17,3.8,-38,0.297,0.231,0.577,0.231,0.0,8.4,3.5,36.5,3.8,0.0,14.9,33.8,70,124,-9.2
