SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-04,SPU,KIN,KIN,28.77,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,3,4,0,2,2,11,9.8,-9,0.506,0.45,0.3,0.2,0.0,11.0,4.9,21.2,6.8,0.0,15.5,18.5,96,99,5.5
2001-02,2001-11-06,SPU,MAG,SPU,27.73,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,3,3,4,0,1,1,3,7,5.8,5,0.509,0.5,0.333,0.333,0.0,10.7,6.1,21.5,0.0,2.2,12.7,13.0,113,104,-1.5
2001-02,2001-11-08,SPU,CHO,CHO,17.45,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,5,1.3,1,0.313,0.313,0.375,0.0,0.0,0.0,0.0,24.7,0.0,0.0,11.1,26.1,72,114,-9.9
2001-02,2001-11-10,SPU,HAW,SPU,30.68,4,9,0.444,2,5,0.4,2,4,0.5,4,5,0.8,0,3,3,5,2,0,0,0,14,15.3,21,0.625,0.556,0.444,0.556,0.0,13.3,6.8,24.3,3.4,0.0,0.0,16.8,148,97,9.0
2001-02,2001-11-13,SPU,ROC,SPU,25.07,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,3,2,0,0,2,10,11.3,8,0.625,0.625,0.375,0.0,8.3,10.4,9.3,22.7,4.4,0.0,0.0,15.0,150,97,12.7
2001-02,2001-11-16,SPU,CAV,SPU,26.03,3,4,0.75,2,2,1.0,1,2,0.5,2,4,0.5,0,2,2,3,0,1,1,0,9,9.0,30,0.781,0.875,0.5,1.0,0.0,8.8,4.7,17.1,0.0,2.7,14.8,12.6,139,111,4.3
2001-02,2001-11-21,SPU,SUP,SPU,19.73,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,3.6,10,0.375,0.375,0.375,0.0,0.0,0.0,0.0,13.4,2.8,0.0,0.0,18.3,107,111,-5.7
2001-02,2001-11-23,SPU,PAC,PAC,27.67,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,0,5,5,0,1,0,1,1,11,9.1,16,0.709,0.583,0.5,0.667,0.0,16.5,8.4,0.0,1.8,0.0,11.4,13.2,134,84,4.5
2001-02,2001-11-24,SPU,TIM,TIM,25.4,4,11,0.364,3,8,0.375,1,3,0.333,3,4,0.75,0,5,5,2,0,1,0,1,12,8.7,1,0.47,0.409,0.273,0.364,0.0,20.9,10.9,15.2,0.0,2.4,0.0,23.7,106,111,2.1
2001-02,2001-11-28,SPU,WAR,SPU,22.57,3,5,0.6,1,3,0.333,2,2,1.0,3,3,1.0,0,2,2,3,0,0,2,3,11,8.2,8,0.87,0.8,0.4,0.6,0.0,10.4,5.0,24.7,0.0,0.0,24.0,16.8,140,101,3.9
2001-02,2001-11-30,SPU,KIN,SPU,30.68,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,2,0,1,0,0,14,11.0,-3,0.563,0.542,0.25,0.083,0.0,11.4,5.7,11.9,0.0,2.2,0.0,18.8,126,112,6.1
2001-02,2001-12-01,SPU,ROC,ROC,21.23,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,8,5.2,6,0.508,0.429,0.429,0.286,0.0,4.3,2.4,18.7,0.0,0.0,0.0,18.0,114,96,1.4
2001-02,2001-12-04,SPU,WIZ,SPU,26.6,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,3,0,0,0,0,15,11.4,-2,0.603,0.583,0.417,0.083,0.0,5.1,2.4,19.5,0.0,0.0,0.0,21.2,126,106,3.8
2001-02,2001-12-05,SPU,HAW,HAW,22.32,2,5,0.4,0,2,0.0,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,1,9,5.2,-13,0.666,0.6,0.6,0.8,0.0,0.0,0.0,5.6,0.0,0.0,12.9,15.0,125,118,-2.7
2001-02,2001-12-07,SPU,76E,SPU,27.88,5,8,0.625,4,4,1.0,1,4,0.25,1,3,0.333,0,2,2,6,1,0,2,2,12,10.6,15,0.644,0.688,0.5,0.375,0.0,6.6,3.8,43.9,2.1,0.0,17.7,21.1,119,95,7.0
2001-02,2001-12-12,SPU,RAP,SPU,17.47,2,2,1.0,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,3,0,0,0,0,7,8.0,6,0.931,1.25,0.5,2.0,0.0,6.5,3.6,21.8,0.0,0.0,0.0,9.5,191,114,10.1
2001-02,2001-12-14,SPU,SUN,SUN,25.45,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,2,3,5,4,0,2,2,2,6,5.2,19,0.381,0.357,0.286,0.286,8.3,11.1,9.8,22.5,0.0,5.2,20.2,16.7,90,98,1.9
2001-02,2001-12-15,SPU,JAZ,SPU,31.93,7,14,0.5,5,8,0.625,2,6,0.333,2,2,1.0,1,6,7,1,0,0,0,2,18,13.4,13,0.605,0.571,0.429,0.143,4.4,19.6,13.1,5.9,0.0,0.0,0.0,22.4,133,95,2.9
2001-02,2001-12-18,SPU,NUG,NUG,25.87,4,9,0.444,3,5,0.6,1,4,0.25,7,9,0.778,0,1,1,1,0,0,1,1,16,10.1,10,0.617,0.5,0.444,1.0,0.0,3.5,2.2,6.9,0.0,0.0,7.2,25.9,128,115,-1.8
2001-02,2001-12-19,SPU,BLA,SPU,16.63,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,1.6,2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,24.8,6.3,0.0,16.7,16.2,62,90,-4.4
2001-02,2001-12-21,SPU,NUG,SPU,24.48,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,2,4,3.8,12,0.34,0.2,0.4,0.4,0.0,8.7,5.1,14.0,2.1,0.0,0.0,11.0,110,90,-5.5
2001-02,2001-12-23,SPU,BUC,SPU,22.93,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,4,2,-2.1,-8,0.167,0.167,0.5,0.0,0.0,13.5,5.0,6.5,2.3,0.0,14.3,13.7,39,111,-14.5
2001-02,2001-12-26,SPU,MAV,SPU,16.5,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0,4,0.515,0.333,0.0,0.667,0.0,0.0,0.0,8.7,3.0,0.0,0.0,10.2,125,125,-0.7
2001-02,2001-12-29,SPU,BUC,BUC,21.87,4,8,0.5,4,6,0.667,0,2,0.0,0,1,0.0,0,2,2,3,0,0,1,1,8,4.9,-3,0.474,0.5,0.25,0.125,0.0,11.8,5.2,25.5,0.0,0.0,10.6,19.6,94,105,-2.0
2001-02,2001-12-30,SPU,GRI,GRI,22.3,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,0,0,0,5,1,0,0,0,5,6.7,1,0.47,0.5,0.0,0.75,0.0,0.0,0.0,35.6,2.5,0.0,0.0,11.1,125,100,5.2
2001-02,2002-01-02,SPU,PIS,SPU,24.32,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,7,4.6,6,0.394,0.375,0.125,0.25,10.3,6.1,8.3,6.5,0.0,0.0,0.0,18.0,102,105,-3.6
2001-02,2002-01-04,SPU,PAC,SPU,19.12,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,1,1,2,0,0,0,2,1,6,-1.2,6,0.3,0.3,0.5,0.0,4.8,5.9,5.3,0.0,0.0,0.0,16.7,27.5,58,110,-12.8
2001-02,2002-01-05,SPU,MAV,MAV,25.2,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,2,2,2,0,0,0,3,13,11.2,-2,0.945,0.917,0.667,0.333,0.0,8.0,4.3,13.1,0.0,0.0,0.0,13.2,198,122,10.5
2001-02,2002-01-07,SPU,KNI,SPU,21.95,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1.2,1,0.333,0.333,0.5,0.0,0.0,16.4,7.8,7.9,0.0,0.0,14.3,15.2,65,94,-8.2
2001-02,2002-01-09,SPU,CEL,CEL,32.45,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,5,1,0,4,2,5,1.9,7,0.388,0.333,0.333,0.167,0.0,6.7,3.5,32.6,1.7,0.0,38.3,16.4,68,106,-6.3
2001-02,2002-01-11,SPU,76E,76E,39.15,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,1,2,3,1,0,3,1,10,7.3,-14,0.644,0.583,0.5,0.667,2.7,3.3,3.0,14.6,1.4,0.0,27.9,12.5,105,118,0.2
2001-02,2002-01-14,SPU,NNE,NNE,19.37,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,2.2,-17,0.333,0.333,0.0,0.0,0.0,6.3,3.3,7.9,2.7,0.0,0.0,14.9,74,106,-4.5
2001-02,2002-01-15,SPU,WIZ,WIZ,37.27,5,13,0.385,5,8,0.625,0,5,0.0,1,2,0.5,0,2,2,6,2,0,1,2,11,8.5,-1,0.396,0.385,0.385,0.154,0.0,5.4,3.0,27.3,3.0,0.0,6.7,19.3,94,108,-1.1
2001-02,2002-01-17,SPU,JAZ,SPU,38.93,6,11,0.545,6,9,0.667,0,2,0.0,6,8,0.75,2,3,5,6,0,0,2,2,18,15.6,-4,0.62,0.545,0.182,0.727,6.7,9.5,8.1,27.7,0.0,0.0,12.1,20.5,129,123,2.5
2001-02,2002-01-19,SPU,LAK,SPU,37.32,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,0,0,2,0,1,2,2,10,6.0,-7,0.635,0.571,0.286,0.286,0.0,0.0,0.0,9.0,0.0,1.9,20.2,12.7,108,123,-3.4
2001-02,2002-01-22,SPU,NNE,SPU,37.7,7,16,0.438,5,11,0.455,2,5,0.4,2,4,0.5,2,3,5,4,0,0,0,3,18,12.7,5,0.507,0.5,0.313,0.25,5.7,8.4,7.1,23.9,0.0,0.0,0.0,21.5,117,112,4.4
2001-02,2002-01-23,SPU,JAZ,JAZ,40.05,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,3,3,5,2,0,3,1,8,5.9,-2,0.444,0.444,0.556,0.0,0.0,8.6,5.4,22.7,2.8,0.0,25.0,16.8,82,108,-2.6
2001-02,2002-01-25,SPU,LAK,LAK,31.82,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,1,1,1,1,7,8.4,1,0.875,0.875,0.25,0.0,3.3,7.7,5.4,8.7,1.7,2.2,20.0,7.2,145,106,6.1
2001-02,2002-01-26,SPU,WAR,WAR,24.32,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,5,0,0,0,2,8,8.2,-4,0.571,0.571,0.571,0.0,0.0,13.3,7.9,34.5,0.0,0.0,0.0,13.6,125,90,4.4
2001-02,2002-01-29,SPU,CHO,SPU,33.48,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,0,7,1.2,-1,0.394,0.313,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,14.2,79,104,-6.0
2001-02,2002-01-31,SPU,CLI,SPU,31.97,7,13,0.538,7,10,0.7,0,3,0.0,1,1,1.0,1,2,3,4,2,0,2,0,15,12.8,1,0.558,0.538,0.231,0.077,3.1,6.8,4.8,25.5,3.5,0.0,13.0,22.4,108,105,5.8
2001-02,2002-02-01,SPU,HEA,HEA,36.57,2,5,0.4,2,4,0.5,0,1,0.0,0,3,0.0,0,2,2,1,0,0,0,1,4,1.0,-2,0.316,0.4,0.2,0.6,0.0,6.0,3.2,4.4,0.0,0.0,0.0,8.2,72,106,-4.0
2001-02,2002-02-03,SPU,MAG,MAG,34.93,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,0,5,5,7,1,1,0,2,14,15.6,27,0.589,0.591,0.273,0.182,0.0,12.2,6.8,35.4,1.4,1.7,0.0,14.9,136,92,10.3
2001-02,2002-02-04,SPU,TIM,SPU,30.85,6,9,0.667,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,13,12.8,34,0.689,0.667,0.111,0.111,0.0,3.0,1.6,9.8,3.3,0.0,0.0,13.6,147,92,6.1
2001-02,2002-02-07,SPU,RAP,RAP,24.43,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,5,-1.4,-8,0.278,0.278,0.444,0.0,0.0,4.2,1.9,0.0,2.3,0.0,10.0,17.9,57,91,-7.8
2001-02,2002-02-12,SPU,KIN,KIN,22.17,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,9,5.0,-10,0.477,0.444,0.111,0.111,4.3,4.4,4.3,8.0,0.0,0.0,9.6,19.2,103,113,-0.6
2001-02,2002-02-14,SPU,CLI,CLI,24.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,3,4,5.2,14,0.4,0.4,0.0,0.0,0.0,4.1,2.2,25.0,4.7,0.0,0.0,9.7,116,91,1.6
2001-02,2002-02-15,SPU,WAR,WAR,33.65,6,10,0.6,4,6,0.667,2,4,0.5,6,8,0.75,0,5,5,4,0,0,1,2,20,17.1,15,0.74,0.7,0.4,0.8,0.0,15.0,8.0,18.5,0.0,0.0,6.9,18.8,150,111,7.8
2001-02,2002-02-19,SPU,GRI,SPU,34.7,8,12,0.667,6,9,0.667,2,3,0.667,1,2,0.5,0,4,4,5,0,0,0,2,19,17.3,12,0.738,0.75,0.25,0.167,0.0,12.9,7.2,33.1,0.0,0.0,0.0,18.0,149,102,8.2
2001-02,2002-02-21,SPU,KIN,SPU,26.65,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,9,8.4,-4,0.654,0.583,0.167,0.333,0.0,7.9,4.1,17.1,0.0,0.0,12.7,12.6,138,101,3.7
2001-02,2002-02-23,SPU,TIM,SPU,33.6,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,1,1,6,1,1,3,2,8,7.7,-1,0.592,0.4,0.4,0.8,0.0,3.8,2.1,28.1,1.5,2.0,30.7,13.7,103,125,0.6
2001-02,2002-02-24,SPU,SUN,SUN,31.58,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,1,6,6.7,0,0.51,0.4,0.2,0.4,0.0,3.9,1.9,20.7,0.0,2.1,0.0,9.2,122,115,0.4
2001-02,2002-02-26,SPU,SUN,SPU,29.82,1,4,0.25,1,3,0.333,0,1,0.0,6,7,0.857,1,3,4,3,1,0,4,2,8,5.1,12,0.565,0.25,0.25,1.75,4.1,10.9,7.7,15.3,1.8,0.0,36.1,17.0,91,109,-7.5
2001-02,2002-02-28,SPU,CAV,CAV,34.18,4,13,0.308,3,8,0.375,1,5,0.2,1,2,0.5,0,2,2,1,1,0,3,1,10,1.0,-3,0.36,0.346,0.385,0.154,0.0,8.2,4.2,5.1,1.6,0.0,17.8,24.2,61,119,-12.0
2001-02,2002-03-01,SPU,TIM,TIM,19.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0,-1,0.5,0.5,0.0,0.0,0.0,12.0,6.3,14.3,0.0,0.0,0.0,5.1,130,100,-1.7
2001-02,2002-03-03,SPU,KNI,KNI,21.48,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,4,7,3.6,-4,0.444,0.429,0.143,0.286,0.0,10.6,5.3,6.5,2.6,0.0,0.0,17.7,102,98,-5.3
2001-02,2002-03-05,SPU,WAR,SPU,17.98,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,6,0,0,1,1,8,7.5,18,0.571,0.571,0.286,0.0,0.0,0.0,0.0,48.0,0.0,0.0,12.5,20.1,118,102,2.3
2001-02,2002-03-07,SPU,ROC,SPU,18.25,3,8,0.375,2,6,0.333,1,2,0.5,6,6,1.0,1,0,1,0,1,0,0,1,13,9.9,-6,0.611,0.438,0.25,0.75,5.7,0.0,2.7,0.0,3.1,0.0,0.0,25.8,156,114,10.3
2001-02,2002-03-09,SPU,BUL,BUL,27.1,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,0,3,3,3,0,0,0,2,8,4.7,8,0.372,0.222,0.222,0.444,0.0,13.7,6.5,15.9,0.0,0.0,0.0,18.6,102,90,-6.2
2001-02,2002-03-11,SPU,NUG,NUG,28.83,6,12,0.5,4,8,0.5,2,4,0.5,5,6,0.833,1,1,2,4,0,0,2,0,19,14.4,14,0.649,0.583,0.333,0.5,5.0,4.9,4.9,25.4,0.0,0.0,12.0,28.9,121,97,6.3
2001-02,2002-03-12,SPU,GRI,SPU,26.98,4,6,0.667,4,6,0.667,0,0,0.0,7,8,0.875,0,0,0,1,1,0,0,0,15,13.7,19,0.788,0.667,0.0,1.333,0.0,0.0,0.0,5.9,2.0,0.0,0.0,16.9,168,97,8.5
2001-02,2002-03-14,SPU,BUL,SPU,32.77,4,9,0.444,4,6,0.667,0,3,0.0,4,9,0.444,0,3,3,4,2,0,0,1,12,10.6,7,0.463,0.444,0.333,1.0,0.0,7.5,4.3,26.2,3.1,0.0,0.0,17.8,106,93,3.0
2001-02,2002-03-16,SPU,CEL,SPU,26.77,2,4,0.5,2,2,1.0,0,2,0.0,3,4,0.75,0,0,0,4,1,0,0,3,7,7.2,3,0.608,0.5,0.5,1.0,0.0,0.0,0.0,20.6,2.0,0.0,0.0,9.9,151,123,-0.1
2001-02,2002-03-20,SPU,LAK,SPU,27.6,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,6,1,0,2,1,8,8.5,7,0.5,0.5,0.125,0.0,8.4,4.2,6.3,31.0,1.7,0.0,20.0,15.0,106,96,4.0
2001-02,2002-03-21,SPU,MAV,MAV,30.73,4,8,0.5,3,5,0.6,1,3,0.333,0,2,0.0,0,1,1,3,0,0,1,2,9,4.8,9,0.507,0.563,0.375,0.25,0.0,3.3,1.7,15.6,0.0,0.0,10.1,14.7,101,119,-3.9
2001-02,2002-03-23,SPU,HEA,SPU,31.05,2,8,0.25,2,4,0.5,0,4,0.0,6,6,1.0,0,0,0,2,0,0,0,3,10,5.4,5,0.47,0.25,0.5,0.75,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.0,116,104,-2.6
2001-02,2002-03-25,SPU,CLI,CLI,23.78,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,0,6,6.0,12,0.5,0.5,0.333,0.0,0.0,13.0,7.1,13.8,0.0,2.9,0.0,12.2,110,102,-0.5
2001-02,2002-03-27,SPU,BLA,BLA,18.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.6,-8,0.4,0.4,0.2,0.0,8.4,0.0,3.4,0.0,0.0,0.0,0.0,13.3,96,124,-8.0
2001-02,2002-03-29,SPU,SUP,SUP,12.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-21,0.0,0.0,0.0,0.0,0.0,8.6,4.5,12.7,0.0,0.0,0.0,3.8,45,100,-7.9
2001-02,2002-03-31,SPU,LAK,LAK,17.78,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,6,3.9,-2,0.521,0.25,0.25,1.0,0.0,6.1,3.2,16.0,0.0,0.0,14.8,17.3,107,113,-1.2
2001-02,2002-04-03,SPU,SUP,SPU,22.05,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,3.7,-5,0.5,0.5,0.25,0.0,0.0,11.2,5.7,20.1,0.0,0.0,20.0,10.7,102,106,-2.9
2001-02,2002-04-04,SPU,ROC,ROC,8.9,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,4.7,9,0.7,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,147,108,7.8
2001-02,2002-04-06,SPU,MAV,SPU,34.62,5,12,0.417,4,9,0.444,1,3,0.333,2,5,0.4,0,6,6,1,0,0,2,2,13,5.1,-3,0.458,0.458,0.25,0.417,0.0,19.1,9.5,6.2,0.0,0.0,12.3,22.3,83,101,-5.4
2001-02,2002-04-08,SPU,BLA,SPU,19.25,1,5,0.2,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,3,0,0,2,0,6,4.3,-1,0.444,0.2,0.2,0.8,8.7,12.6,11.0,27.6,0.0,0.0,22.8,22.9,93,104,-5.6
2001-02,2002-04-10,SPU,NUG,SPU,19.0,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,3,4,1.0,-11,0.42,0.333,0.333,1.333,0.0,6.8,3.3,17.1,0.0,0.0,17.4,14.6,90,102,-9.6
2001-02,2002-04-12,SPU,PIS,PIS,21.15,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,3.5,4,0.354,0.333,0.0,0.222,0.0,7.9,3.4,6.3,2.6,0.0,0.0,22.6,84,102,-6.6
2001-02,2002-04-13,SPU,GRI,GRI,25.78,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,1,6,5.8,3,0.429,0.429,0.143,0.0,0.0,0.0,0.0,31.2,0.0,0.0,12.5,14.7,113,119,-5.3
2001-02,2002-04-16,SPU,SUN,SPU,30.23,7,10,0.7,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,4,2,0,0,0,17,18.5,4,0.814,0.8,0.2,0.1,0.0,10.4,5.8,21.5,3.7,0.0,0.0,18.1,162,84,13.8
2001-02,2002-04-17,SPU,JAZ,JAZ,18.63,2,5,0.4,1,3,0.333,1,2,0.5,4,6,0.667,0,3,3,1,0,0,0,1,9,6.7,0,0.589,0.5,0.4,1.2,0.0,16.1,8.7,9.7,0.0,0.0,0.0,20.3,125,101,2.2
2001-02,2002-04-20,SPU,SUP,SPU,24.03,6,11,0.545,6,9,0.667,0,2,0.0,1,1,1.0,1,4,5,3,2,0,1,1,13,12.3,-2,0.568,0.545,0.182,0.091,6.9,22.2,15.4,19.4,4.8,0.0,8.0,27.1,121,102,1.6
2001-02,2002-04-22,SPU,SUP,SPU,21.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,1,0,1.2,-4,0.0,0.0,0.333,0.0,0.0,9.7,5.4,16.9,2.7,3.0,0.0,7.4,34,113,-3.9
2001-02,2002-04-27,SPU,SUP,SUP,29.7,6,10,0.6,4,8,0.5,2,2,1.0,1,2,0.5,0,3,3,4,1,0,0,1,15,14.3,29,0.689,0.7,0.2,0.2,0.0,10.2,6.0,21.1,1.9,0.0,0.0,18.9,147,92,10.9
2001-02,2002-05-01,SPU,SUP,SUP,24.18,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,0,1,0,1,3,10,4.6,-2,0.465,0.389,0.222,0.444,3.4,12.1,6.6,0.0,2.3,0.0,8.5,22.0,97,107,-2.8
2001-02,2002-05-03,SPU,SUP,SPU,26.07,4,5,0.8,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,2,2,0,0,2,13,14.6,5,0.962,0.9,0.2,0.8,0.0,10.9,6.0,11.7,4.5,0.0,0.0,12.4,205,92,15.5
2001-02,2002-05-05,SPU,LAK,LAK,16.7,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,5,2.4,-5,0.425,0.3,0.4,0.4,0.0,23.5,11.1,11.2,0.0,0.0,14.5,17.7,84,98,-4.1
2001-02,2002-05-07,SPU,LAK,LAK,19.97,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,14,9.9,7,0.67,0.65,0.2,0.1,0.0,13.7,6.2,12.2,0.0,0.0,0.0,25.1,137,103,7.8
2001-02,2002-05-10,SPU,LAK,SPU,14.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,1.0,0,0.333,0.333,0.0,0.0,0.0,9.8,4.2,12.0,0.0,4.8,25.0,13.9,61,121,-4.2
2001-02,2002-05-12,SPU,LAK,SPU,25.65,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,1,2,3,1,0,1,0,0,8,3.8,0,0.313,0.182,0.182,0.364,4.3,8.6,6.4,7.6,0.0,2.9,0.0,25.2,80,114,-4.4
2001-02,2002-05-14,SPU,LAK,LAK,21.68,6,10,0.6,6,8,0.75,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,2,15,8.5,-11,0.638,0.6,0.2,0.4,0.0,5.7,3.0,0.0,0.0,0.0,7.8,28.3,119,110,3.7
2002-03,2002-10-30,BLA,LAK,BLA,19.87,2,3,0.667,2,3,0.667,0,0,0.0,6,8,0.75,0,4,4,4,2,0,1,0,10,12.9,11,0.767,0.667,0.0,2.667,0.0,22.9,11.0,28.1,5.3,0.0,13.3,16.1,151,91,14.1
2002-03,2002-10-31,BLA,KIN,KIN,17.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.9,-9,0.5,0.5,0.5,0.0,0.0,15.3,6.6,10.0,0.0,0.0,33.3,7.9,71,113,-8.5
2002-03,2002-11-02,BLA,NUG,BLA,15.27,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.8,-10,0.75,0.75,0.25,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,13.5,160,122,4.8
2002-03,2002-11-03,BLA,LAK,LAK,7.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.8
2002-03,2002-11-06,BLA,GRI,BLA,27.38,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,0,4,4,3,2,0,2,2,16,14.6,1,0.743,0.667,0.111,0.444,0.0,18.7,9.2,18.2,4.2,0.0,15.7,22.4,132,99,8.3
2002-03,2002-11-08,BLA,SUN,SUN,21.97,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,5,1,0,0,0,6,5.9,1,0.338,0.313,0.25,0.25,0.0,10.4,5.1,44.3,2.6,0.0,0.0,20.2,93,103,4.3
2002-03,2002-11-09,BLA,SPU,SPU,21.7,2,4,0.5,2,3,0.667,0,1,0.0,4,5,0.8,0,2,2,0,2,0,0,1,8,7.8,9,0.645,0.5,0.25,1.25,0.0,9.9,5.9,0.0,5.0,0.0,0.0,13.9,139,86,4.9
2002-03,2002-11-11,BLA,MAV,MAV,26.18,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,1,1,1,1,5,3.2,-9,0.357,0.357,0.286,0.0,0.0,8.4,3.7,15.2,2.1,3.5,12.5,13.8,76,95,0.5
