SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-26,BLA,BUC,BUC,36.9,7,19,0.368,6,14,0.429,1,5,0.2,2,3,0.667,1,5,6,3,2,0,3,0,17,9.4,-19,0.418,0.395,0.263,0.158,2.9,13.8,8.5,14.0,2.6,0.0,12.9,26.0,84,111,-4.6
2023-24,2023-11-27,BLA,PAC,PAC,35.37,4,15,0.267,3,12,0.25,1,3,0.333,2,2,1.0,1,4,5,6,3,0,2,5,11,7.2,3,0.346,0.3,0.2,0.133,3.3,13.9,8.5,23.6,3.9,0.0,11.2,21.2,85,101,-2.9
2023-24,2023-11-30,BLA,CAV,CAV,39.4,11,15,0.733,7,8,0.875,4,7,0.571,3,3,1.0,0,10,10,5,1,0,5,3,29,24.2,10,0.888,0.867,0.467,0.2,0.0,27.1,16.2,23.8,1.3,0.0,23.5,25.0,131,100,8.9
2023-24,2023-12-02,BLA,JAZ,JAZ,43.55,9,20,0.45,6,12,0.5,3,8,0.375,4,4,1.0,2,3,5,4,2,0,0,5,25,19.7,-5,0.574,0.525,0.4,0.2,4.8,8.1,6.3,18.0,2.4,0.0,0.0,22.9,130,118,2.3
2023-24,2023-12-06,BLA,WAR,WAR,41.67,10,18,0.556,6,9,0.667,4,9,0.444,2,4,0.5,0,6,6,5,0,0,1,1,26,20.5,-7,0.658,0.667,0.5,0.222,0.0,15.7,7.7,21.0,0.0,0.0,4.8,21.3,133,116,6.0
2023-24,2023-12-08,BLA,MAV,BLA,31.67,7,15,0.467,2,5,0.4,5,10,0.5,5,6,0.833,2,7,9,5,1,0,2,4,24,20.3,1,0.68,0.633,0.667,0.4,5.9,27.2,15.2,26.7,1.5,0.0,10.2,23.3,143,120,10.3
2023-24,2023-12-11,BLA,CLI,CLI,40.53,8,17,0.471,4,8,0.5,4,9,0.444,7,9,0.778,1,2,3,6,1,0,2,2,27,21.2,-15,0.644,0.588,0.529,0.529,3.2,7.0,5.0,21.2,1.2,0.0,8.7,24.0,137,140,2.0
2023-24,2023-12-14,BLA,JAZ,BLA,27.45,1,12,0.083,1,7,0.143,0,5,0.0,2,2,1.0,2,5,7,2,0,1,0,3,4,-0.2,-23,0.155,0.083,0.417,0.167,6.6,21.3,13.0,8.5,0.0,3.0,0.0,18.5,65,130,-18.9
2023-24,2023-12-16,BLA,MAV,BLA,31.7,2,7,0.286,1,4,0.25,1,3,0.333,2,3,0.667,0,2,2,2,0,0,2,4,7,0.9,0,0.421,0.357,0.429,0.429,0.0,6.7,3.3,6.9,0.0,0.0,19.4,13.6,79,132,-11.7
2023-24,2023-12-17,BLA,WAR,BLA,27.2,4,10,0.4,1,5,0.2,3,5,0.6,1,1,1.0,1,4,5,1,1,0,2,3,12,7.0,0,0.575,0.55,0.5,0.1,4.3,18.1,11.0,5.4,1.8,0.0,16.1,20.3,102,123,-4.6
2023-24,2023-12-19,BLA,SUN,BLA,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,12.7,6.6,0.0,0.0,0.0,0.0,5.3,0,110,-15.9
2023-24,2024-01-01,BLA,SUN,SUN,18.02,2,8,0.25,2,3,0.667,0,5,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,1.6,-14,0.338,0.25,0.625,0.25,6.1,0.0,3.2,9.6,0.0,0.0,10.1,24.7,72,120,-12.5
2023-24,2024-01-03,BLA,MAV,MAV,22.43,6,12,0.5,5,7,0.714,1,5,0.2,3,3,1.0,1,3,4,0,0,0,0,3,16,10.4,-12,0.601,0.542,0.417,0.25,4.7,14.9,9.6,0.0,0.0,0.0,0.0,24.0,123,123,1.3
2023-24,2024-01-05,BLA,MAV,MAV,23.68,5,15,0.333,4,9,0.444,1,6,0.167,4,4,1.0,1,4,5,2,0,1,2,2,15,7.7,-11,0.447,0.367,0.4,0.267,3.9,19.3,10.8,14.0,0.0,3.5,10.7,31.6,89,129,-8.8
2023-24,2024-01-07,BLA,NET,NET,40.17,7,14,0.5,4,8,0.5,3,6,0.5,4,7,0.571,0,1,1,1,2,1,0,2,21,15.7,14,0.615,0.607,0.429,0.5,0.0,3.5,1.6,3.7,2.5,2.4,0.0,19.2,128,120,1.1
2023-24,2024-01-09,BLA,KNI,KNI,21.95,4,8,0.5,4,6,0.667,0,2,0.0,1,1,1.0,1,3,4,4,2,1,1,1,9,10.7,-23,0.533,0.5,0.25,0.125,4.2,14.3,8.9,36.1,4.6,5.3,10.6,19.0,112,111,8.3
2023-24,2024-01-11,BLA,THU,THU,21.28,3,14,0.214,2,8,0.25,1,6,0.167,0,0,0.0,3,3,6,1,0,0,1,3,7,-0.1,-39,0.25,0.25,0.429,0.0,10.6,18.3,13.4,10.6,0.0,0.0,6.7,28.9,59,140,-16.1
2023-24,2024-03-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-01,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
