SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-01,KIN,SPU,SPU,37.67,11,26,0.423,9,17,0.529,2,9,0.222,2,2,1.0,0,2,2,5,1,0,2,4,26,13.7,-4,0.484,0.462,0.346,0.077,0.0,6.1,3.0,31.9,1.4,0.0,6.9,35.7,98,107,1.3
2013-14,2014-02-03,KIN,BUL,KIN,30.97,7,9,0.778,7,9,0.778,0,0,0.0,5,6,0.833,0,3,3,3,0,0,2,1,19,15.7,17,0.816,0.778,0.0,0.667,0.0,9.1,5.6,18.5,0.0,0.0,14.7,20.0,144,81,8.0
2013-14,2014-02-05,KIN,RAP,KIN,38.18,4,12,0.333,4,10,0.4,0,2,0.0,15,16,0.938,0,3,3,5,2,0,3,3,23,18.0,0,0.604,0.333,0.167,1.333,0.0,9.0,4.4,23.3,2.7,0.0,13.6,24.4,124,111,3.5
2013-14,2014-02-07,KIN,CEL,CEL,38.98,9,23,0.391,6,16,0.375,3,7,0.429,3,3,1.0,0,2,2,6,1,0,2,1,24,14.9,4,0.493,0.457,0.304,0.13,0.0,5.2,2.5,37.1,1.4,0.0,7.6,30.1,105,113,3.4
2013-14,2014-02-09,KIN,WIZ,WIZ,43.2,11,24,0.458,11,23,0.478,0,1,0.0,8,8,1.0,2,1,3,8,3,0,4,2,30,23.1,-4,0.545,0.458,0.042,0.333,4.9,2.6,3.8,53.0,3.7,0.0,12.7,31.2,115,104,11.2
2013-14,2014-02-11,KIN,CAV,CAV,36.43,7,14,0.5,6,8,0.75,1,6,0.167,1,5,0.2,0,2,2,8,1,1,2,2,16,12.5,-13,0.494,0.536,0.429,0.357,0.0,6.3,3.3,42.5,1.5,2.0,11.0,23.4,105,122,-0.3
2013-14,2014-02-12,KIN,KNI,KNI,40.6,6,17,0.353,5,13,0.385,1,4,0.25,7,8,0.875,1,0,1,7,2,0,1,2,20,15.9,-13,0.487,0.382,0.235,0.471,3.0,0.0,1.5,28.4,2.7,0.0,4.6,25.9,118,107,3.3
2013-14,2014-02-19,KIN,WAR,KIN,42.45,9,17,0.529,7,11,0.636,2,6,0.333,6,7,0.857,0,4,4,7,1,0,7,2,26,16.6,3,0.647,0.588,0.353,0.412,0.0,11.3,5.4,34.7,1.2,0.0,25.8,27.3,108,108,3.2
2013-14,2014-02-22,KIN,CEL,KIN,36.78,6,12,0.5,6,11,0.545,0,1,0.0,9,10,0.9,0,4,4,12,0,1,4,2,21,20.1,12,0.64,0.5,0.083,0.833,0.0,10.4,6.5,51.9,0.0,2.0,19.6,26.0,122,104,5.5
2013-14,2014-02-23,KIN,NUG,NUG,41.83,12,16,0.75,8,11,0.727,4,5,0.8,5,6,0.833,0,3,3,6,3,0,6,4,33,26.7,26,0.885,0.875,0.313,0.375,0.0,7.6,4.0,29.6,3.4,0.0,24.4,24.6,133,96,9.7
2013-14,2014-02-25,KIN,ROC,KIN,34.17,4,14,0.286,2,8,0.25,2,6,0.333,2,3,0.667,0,3,3,5,3,0,3,1,12,7.4,-23,0.392,0.357,0.429,0.214,0.0,13.2,5.1,23.1,4.2,0.0,16.4,22.3,79,125,-4.4
2013-14,2014-02-28,KIN,LAK,LAK,32.25,10,16,0.625,8,14,0.571,2,2,1.0,4,5,0.8,0,1,1,8,1,2,5,2,26,20.9,-6,0.714,0.688,0.125,0.313,0.0,4.8,2.0,37.1,1.5,5.6,21.6,29.2,120,122,5.1
2013-14,2014-03-01,KIN,TIM,KIN,34.38,10,18,0.556,10,13,0.769,0,5,0.0,2,2,1.0,0,2,2,8,0,0,2,5,22,15.6,-13,0.583,0.556,0.278,0.111,0.0,5.9,3.2,48.5,0.0,0.0,9.6,26.4,121,119,1.8
2013-14,2014-03-03,KIN,PEL,KIN,42.58,8,16,0.5,8,13,0.615,0,3,0.0,6,6,1.0,1,2,3,5,2,0,5,3,22,14.6,12,0.59,0.5,0.188,0.375,2.9,5.9,4.4,24.5,2.6,0.0,21.2,25.6,111,103,2.7
2013-14,2014-03-05,KIN,BUC,BUC,32.87,9,16,0.563,6,10,0.6,3,6,0.5,4,4,1.0,0,3,3,6,4,0,2,3,25,23.3,20,0.704,0.656,0.375,0.25,0.0,9.7,5.3,29.3,6.5,0.0,10.1,27.2,140,105,14.2
2013-14,2014-03-07,KIN,RAP,RAP,34.68,5,13,0.385,4,7,0.571,1,6,0.167,3,4,0.75,0,2,2,5,1,0,1,0,14,10.6,-10,0.474,0.423,0.462,0.308,0.0,7.7,3.6,30.0,1.5,0.0,6.3,20.7,105,113,1.4
2013-14,2014-03-09,KIN,NET,NET,36.3,3,14,0.214,2,5,0.4,1,9,0.111,3,4,0.75,1,2,3,4,0,0,7,3,10,-3.1,-12,0.317,0.25,0.643,0.286,2.9,7.8,5.0,16.5,0.0,0.0,30.8,26.3,63,116,-15.7
2013-14,2014-03-11,KIN,PIS,PIS,39.37,6,15,0.4,6,11,0.545,0,4,0.0,7,9,0.778,1,3,4,8,1,0,5,1,19,12.9,-11,0.501,0.4,0.267,0.6,2.4,7.8,5.0,36.6,1.3,0.0,20.9,25.8,95,107,-0.6
2013-14,2014-03-12,KIN,76E,76E,37.18,4,10,0.4,3,6,0.5,1,4,0.25,11,12,0.917,0,5,5,6,4,0,4,3,20,18.7,21,0.654,0.45,0.4,1.2,0.0,13.7,7.5,26.9,5.1,0.0,20.7,21.3,121,91,4.7
2013-14,2014-03-15,KIN,BUL,BUL,42.27,7,18,0.389,5,13,0.385,2,5,0.4,10,13,0.769,1,2,3,5,0,0,4,3,26,14.6,-2,0.548,0.444,0.278,0.722,2.2,5.3,3.6,24.6,0.0,0.0,14.4,26.8,111,107,3.5
2013-14,2014-03-16,KIN,TIM,TIM,33.48,11,21,0.524,7,11,0.636,4,10,0.4,1,2,0.5,2,4,6,7,1,0,2,3,27,21.6,-3,0.617,0.619,0.476,0.095,7.4,13.0,10.4,39.8,1.5,0.0,8.4,31.3,130,110,12.2
2013-14,2014-03-18,KIN,WIZ,KIN,43.17,6,16,0.375,4,9,0.444,2,7,0.286,10,10,1.0,2,9,11,10,0,1,4,5,24,21.0,12,0.588,0.438,0.438,0.625,5.3,21.3,13.8,37.6,0.0,1.9,16.4,24.0,125,105,5.1
2013-14,2014-03-21,KIN,SPU,KIN,37.22,7,17,0.412,7,14,0.5,0,3,0.0,4,7,0.571,0,3,3,4,1,0,4,4,18,6.8,-16,0.448,0.412,0.176,0.412,0.0,7.2,3.9,22.5,1.3,0.0,16.6,30.2,80,106,-5.0
2013-14,2014-03-23,KIN,BUC,KIN,36.75,9,13,0.692,6,9,0.667,3,4,0.75,9,11,0.818,1,2,3,8,0,0,1,3,30,28.4,32,0.841,0.808,0.308,0.846,3.1,6.2,4.7,32.4,0.0,0.0,5.3,22.0,174,115,13.4
2013-14,2014-03-28,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-13,KIN,TIM,KIN,30.35,6,13,0.462,5,8,0.625,1,5,0.2,1,2,0.5,2,1,3,4,0,0,2,3,14,8.2,0,0.504,0.5,0.385,0.154,8.1,3.2,5.4,20.1,0.0,0.0,12.6,23.1,102,113,-5.5
2013-14,2014-04-16,KIN,SUN,KIN,16.7,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,4,0,1,2,2,4,2.0,5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,36.8,0.0,4.4,28.6,17.3,79,107,-7.6
2014-15,2014-10-29,SUN,LAK,SUN,20.28,9,11,0.818,4,4,1.0,5,7,0.714,0,2,0.0,0,1,1,3,0,0,2,1,23,18.1,-7,0.968,1.045,0.636,0.182,0.0,5.5,3.0,30.0,0.0,0.0,14.4,31.6,153,112,20.3
2014-15,2014-10-31,SUN,SPU,SUN,29.15,10,17,0.588,10,14,0.714,0,3,0.0,3,4,0.75,1,1,2,4,0,0,2,4,23,14.9,10,0.613,0.588,0.176,0.235,3.2,3.8,3.5,35.5,0.0,0.0,9.6,32.4,118,101,8.0
2014-15,2014-11-01,SUN,JAZ,JAZ,21.17,3,11,0.273,1,6,0.167,2,5,0.4,2,2,1.0,2,1,3,2,0,0,0,1,10,6.2,-20,0.421,0.364,0.455,0.182,10.1,5.5,7.9,15.5,0.0,0.0,0.0,25.8,100,128,-2.2
2014-15,2014-11-04,SUN,LAK,LAK,30.85,8,16,0.5,7,13,0.538,1,3,0.333,5,8,0.625,0,3,3,9,3,0,0,3,22,21.8,11,0.564,0.531,0.188,0.5,0.0,8.2,4.6,49.0,4.7,0.0,0.0,25.8,133,103,13.1
2014-15,2014-11-05,SUN,GRI,SUN,25.6,4,10,0.4,3,6,0.5,1,4,0.25,6,6,1.0,0,1,1,2,1,0,2,3,15,9.1,8,0.593,0.45,0.4,0.6,0.0,4.9,2.6,15.3,2.0,0.0,13.7,28.5,111,115,-1.5
2014-15,2014-11-07,SUN,KIN,SUN,17.32,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,1,3,2.3,-4,0.375,0.375,1.0,0.0,0.0,7.3,3.3,34.7,0.0,0.0,20.0,13.8,89,113,-4.8
2014-15,2014-11-09,SUN,WAR,SUN,26.85,4,13,0.308,3,8,0.375,1,5,0.2,13,14,0.929,1,2,3,7,1,0,3,1,22,17.9,16,0.574,0.346,0.385,1.077,4.3,10.8,7.2,46.6,1.8,0.0,13.5,34.6,121,95,9.9
2014-15,2014-11-12,SUN,NET,SUN,22.68,6,13,0.462,6,10,0.6,0,3,0.0,9,9,1.0,1,3,4,2,1,0,3,3,21,14.1,10,0.619,0.462,0.231,0.692,5.2,15.9,10.4,16.1,2.1,0.0,15.0,37.1,118,106,2.1
2014-15,2014-11-14,SUN,HOR,SUN,19.68,2,7,0.286,2,6,0.333,0,1,0.0,5,5,1.0,0,2,2,3,0,1,2,3,9,5.1,-11,0.489,0.286,0.143,0.714,0.0,10.2,5.4,22.8,0.0,3.3,17.9,26.5,98,117,-4.7
2014-15,2014-11-15,SUN,CLI,CLI,27.48,4,12,0.333,2,7,0.286,2,5,0.4,9,9,1.0,2,0,2,7,1,0,3,3,19,15.3,10,0.595,0.417,0.417,0.75,5.9,0.0,3.9,39.4,1.7,0.0,15.8,27.8,121,122,6.9
2014-15,2014-11-17,SUN,CEL,CEL,21.45,1,8,0.125,1,6,0.167,0,2,0.0,3,3,1.0,1,2,3,4,0,0,3,2,5,0.1,-13,0.268,0.125,0.25,0.375,5.5,10.4,8.0,19.6,0.0,0.0,24.4,23.4,66,112,-16.2
2014-15,2014-11-19,SUN,PIS,PIS,22.6,1,9,0.111,0,8,0.0,1,1,1.0,2,2,1.0,0,3,3,2,1,0,2,0,5,0.4,-1,0.253,0.167,0.111,0.222,0.0,12.5,7.6,12.2,2.3,0.0,16.8,25.8,53,96,-11.2
2014-15,2014-11-21,SUN,76E,76E,24.25,6,9,0.667,4,7,0.571,2,2,1.0,9,9,1.0,2,1,3,8,3,0,3,4,23,24.8,29,0.887,0.778,0.222,1.0,9.9,4.4,7.0,49.3,6.1,0.0,18.8,29.0,162,93,22.8
2014-15,2014-11-22,SUN,PAC,PAC,22.78,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,2,0,0,1,1,16,11.2,9,0.627,0.545,0.455,0.364,0.0,11.9,6.4,15.3,0.0,0.0,7.3,27.4,130,99,4.0
2014-15,2014-11-24,SUN,RAP,RAP,21.58,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,2,2,3,1,0,2,3,16,11.9,4,0.8,0.8,0.6,0.0,0.0,11.4,5.6,26.0,2.3,0.0,16.7,24.5,134,108,11.2
2014-15,2014-12-12,SUN,PIS,SUN,28.03,3,11,0.273,2,5,0.4,1,6,0.167,3,4,0.75,0,2,2,2,0,0,1,4,10,2.5,-6,0.392,0.318,0.545,0.364,0.0,8.6,4.1,10.1,0.0,0.0,7.3,21.7,86,115,-10.7
2014-15,2014-12-14,SUN,THU,THU,20.22,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,4,1,0,2,1,6,2.8,-7,0.304,0.222,0.333,0.222,0.0,17.8,6.9,32.5,2.4,0.0,16.8,24.1,66,113,-8.1
2014-15,2014-12-15,SUN,BUC,SUN,26.07,6,12,0.5,2,5,0.4,4,7,0.571,4,5,0.8,0,1,1,2,1,0,3,3,20,12.1,-10,0.704,0.667,0.583,0.417,0.0,5.9,2.5,19.4,2.0,0.0,17.4,29.6,123,108,6.1
2014-15,2014-12-17,SUN,HOR,HOR,28.4,7,13,0.538,4,5,0.8,3,8,0.375,6,10,0.6,0,3,3,3,0,0,1,4,23,15.5,11,0.661,0.654,0.615,0.769,0.0,11.8,6.5,16.3,0.0,0.0,5.4,31.3,132,122,2.0
2014-15,2014-12-20,SUN,KNI,KNI,31.93,7,12,0.583,4,7,0.571,3,5,0.6,5,7,0.714,1,2,3,3,1,0,0,0,22,20.0,2,0.729,0.708,0.417,0.583,3.8,6.3,5.1,18.4,1.7,0.0,0.0,22.2,162,108,12.8
2014-15,2014-12-21,SUN,WIZ,WIZ,24.02,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,0,1,1,10,5.2,10,0.388,0.333,0.0,0.167,5.1,8.3,6.9,18.7,0.0,0.0,7.2,26.2,96,107,-5.0
2014-15,2014-12-23,SUN,MAV,SUN,27.55,3,12,0.25,2,7,0.286,1,5,0.2,5,6,0.833,0,0,0,7,0,0,1,1,12,7.9,7,0.41,0.292,0.417,0.5,0.0,0.0,0.0,31.5,0.0,0.0,6.4,22.1,106,120,-5.0
2014-15,2014-12-26,SUN,KIN,KIN,29.05,7,17,0.412,5,10,0.5,2,7,0.286,1,1,1.0,1,2,3,5,1,0,3,4,17,9.1,4,0.487,0.471,0.412,0.059,3.6,6.9,5.3,24.0,1.8,0.0,14.7,29.8,104,116,-5.2
2014-15,2014-12-28,SUN,LAK,LAK,25.2,4,7,0.571,2,5,0.4,2,2,1.0,5,6,0.833,1,2,3,4,3,0,1,3,15,16.2,7,0.778,0.714,0.286,0.857,4.9,9.3,7.1,20.9,5.7,0.0,9.4,18.5,154,101,9.7
2014-15,2014-12-30,SUN,PEL,PEL,24.35,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,2,5,2.1,3,0.25,0.25,0.3,0.0,4.2,9.9,6.8,16.0,2.2,3.1,9.1,21.6,70,123,-9.7
2014-15,2014-12-31,SUN,THU,THU,16.35,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,2,0,0,3,3,6,0.4,-7,0.444,0.2,0.4,0.8,0.0,6.4,3.6,15.2,0.0,0.0,30.7,26.7,75,134,-17.0
2014-15,2015-01-02,SUN,76E,SUN,23.18,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,6,6,5,0,0,1,4,12,12.1,13,0.872,0.833,0.5,0.333,0.0,24.4,14.0,30.7,0.0,0.0,12.7,14.8,169,101,4.8
2014-15,2015-01-04,SUN,RAP,SUN,23.05,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,0,0,0,3,5,0,6,4,18,12.5,-2,0.765,0.75,0.5,0.4,0.0,0.0,0.0,17.6,9.8,0.0,33.8,31.5,99,91,8.2
2014-15,2015-01-06,SUN,BUC,BUC,31.3,5,8,0.625,3,6,0.5,2,2,1.0,7,8,0.875,1,3,4,1,0,0,2,2,19,14.5,14,0.825,0.75,0.25,1.0,3.6,9.8,6.8,5.2,0.0,0.0,14.8,18.5,146,104,4.7
2014-15,2015-01-07,SUN,TIM,TIM,31.22,6,14,0.429,4,11,0.364,2,3,0.667,3,4,0.75,2,3,5,3,5,0,0,4,17,17.0,-2,0.539,0.5,0.214,0.286,7.0,10.7,8.8,12.5,7.7,0.0,0.0,20.6,133,103,9.0
2014-15,2015-01-09,SUN,SPU,SPU,25.82,2,7,0.286,2,3,0.667,0,4,0.0,7,8,0.875,1,0,1,4,1,0,4,4,11,5.4,-19,0.523,0.286,0.571,1.143,4.4,0.0,2.1,22.3,1.8,0.0,27.5,24.3,92,104,-6.1
2014-15,2015-01-11,SUN,GRI,GRI,40.53,7,16,0.438,5,9,0.556,2,7,0.286,4,4,1.0,0,0,0,3,1,0,7,1,20,7.3,0,0.563,0.5,0.438,0.25,0.0,0.0,0.0,13.4,1.2,0.0,28.3,27.2,83,109,-5.5
2014-15,2015-01-13,SUN,CAV,SUN,18.35,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,0,5,3.7,-5,0.396,0.2,0.2,0.6,0.0,0.0,0.0,28.0,0.0,0.0,13.7,19.4,100,124,-6.7
2014-15,2015-01-16,SUN,TIM,SUN,23.55,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,1,2,1,6,4.7,6,0.429,0.429,0.143,0.0,0.0,4.6,2.5,19.5,2.2,3.0,22.2,17.0,94,110,-2.9
2014-15,2015-01-19,SUN,LAK,SUN,30.15,9,12,0.75,5,6,0.833,4,6,0.667,2,2,1.0,0,1,1,4,5,0,5,1,24,21.9,9,0.932,0.917,0.5,0.167,0.0,3.6,1.8,22.2,8.0,0.0,28.0,25.7,128,95,14.8
2014-15,2015-01-21,SUN,BLA,SUN,28.1,11,16,0.688,8,10,0.8,3,6,0.5,2,3,0.667,1,2,3,4,0,0,0,2,27,23.1,3,0.779,0.781,0.375,0.188,3.8,7.0,5.5,24.2,0.0,0.0,0.0,25.6,162,118,14.2
2014-15,2015-01-23,SUN,ROC,SUN,37.68,7,20,0.35,3,11,0.273,4,9,0.444,4,4,1.0,1,4,5,4,0,0,5,2,22,9.7,-1,0.506,0.45,0.45,0.2,2.7,13.8,7.5,15.4,0.0,0.0,18.7,30.0,94,119,-4.4
2014-15,2015-01-25,SUN,CLI,SUN,24.52,6,11,0.545,2,3,0.667,4,8,0.5,9,9,1.0,0,1,1,1,0,0,0,4,25,19.1,-1,0.836,0.727,0.727,0.818,0.0,4.9,2.4,8.8,0.0,0.0,0.0,28.5,165,131,13.5
2014-15,2015-01-28,SUN,WIZ,SUN,19.93,4,13,0.308,0,5,0.0,4,8,0.5,6,7,0.857,1,0,1,4,1,0,0,0,18,14.6,2,0.56,0.462,0.615,0.538,5.7,0.0,2.6,31.7,2.5,0.0,0.0,36.9,127,110,16.0
2014-15,2015-01-30,SUN,BUL,SUN,23.87,2,9,0.222,1,4,0.25,1,5,0.2,1,2,0.5,1,2,3,1,1,0,1,1,6,1.7,13,0.304,0.278,0.556,0.222,4.2,7.9,6.1,5.7,2.1,0.0,9.2,19.8,69,99,-6.6
2014-15,2015-01-31,SUN,WAR,WAR,24.57,4,13,0.308,2,7,0.286,2,6,0.333,3,3,1.0,2,3,5,5,1,1,2,3,13,9.8,-12,0.454,0.385,0.462,0.231,7.8,12.7,10.2,38.8,2.0,3.6,12.3,26.9,102,106,6.6
2014-15,2015-02-02,SUN,GRI,SUN,23.5,8,19,0.421,6,12,0.5,2,7,0.286,6,6,1.0,0,3,3,2,0,0,3,4,24,11.6,-10,0.555,0.474,0.368,0.316,0.0,14.3,7.3,15.9,0.0,0.0,12.2,46.6,106,115,-0.2
2014-15,2015-02-05,SUN,BLA,BLA,23.12,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,4,1,0,2,2,6,2.1,-18,0.304,0.222,0.222,0.222,0.0,9.4,4.2,27.8,2.1,0.0,16.8,22.1,66,113,-8.0
2014-15,2015-02-06,SUN,JAZ,SUN,25.02,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,1,2,3,4,0,1,1,2,10,7.9,12,0.506,0.444,0.667,0.222,4.1,9.6,6.6,23.8,0.0,3.2,9.2,20.6,114,105,0.4
2014-15,2015-02-08,SUN,KIN,KIN,38.62,8,17,0.471,5,8,0.625,3,9,0.333,7,9,0.778,0,3,3,5,1,0,0,3,26,20.7,9,0.62,0.559,0.529,0.529,0.0,10.4,4.3,27.0,1.3,0.0,0.0,24.0,135,94,12.2
2014-15,2015-02-10,SUN,ROC,SUN,30.33,4,10,0.4,2,5,0.4,2,5,0.4,4,5,0.8,0,1,1,6,2,0,1,2,14,12.9,-13,0.574,0.5,0.5,0.5,0.0,3.9,1.8,27.4,3.2,0.0,7.6,18.3,131,130,3.0
2014-15,2015-02-22,CEL,LAK,LAK,25.13,6,13,0.462,3,6,0.5,3,7,0.429,6,7,0.857,1,4,5,3,2,0,4,3,21,14.7,-7,0.653,0.577,0.538,0.538,4.0,20.6,11.2,21.6,3.8,0.0,19.9,33.6,109,104,7.5
2014-15,2015-02-23,CEL,SUN,SUN,27.2,6,16,0.375,3,8,0.375,3,8,0.375,6,7,0.857,0,1,1,7,1,0,5,1,21,12.6,21,0.55,0.469,0.5,0.438,0.0,3.7,1.9,43.5,1.7,0.0,20.8,36.3,100,112,-1.1
2014-15,2015-02-25,CEL,KNI,CEL,27.1,3,10,0.3,1,4,0.25,2,6,0.333,11,11,1.0,0,6,6,7,0,0,4,2,19,15.1,21,0.64,0.4,0.6,1.1,0.0,22.6,12.2,33.8,0.0,0.0,21.2,31.8,120,99,0.8
2014-15,2015-02-27,CEL,HOR,CEL,31.4,9,22,0.409,7,14,0.5,2,8,0.25,8,10,0.8,0,1,1,7,1,0,3,3,28,17.4,22,0.53,0.455,0.364,0.455,0.0,3.7,1.6,40.8,1.6,0.0,10.2,40.6,110,108,3.8
2014-15,2015-03-01,CEL,WAR,CEL,28.78,8,21,0.381,5,10,0.5,3,11,0.273,1,1,1.0,1,1,2,5,0,0,1,3,20,10.8,-10,0.466,0.452,0.524,0.048,2.7,3.1,2.9,31.3,0.0,0.0,4.5,30.1,109,117,5.7
2014-15,2015-03-03,CEL,CAV,CAV,19.75,4,13,0.308,4,10,0.4,0,3,0.0,3,4,0.75,0,2,2,2,0,0,3,2,11,1.3,-25,0.373,0.308,0.231,0.308,0.0,11.3,5.2,22.8,0.0,0.0,16.9,40.1,68,122,-12.0
2014-15,2015-03-04,CEL,JAZ,CEL,26.47,6,12,0.5,4,7,0.571,2,5,0.4,7,8,0.875,2,1,3,7,1,0,1,3,21,20.0,7,0.677,0.583,0.417,0.667,7.0,4.8,6.0,57.4,2.1,0.0,6.1,30.0,143,101,22.4
2014-15,2015-03-06,CEL,PEL,PEL,28.72,8,13,0.615,4,7,0.571,4,6,0.667,7,8,0.875,0,1,1,3,0,0,3,0,27,20.1,9,0.817,0.769,0.462,0.615,0.0,4.3,2.0,22.2,0.0,0.0,15.4,32.3,137,112,12.3
2014-15,2015-03-08,CEL,MAG,MAG,30.33,5,14,0.357,2,5,0.4,3,9,0.333,8,10,0.8,0,5,5,9,2,0,3,4,21,17.6,3,0.571,0.464,0.643,0.714,0.0,16.5,7.6,52.6,3.4,0.0,14.0,30.8,121,106,7.7
2014-15,2015-03-09,CEL,HEA,HEA,31.48,7,17,0.412,4,7,0.571,3,10,0.3,8,8,1.0,0,1,1,4,0,0,3,2,25,15.2,10,0.609,0.5,0.588,0.471,0.0,4.8,2.0,21.5,0.0,0.0,12.8,34.7,124,110,5.4
2014-15,2015-03-25,CEL,HEA,CEL,19.92,2,7,0.286,2,4,0.5,0,3,0.0,0,3,0.0,0,0,0,0,0,0,3,2,4,-5.1,-18,0.24,0.286,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,26.5,26.9,35,110,-24.0
2014-15,2015-03-27,CEL,KNI,KNI,23.85,4,13,0.308,2,6,0.333,2,7,0.286,8,9,0.889,1,0,1,6,0,0,1,1,18,13.6,15,0.531,0.385,0.538,0.692,5.6,0.0,2.5,57.6,0.0,0.0,5.6,34.8,122,107,7.6
2014-15,2015-03-29,CEL,CLI,CEL,25.88,4,12,0.333,2,5,0.4,2,7,0.286,9,10,0.9,0,0,0,7,2,0,0,4,19,17.1,-3,0.579,0.417,0.583,0.833,0.0,0.0,0.0,41.1,3.7,0.0,0.0,26.9,133,119,11.7
2014-15,2015-03-30,CEL,HOR,HOR,21.52,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,0,0,7,0,0,1,4,10,7.2,-10,0.506,0.444,0.667,0.222,0.0,0.0,0.0,40.8,0.0,0.0,9.2,22.9,123,123,-2.5
2014-15,2015-04-01,CEL,PAC,CEL,21.52,2,10,0.2,1,6,0.167,1,4,0.25,3,4,0.75,0,4,4,6,1,0,4,3,8,2.6,6,0.34,0.25,0.4,0.4,0.0,19.0,10.5,38.8,2.4,0.0,25.4,33.8,69,91,-9.8
2014-15,2015-04-03,CEL,BUC,CEL,26.27,7,12,0.583,5,7,0.714,2,5,0.4,7,8,0.875,0,1,1,6,0,0,5,4,23,14.9,-2,0.741,0.667,0.417,0.667,0.0,4.5,2.1,41.8,0.0,0.0,24.4,33.8,119,114,5.2
2014-15,2015-04-04,CEL,RAP,RAP,26.9,10,19,0.526,7,11,0.636,3,8,0.375,2,2,1.0,0,2,2,4,0,0,4,0,25,15.1,-5,0.629,0.605,0.421,0.105,0.0,9.6,4.4,28.9,0.0,0.0,16.8,38.7,107,116,4.8
2014-15,2015-04-08,CEL,PIS,PIS,29.78,10,17,0.588,6,9,0.667,4,8,0.5,10,11,0.909,2,1,3,6,0,0,2,0,34,29.6,35,0.778,0.706,0.471,0.647,8.1,4.2,6.2,48.6,0.0,0.0,8.4,36.3,154,118,19.5
2014-15,2015-04-10,CEL,CAV,CAV,23.32,4,12,0.333,2,6,0.333,2,6,0.333,7,8,0.875,0,3,3,5,0,0,2,1,17,11.8,4,0.548,0.417,0.5,0.667,0.0,14.0,7.3,34.6,0.0,0.0,11.4,33.6,113,102,3.5
2014-15,2015-04-12,CEL,CAV,CEL,22.25,5,10,0.5,3,6,0.5,2,4,0.5,5,6,0.833,0,2,2,6,2,0,1,2,17,16.6,25,0.672,0.6,0.4,0.6,0.0,10.0,5.3,36.8,4.5,0.0,7.3,29.2,138,83,11.2
2014-15,2015-04-14,CEL,RAP,CEL,27.2,4,13,0.308,1,5,0.2,3,8,0.375,0,0,0.0,0,1,1,6,0,0,1,1,11,6.6,14,0.423,0.423,0.615,0.0,0.0,4.4,1.9,34.2,0.0,0.0,7.1,20.7,101,103,0.8
2014-15,2015-04-19,CEL,CAV,CAV,31.57,6,14,0.429,4,9,0.444,2,5,0.4,8,8,1.0,0,5,5,10,1,0,5,1,22,18.7,5,0.628,0.5,0.357,0.571,0.0,18.1,9.5,54.5,1.7,0.0,22.2,33.3,113,122,7.1
2014-15,2015-04-21,CEL,CAV,CAV,30.03,6,14,0.429,6,11,0.545,0,3,0.0,10,10,1.0,1,0,1,7,1,0,4,2,22,16.4,-3,0.598,0.429,0.214,0.714,3.3,0.0,1.9,47.8,1.8,0.0,17.9,33.9,114,115,8.4
