SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-17,76E,ROC,76E,31.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,4,1,0,5,5,9.2,4,1.25,1.25,0.5,0.0,4.2,0.0,1.8,8.6,5.8,3.4,0.0,2.7,241,101,6.9
2020-21,2021-02-19,76E,BUL,76E,36.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,2,1,3,1,2,2,3.9,16,0.333,0.333,0.667,0.0,0.0,7.9,4.1,6.6,1.4,6.2,25.0,4.6,76,108,-0.5
2020-21,2021-02-21,76E,RAP,RAP,15.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,0,-0.1,-23,0.0,0.0,1.0,0.0,6.9,0.0,3.7,28.1,0.0,0.0,50.0,5.6,80,123,-9.0
2020-21,2021-02-23,76E,RAP,RAP,15.23,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,2,1,3,1,0,3,2,1,7,4.7,6,0.438,0.438,0.625,0.0,15.0,6.3,10.3,13.4,0.0,16.9,20.0,28.3,84,97,0.9
2020-21,2021-02-25,76E,MAV,76E,10.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,3,0.0,0.0,1.0,0.0,0.0,11.7,5.4,0.0,0.0,0.0,0.0,4.4,0,111,-16.4
2020-21,2021-02-27,76E,CAV,76E,17.45,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,2,5,6.6,-6,0.833,0.833,0.333,0.0,0.0,6.0,3.1,9.5,5.6,4.2,0.0,7.8,162,97,9.6
2020-21,2021-03-01,76E,PAC,76E,20.87,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,2,4,1.2,8,0.291,0.167,0.5,0.333,7.2,0.0,3.2,14.5,0.0,0.0,12.7,15.9,86,115,-10.8
2020-21,2021-03-03,76E,JAZ,76E,19.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,0,0,3.9,4,0.0,0.0,0.0,0.0,0.0,20.3,10.7,5.7,5.0,4.9,0.0,2.3,53,101,6.0
2020-21,2021-03-11,76E,BUL,BUL,28.47,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,3,1,4,1,5,0,1,2,13,17.8,14,1.3,1.3,0.6,0.0,11.8,4.2,8.1,3.8,8.4,0.0,16.7,8.5,201,95,17.6
2020-21,2021-03-12,76E,WIZ,WIZ,21.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,2,3,1,1,4,8,10.0,22,0.667,0.667,0.0,0.0,18.5,0.0,8.2,11.1,6.5,3.8,14.3,13.6,138,90,7.8
2020-21,2021-03-14,76E,SPU,76E,16.53,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,3,1,0,4,10,12.5,16,1.25,1.25,0.5,0.0,0.0,17.1,10.1,6.5,9.0,4.5,0.0,10.2,247,84,23.3
2020-21,2021-03-16,76E,KNI,76E,17.53,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,3,0,2,3,3.9,-6,0.375,0.375,0.75,0.0,0.0,5.8,2.8,8.0,2.9,13.7,0.0,10.0,92,92,6.5
2020-21,2021-03-17,76E,BUC,76E,19.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,1,2,1,0,1,0,2.2,-3,0.0,0.0,0.667,0.0,4.6,9.3,6.9,6.3,4.6,4.4,0.0,6.1,38,88,-0.1
2020-21,2021-03-20,76E,KIN,76E,32.07,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,6,7,3,1,1,0,4,8,9.7,32,0.667,0.667,0.667,0.0,3.9,19.1,12.3,10.3,1.5,2.6,0.0,8.3,155,104,4.2
2020-21,2021-03-21,76E,KNI,KNI,18.4,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,0,1,1,0,2,0,0,6,6.1,3,0.6,0.6,1.0,0.0,7.4,0.0,3.3,8.9,0.0,9.0,0.0,13.0,134,107,8.6
2020-21,2021-03-23,76E,WAR,WAR,17.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,1,3,0,-1.9,-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,4.8,33.3,7.3,0,96,-7.0
2020-21,2021-03-25,76E,LAK,LAK,22.57,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,1,6,7,1,4,0,1,2,2,3.6,12,0.167,0.167,0.833,0.0,5.1,32.7,18.4,5.8,8.3,0.0,14.3,13.6,50,86,-2.5
2020-21,2021-03-27,76E,CLI,CLI,27.18,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,3,5,4.9,-13,0.833,0.833,0.333,0.0,0.0,4.5,2.3,5.0,0.0,6.0,0.0,4.9,172,125,3.8
2020-21,2021-03-30,76E,NUG,NUG,27.13,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,0,8,8.3,5,0.667,0.667,0.667,0.0,3.8,14.0,8.3,6.0,1.9,0.0,0.0,10.7,136,113,2.8
2020-21,2021-04-01,76E,CAV,CAV,25.22,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,0,2,3,0,1,5,5.9,18,0.417,0.417,0.667,0.0,0.0,8.1,4.0,0.0,3.8,12.7,0.0,10.1,87,84,1.2
2020-21,2021-04-03,76E,TIM,76E,16.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,14.4,7.4,7.0,3.0,6.9,50.0,10.5,17,112,-8.5
2020-21,2021-04-04,76E,GRI,76E,14.82,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-11,0.333,0.333,0.667,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,8.7,87,129,-9.6
2020-21,2021-04-06,76E,CEL,CEL,19.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,1,3,4.6,-7,0.75,0.75,1.0,0.0,0.0,15.3,7.0,7.8,2.6,6.8,0.0,4.8,162,100,7.4
2020-21,2021-04-09,76E,PEL,PEL,15.47,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,2.8,-15,0.667,0.667,0.333,0.0,0.0,5.9,3.0,0.0,3.0,0.0,0.0,8.6,123,97,0.2
2020-21,2021-04-10,76E,THU,THU,26.8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,3,2,1,1,3,6.3,12,0.75,0.75,1.0,0.0,3.4,9.0,5.8,0.0,5.4,6.4,33.3,4.7,104,86,3.5
2020-21,2021-04-12,76E,MAV,MAV,23.4,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,3,4,0,2,1,0,2,7,8.2,7,0.7,0.7,0.6,0.0,5.0,13.7,9.5,0.0,4.3,4.4,0.0,9.9,139,94,6.7
2020-21,2021-04-14,76E,NET,76E,19.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,2,2,4,2,-2.3,5,0.25,0.25,0.25,0.0,0.0,6.2,3.2,0.0,0.0,7.8,33.3,13.5,32,119,-14.1
2020-21,2021-04-16,76E,CLI,76E,23.15,2,4,0.5,1,1,1.0,1,3,0.333,0,2,0.0,0,3,3,0,2,1,0,0,5,5.8,-12,0.512,0.625,0.75,0.5,0.0,14.5,7.0,0.0,4.3,4.8,0.0,9.4,97,102,2.2
2020-21,2021-04-19,76E,WAR,76E,31.22,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,1,6,7,1,3,1,0,1,13,14.2,-17,0.591,0.591,0.364,0.0,3.1,24.3,12.4,6.0,4.7,3.5,0.0,15.4,119,102,6.6
2020-21,2021-04-21,76E,SUN,76E,35.73,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,3,2,3,0,3,0,3.5,4,0.0,0.0,0.25,0.0,3.6,6.7,5.2,9.8,3.0,9.2,0.0,5.0,75,124,-1.6
2020-21,2021-04-22,76E,BUC,BUC,24.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,2,0,2,1,1,1,0,0,5,7.5,5,0.833,0.833,0.667,0.0,8.4,0.0,5.0,4.6,2.0,4.7,0.0,5.4,178,125,3.7
2020-21,2021-04-24,76E,BUC,BUC,23.52,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,2,3,0,2,3,2,0.7,-18,0.2,0.2,0.6,0.0,0.0,8.7,4.3,14.1,6.0,0.0,28.6,12.5,42,122,-8.0
2020-21,2021-04-26,76E,THU,76E,18.13,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,1,3,1,4,2,6,4.9,14,1.0,1.0,1.0,0.0,0.0,12.6,6.7,6.3,7.7,5.5,57.1,16.3,73,79,3.9
2020-21,2021-04-28,76E,HAW,76E,16.67,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,1,1,2,0,0,3,0,1,2,3.3,18,0.41,0.5,0.5,0.5,7.0,5.5,6.2,0.0,0.0,13.9,0.0,6.6,107,98,1.8
2020-21,2021-04-30,76E,HAW,76E,22.95,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,1,1,5,4,0,0,5,10,12.2,19,0.625,0.625,0.25,0.0,0.0,4.8,2.2,28.6,8.6,0.0,0.0,13.9,149,96,12.3
2020-21,2021-05-02,76E,SPU,SPU,20.98,2,5,0.4,1,2,0.5,1,3,0.333,0,1,0.0,0,0,0,0,1,2,0,2,5,3.5,-5,0.46,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.5,7.8,0.0,11.7,94,106,0.0
2020-21,2021-05-03,76E,BUL,BUL,20.27,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,0,1,3,2,1,8,4.3,-16,0.5,0.5,0.625,0.0,0.0,0.0,0.0,0.0,2.5,13.4,20.0,23.6,76,99,-0.3
2020-21,2021-05-05,76E,ROC,ROC,20.43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,2,3,3,2,0,5,8.8,24,0.833,0.833,0.667,0.0,0.0,9.8,5.5,10.4,7.1,14.7,40.0,10.4,105,99,12.5
2020-21,2021-05-07,76E,PEL,76E,14.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.7,0.0,5.1,0.0,3.0,59,113,-4.5
2020-21,2021-05-08,76E,PIS,76E,19.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,0,5,0,0,3,2,5.0,10,0.333,0.333,0.667,0.0,0.0,16.6,8.5,0.0,12.9,0.0,0.0,6.9,70,84,4.5
2020-21,2021-05-23,76E,WIZ,76E,13.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,2,0,1,0,2.3,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6,6.8,10.3,0.0,5.9,34,99,4.5
2020-21,2021-05-26,76E,WIZ,76E,19.9,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,4,5,0,1,5,9.4,9,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,9.7,17.2,0.0,11.2,104,77,17.7
2020-21,2021-05-29,76E,WIZ,WIZ,18.33,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,3,5,0.6,-5,0.363,0.333,0.5,0.333,0.0,9.2,5.7,0.0,0.0,0.0,0.0,16.3,77,109,-13.3
2020-21,2021-05-31,76E,WIZ,WIZ,15.13,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,8,4.9,-9,0.667,0.667,0.833,0.0,0.0,6.5,3.0,0.0,3.0,0.0,14.3,18.2,106,116,2.2
2020-21,2021-06-02,76E,WIZ,76E,16.45,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,4,7,4.1,1,0.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,13.2,132,114,-1.7
2020-21,2021-06-06,76E,HAW,76E,18.58,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,2,10,9.3,-12,0.833,0.833,0.667,0.0,0.0,7.2,3.4,7.5,2.4,6.6,0.0,13.3,163,118,9.9
2020-21,2021-06-08,76E,HAW,76E,23.63,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,1,1,0,0,2,0,3,2,1.1,8,0.41,0.5,0.5,0.5,0.0,4.7,2.5,0.0,0.0,7.7,0.0,4.8,78,113,-5.4
2020-21,2021-06-11,76E,HAW,HAW,16.75,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,6,7,5.3,-1,0.875,0.875,0.5,0.0,0.0,7.7,4.0,0.0,6.1,0.0,0.0,10.8,171,112,4.0
2020-21,2021-06-14,76E,HAW,HAW,21.32,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,2,5,1.1,-1,0.357,0.357,0.714,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,14.8,72,109,-5.8
2020-21,2021-06-16,76E,HAW,76E,23.93,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,3,6,5.2,-17,1.5,1.5,1.0,0.0,0.0,4.3,2.4,6.5,2.1,0.0,33.3,5.6,162,115,4.6
2020-21,2021-06-18,76E,HAW,HAW,11.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,3,5,0,2,0,0,2,0,2.1,-1,0.0,0.0,1.0,0.0,16.2,28.6,21.9,0.0,8.5,0.0,0.0,7.5,61,82,3.0
2020-21,2021-06-20,76E,HAW,76E,20.77,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,0,1,1,0,1,8,8.9,-10,0.68,0.7,0.4,0.4,10.3,14.8,12.6,0.0,2.3,4.3,0.0,12.6,137,101,9.8
2021-22,2021-10-20,76E,PEL,PEL,27.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,4,1,1,0,2,4.3,15,0.333,0.333,0.333,0.0,0.0,3.4,1.9,0.0,7.1,2.8,25.0,6.6,48,90,0.6
2021-22,2021-10-22,76E,NET,76E,23.42,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,4,3.3,-1,0.667,0.667,0.333,0.0,0.0,5.0,2.5,15.8,2.1,0.0,40.0,9.9,98,122,-4.0
2021-22,2021-10-24,76E,THU,THU,20.02,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,1,1,3,1,2,3,4.2,11,0.375,0.375,0.75,0.0,5.0,17.5,10.8,6.2,2.5,13.6,20.0,11.0,83,95,1.7
2021-22,2021-10-26,76E,KNI,KNI,19.53,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,1,6,6.6,-11,0.6,0.6,0.2,0.0,0.0,18.0,8.7,0.0,2.7,9.8,0.0,11.9,119,118,2.7
2021-22,2021-10-28,76E,PIS,76E,15.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,3,0,0,2,5,8.6,-12,0.833,0.833,0.333,0.0,0.0,12.1,7.3,28.3,9.2,0.0,0.0,8.5,181,90,17.0
2021-22,2021-10-30,76E,HAW,76E,23.05,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,2,3,2,4,3,1,1,11,15.1,6,0.698,0.643,0.429,0.286,6.1,8.0,7.3,11.1,8.5,8.6,11.3,17.4,134,82,19.3
2021-22,2021-11-01,76E,BLA,76E,26.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,3,1,2,3,2,0.8,8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,4.3,5.9,3.6,33.3,10.7,42,110,-9.7
2021-22,2021-11-03,76E,BUL,76E,38.2,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,3,4,1,3,2,0,3,8,11.9,13,1.0,1.0,0.75,0.0,2.9,9.7,6.1,3.7,4.0,4.1,0.0,5.0,191,99,7.6
2021-22,2021-11-04,76E,PIS,PIS,30.37,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,1,1,3,1,1,5,4.3,-2,0.357,0.357,0.571,0.0,3.6,3.4,3.5,4.2,1.8,9.3,12.5,12.1,84,109,-1.9
2021-22,2021-11-20,76E,BLA,BLA,21.12,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,1,1,3,9,6.9,-6,0.765,0.7,0.4,0.4,6.3,0.0,3.2,0.0,2.4,4.9,14.5,15.4,130,121,-0.1
2021-22,2021-11-22,76E,KIN,KIN,32.8,6,8,0.75,5,5,1.0,1,3,0.333,2,2,1.0,0,2,2,0,3,2,0,0,15,16.8,7,0.845,0.813,0.375,0.25,0.0,6.5,3.1,0.0,4.8,6.0,0.0,12.5,169,98,11.0
2021-22,2021-11-24,76E,WAR,WAR,33.25,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,5,5,2,3,2,3,2,7,8.2,-11,0.7,0.7,0.6,0.0,0.0,19.5,8.8,9.7,4.3,6.9,37.5,10.6,87,108,2.6
2021-22,2021-11-27,76E,TIM,76E,29.37,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,3,2,5,1,3,0,1,3,6,7.2,-12,0.5,0.5,0.333,0.0,10.8,9.2,10.1,6.0,5.3,0.0,14.3,11.0,106,105,0.3
2021-22,2021-11-29,76E,MAG,76E,19.82,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,3,7,2.5,2,0.7,0.7,0.4,0.0,0.0,4.7,2.2,0.0,0.0,4.2,28.6,14.8,85,99,-5.6
2021-22,2021-12-01,76E,CEL,CEL,22.25,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,3,3,1,1,1,2,3,5,1.7,1,0.417,0.417,0.833,0.0,0.0,15.4,7.0,7.5,2.3,4.2,25.0,16.7,63,92,-5.0
2021-22,2021-12-03,76E,HAW,HAW,24.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,5,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,17.4,9.0,5.2,0.0,0.0,0.0,2.0,51,110,-9.3
2021-22,2021-12-06,76E,HOR,HOR,19.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,3.9,1,1.0,1.0,0.0,0.0,7.3,5.0,5.9,12.5,2.6,0.0,0.0,2.4,218,120,-0.8
2021-22,2021-12-08,76E,HOR,HOR,21.42,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.5,2,0.286,0.286,0.429,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,15.2,62,114,-11.3
2021-22,2021-12-09,76E,JAZ,76E,18.55,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,0,1,1,1,0,2,0,7,3.0,-12,0.438,0.438,0.625,0.0,6.2,0.0,3.0,8.6,2.7,0.0,20.0,25.0,77,130,-6.0
2021-22,2021-12-11,76E,WAR,76E,33.73,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,4,6,4.4,11,0.6,0.6,0.6,0.0,0.0,5.8,3.3,4.4,0.0,7.7,0.0,7.2,120,104,0.3
2021-22,2021-12-13,76E,GRI,GRI,21.02,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,0,2,0,1,1,4,2.8,-12,0.515,0.5,0.667,0.667,0.0,5.2,2.6,0.0,4.7,0.0,20.5,10.5,78,126,-5.1
2021-22,2021-12-15,76E,HEA,76E,14.33,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,2,1,3,0,-2.6,-23,0.0,0.0,0.6,0.0,0.0,0.0,0.0,9.6,3.7,19.7,16.7,20.6,11,102,-16.2
2021-22,2021-12-16,76E,NET,NET,18.17,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,1,2,1,2,0,0,1,8,9.0,-1,0.8,0.8,0.8,0.0,6.1,6.1,6.1,8.5,5.3,0.0,0.0,12.4,160,111,9.7
2021-22,2021-12-20,76E,CEL,CEL,32.43,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,1,3,1,2,6,7,5.6,-3,0.7,0.7,0.6,0.0,0.0,10.3,5.8,4.7,4.6,2.7,28.6,10.3,94,102,-0.7
2021-22,2021-12-23,76E,HAW,76E,30.73,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,2,1,3,2,1,2,0,2,8,8.7,-10,0.5,0.5,0.375,0.0,7.3,3.8,5.6,11.7,1.8,5.4,0.0,12.6,117,114,1.3
2021-22,2021-12-26,76E,WIZ,WIZ,27.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,3,2,1,0,5,0,3.3,29,0.0,0.0,1.0,0.0,0.0,12.8,7.4,12.0,3.6,3.0,0.0,1.6,120,97,0.2
2021-22,2021-12-28,76E,RAP,RAP,36.55,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,4,7,4.0,-6,0.5,0.5,0.429,0.0,3.1,9.2,6.2,0.0,0.0,2.9,0.0,9.0,106,121,-6.9
2021-22,2021-12-30,76E,NET,NET,39.48,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,2,2,4,1,3,2,0,5,6,8.8,-9,0.6,0.6,0.4,0.0,4.5,5.9,5.1,3.2,3.8,4.5,0.0,5.2,141,103,1.8
2021-22,2022-01-07,76E,SPU,76E,33.37,5,5,1.0,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,0,0,12,13.8,20,1.103,1.1,0.2,0.2,0.0,6.0,3.3,3.8,2.9,0.0,0.0,7.0,223,103,7.0
2021-22,2022-01-10,76E,ROC,ROC,25.72,4,7,0.571,2,2,1.0,2,5,0.4,0,0,0.0,0,2,2,2,3,0,0,2,10,10.9,12,0.714,0.714,0.714,0.0,0.0,9.3,4.3,10.5,5.7,0.0,0.0,11.3,155,90,7.1
2021-22,2022-01-12,76E,HOR,76E,15.7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.2,-14,0.0,0.0,1.0,0.0,0.0,24.8,12.2,0.0,0.0,5.6,0.0,6.0,0,112,-5.6
2021-22,2022-01-14,76E,CEL,76E,28.38,3,6,0.5,2,3,0.667,1,3,0.333,1,4,0.25,0,4,4,1,5,2,0,2,8,11.3,15,0.515,0.583,0.5,0.667,0.0,16.9,8.1,5.1,8.7,7.2,0.0,12.5,103,84,9.3
2021-22,2022-01-25,76E,PEL,76E,33.17,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,3,1,4,3,2,1,0,2,3,6.3,6,0.276,0.2,0.6,0.2,10.3,3.5,7.0,11.6,3.2,2.4,0.0,7.3,118,118,-1.6
2021-22,2022-01-27,76E,LAK,76E,28.68,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,2,2,2,4,1,1,1,8,10.7,7,0.667,0.667,0.333,0.0,0.0,7.1,4.0,9.8,6.8,2.8,14.3,11.3,113,79,6.8
2021-22,2022-01-29,76E,KIN,76E,18.87,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,4,8,4.5,-4,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.3,153,119,0.2
2021-22,2022-01-31,76E,GRI,76E,33.15,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,0,5,9.1,-1,1.25,1.25,0.5,0.0,0.0,9.6,4.9,10.5,1.5,2.2,0.0,2.5,239,111,5.1
2021-22,2022-02-02,76E,WIZ,76E,33.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,1,3,3.0,-4,0.5,0.5,0.667,0.0,3.0,0.0,1.5,0.0,0.0,4.2,0.0,4.2,117,124,-5.0
2021-22,2022-02-04,76E,MAV,MAV,25.85,2,4,0.5,1,1,1.0,1,3,0.333,1,3,0.333,0,1,1,1,1,1,0,2,6,5.1,2,0.564,0.625,0.75,0.75,0.0,4.5,2.4,5.8,2.1,3.6,0.0,10.6,116,121,0.1
2021-22,2022-02-08,76E,SUN,76E,35.03,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,1,0,1,1,1,2,0,4,8,9.6,-12,1.389,1.5,1.0,1.0,3.2,0.0,1.5,3.6,1.3,4.0,0.0,3.6,265,115,5.6
2021-22,2022-02-11,76E,THU,76E,30.62,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,2,3,0,3,0,1,3,10,8.8,11,0.635,0.571,0.286,0.286,2.8,6.1,4.4,0.0,4.8,0.0,11.3,12.1,118,88,0.7
2021-22,2022-02-12,76E,CAV,76E,31.53,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,6,1,0,4,6,11.5,11,0.6,0.6,0.2,0.0,0.0,8.2,4.1,13.7,10.1,2.9,0.0,7.7,138,87,9.2
2021-22,2022-02-15,76E,CEL,76E,23.35,0,6,0.0,0,0,0.0,0,6,0.0,1,2,0.5,1,0,1,2,0,1,1,2,1,-2.6,-29,0.073,0.0,1.0,0.333,3.7,0.0,2.3,17.9,0.0,5.6,12.7,15.3,33,150,-17.7
2021-22,2022-02-17,76E,BUC,BUC,14.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-0.4,-14,0.0,0.0,1.0,0.0,0.0,6.7,3.7,7.5,0.0,6.5,50.0,5.9,30,121,-5.3
2021-22,2022-02-25,76E,TIM,TIM,23.1,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,3,4,7,2,3,0,2,1,11,13.0,20,0.698,0.643,0.429,0.286,16.4,18.5,17.5,12.3,6.2,0.0,20.2,18.9,129,91,9.3
2021-22,2022-02-27,76E,KNI,KNI,28.62,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,6,6,2,3,0,0,4,8,10.0,13,0.667,0.667,0.333,0.0,0.0,20.1,11.2,10.7,4.9,0.0,0.0,9.4,135,100,3.1
2021-22,2022-03-02,76E,KNI,76E,24.9,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,3,0,3,10,10.0,18,0.833,0.833,0.5,0.0,0.0,4.0,2.3,12.3,0.0,9.2,0.0,11.2,166,109,9.9
