SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-11,ROC,GRI,GRI,25.25,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,2,1,3,3,2,0,2,4,7,4.4,-20,0.394,0.375,0.25,0.25,9.3,5.1,7.3,17.7,4.1,0.0,18.4,19.6,90,117,-7.4
2021-22,2021-12-13,ROC,HAW,HAW,24.12,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,4,2,2,1,3,15,14.3,5,0.682,0.682,0.364,0.0,0.0,9.7,4.7,23.4,3.9,8.7,8.3,20.1,136,115,9.9
2021-22,2021-12-15,ROC,CAV,CAV,28.67,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,1,5,6,1,3,0,2,3,12,9.3,-19,0.551,0.5,0.2,0.2,3.7,20.9,11.8,7.2,5.2,0.0,15.5,19.7,97,122,-1.5
2021-22,2021-12-16,ROC,KNI,ROC,29.27,6,8,0.75,4,4,1.0,2,4,0.5,6,8,0.75,1,2,3,6,0,0,4,6,20,15.1,4,0.868,0.875,0.5,1.0,5.5,8.4,7.1,40.7,0.0,0.0,25.8,25.9,132,137,3.8
2021-22,2021-12-18,ROC,PIS,PIS,28.25,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,5,5,4,3,0,3,4,11,8.3,-1,0.506,0.5,0.2,0.2,0.0,17.3,9.5,18.1,5.0,0.0,21.6,19.7,95,99,-4.2
2021-22,2021-12-20,ROC,BUL,BUL,22.2,7,13,0.538,6,9,0.667,1,4,0.25,1,3,0.333,1,4,5,6,0,0,0,4,16,13.4,-8,0.559,0.577,0.308,0.231,6.8,23.4,15.7,44.9,0.0,0.0,0.0,30.2,133,143,0.2
2021-22,2021-12-22,ROC,BUC,BUC,14.08,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,5,4,-2.9,-15,0.2,0.2,0.3,0.0,14.5,19.3,17.0,0.0,0.0,0.0,9.1,32.7,52,127,-29.7
2021-22,2021-12-23,ROC,PAC,PAC,28.9,6,10,0.6,5,9,0.556,1,1,1.0,5,8,0.625,0,4,4,1,0,0,1,2,18,12.3,2,0.666,0.65,0.1,0.8,0.0,19.0,8.9,6.6,0.0,0.0,6.9,23.3,128,133,-3.5
2021-22,2021-12-31,ROC,HEA,ROC,24.78,9,15,0.6,7,12,0.583,2,3,0.667,2,2,1.0,3,4,7,2,2,1,0,2,22,21.7,-1,0.693,0.667,0.2,0.133,12.4,18.4,15.2,16.4,3.9,3.7,0.0,26.0,154,113,17.4
2021-22,2022-01-01,ROC,NUG,ROC,21.85,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,3,2,5,2,0,0,3,6,8,0.9,-13,0.368,0.3,0.3,0.2,14.3,12.2,13.4,14.4,0.0,0.0,21.6,27.1,81,131,-19.8
2021-22,2022-01-03,ROC,76E,76E,28.1,6,11,0.545,6,7,0.857,0,4,0.0,2,4,0.5,0,3,3,5,1,2,0,3,14,13.5,-19,0.549,0.545,0.364,0.364,0.0,11.9,5.3,31.9,1.7,6.1,0.0,19.0,125,128,2.5
2021-22,2022-01-05,ROC,WIZ,WIZ,32.33,4,11,0.364,4,9,0.444,0,2,0.0,5,6,0.833,3,7,10,0,0,0,4,5,13,4.7,7,0.477,0.364,0.182,0.545,10.6,22.1,16.7,0.0,0.0,0.0,22.7,22.0,86,108,-10.6
2021-22,2022-01-07,ROC,MAV,ROC,26.0,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,2,6,8,5,0,0,1,4,15,12.7,-18,0.582,0.583,0.333,0.167,7.2,25.2,15.5,35.6,0.0,0.0,7.2,22.7,124,125,3.1
2021-22,2022-01-09,ROC,TIM,ROC,23.45,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,2,5,7,4,1,0,1,5,10,10.7,-19,0.727,0.833,0.0,0.333,8.5,19.3,14.2,22.9,1.9,0.0,12.7,13.3,139,126,0.1
2021-22,2022-01-10,ROC,76E,ROC,24.67,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,2,9,5.2,-20,0.45,0.45,0.3,0.0,0.0,4.2,2.3,8.8,0.0,6.6,0.0,17.9,94,117,-4.0
2021-22,2022-01-12,ROC,SPU,SPU,28.72,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,0,6,6,7,1,3,2,3,13,17.4,-2,0.945,1.0,0.0,0.333,0.0,18.9,11.0,33.5,1.6,9.5,22.5,13.5,161,109,11.4
2021-22,2022-01-14,ROC,KIN,KIN,31.3,7,13,0.538,6,9,0.667,1,4,0.25,2,3,0.667,5,5,10,8,2,1,1,5,17,20.6,-6,0.594,0.577,0.308,0.231,14.5,15.3,14.9,36.9,2.9,2.6,6.5,18.9,139,113,9.8
2021-22,2022-01-16,ROC,KIN,KIN,26.5,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,4,4,10,6.2,8,0.833,0.833,0.167,0.0,5.3,10.9,8.6,11.3,1.7,0.0,40.0,16.7,103,108,-4.4
2021-22,2022-01-19,ROC,JAZ,JAZ,25.53,7,16,0.438,4,9,0.444,3,7,0.429,1,1,1.0,2,3,5,2,0,0,1,3,18,11.1,-14,0.547,0.531,0.438,0.063,7.5,13.1,10.1,13.5,0.0,0.0,5.7,29.4,115,121,-0.6
2021-22,2022-01-21,ROC,WAR,WAR,21.97,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,1,1,0,3,3,10,5.1,-7,0.635,0.571,0.0,0.286,0.0,17.3,8.2,7.5,2.2,0.0,27.6,21.7,89,107,-6.5
2021-22,2022-01-25,ROC,SPU,ROC,19.07,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,4,2,6,2,3,0,1,4,14,13.1,-2,0.549,0.5,0.273,0.364,18.0,13.2,16.1,19.1,7.4,0.0,7.3,28.6,122,120,8.6
2021-22,2022-01-28,ROC,BLA,ROC,26.42,4,9,0.444,2,3,0.667,2,6,0.333,2,3,0.667,1,3,4,5,1,0,1,5,12,10.0,-9,0.581,0.556,0.667,0.333,5.2,14.7,10.1,29.6,1.8,0.0,8.8,18.8,122,125,0.9
2021-22,2022-01-31,ROC,WAR,ROC,30.37,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,2,3,2,0,1,0,5,10,7.3,-13,0.571,0.571,0.0,0.571,3.7,9.0,6.1,10.7,0.0,4.0,0.0,12.3,128,127,-3.4
2021-22,2022-02-02,ROC,CAV,ROC,28.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,2,4,0,4,4,6,5.1,-1,0.5,0.5,0.167,0.0,7.7,12.3,9.9,9.9,6.9,0.0,40.0,15.5,77,98,-4.6
2021-22,2022-02-04,ROC,SPU,SPU,25.8,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,2,2,4,3,1,0,3,2,11,7.9,-11,0.564,0.5,0.125,0.5,8.9,10.1,9.4,19.5,1.9,0.0,23.5,21.1,103,135,-4.4
2021-22,2022-02-06,ROC,PEL,ROC,31.78,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,3,3,1,1,2,3,5,15,8.6,-12,0.638,0.6,0.4,0.4,0.0,13.7,6.9,4.7,1.6,6.3,20.3,20.8,98,120,-4.7
2021-22,2022-02-08,ROC,PEL,PEL,31.87,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,3,6,9,3,3,0,3,5,9,8.2,2,0.461,0.375,0.25,0.5,8.5,24.4,15.1,16.4,4.6,0.0,23.5,15.9,93,104,-1.8
2021-22,2022-02-10,ROC,RAP,ROC,40.17,5,10,0.5,5,8,0.625,0,2,0.0,2,3,0.667,2,3,5,6,1,1,3,4,12,10.2,-1,0.53,0.5,0.2,0.3,6.6,8.5,7.7,19.4,1.2,2.1,20.9,14.7,115,139,-4.8
2021-22,2022-02-14,ROC,JAZ,JAZ,21.55,6,13,0.462,6,9,0.667,0,4,0.0,2,3,0.667,1,2,3,1,0,0,2,5,14,4.9,-15,0.489,0.462,0.308,0.231,4.5,12.4,7.8,10.3,0.0,0.0,12.3,33.9,89,145,-13.4
2021-22,2022-02-16,ROC,SUN,SUN,28.1,7,9,0.778,7,8,0.875,0,1,0.0,8,8,1.0,3,7,10,1,0,0,3,3,22,19.2,9,0.879,0.778,0.111,0.889,10.7,27.8,18.8,5.7,0.0,0.0,19.3,21.2,147,119,5.8
2021-22,2022-02-17,ROC,CLI,CLI,27.8,7,10,0.7,6,6,1.0,1,4,0.25,4,5,0.8,0,3,3,4,0,1,3,4,19,14.2,-20,0.779,0.75,0.4,0.5,0.0,14.8,6.1,23.1,0.0,3.0,19.7,22.4,126,139,0.9
2021-22,2022-02-25,ROC,MAG,MAG,28.13,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,1,4,5,6,2,1,0,6,13,14.1,1,0.591,0.591,0.182,0.0,3.2,16.6,9.0,30.3,3.3,3.6,0.0,16.2,139,111,6.2
2021-22,2022-02-27,ROC,CLI,ROC,31.73,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,6,6,4,4,0,0,3,14,16.1,-10,0.636,0.636,0.364,0.0,0.0,22.1,9.5,23.3,6.3,0.0,0.0,15.7,128,90,10.5
2021-22,2022-03-01,ROC,CLI,ROC,19.58,4,8,0.5,2,4,0.5,2,4,0.5,2,4,0.5,4,5,9,2,0,0,2,4,12,9.3,-10,0.615,0.625,0.5,0.5,18.9,25.5,22.1,17.4,0.0,0.0,17.0,24.7,117,115,2.0
2021-22,2022-03-02,ROC,JAZ,ROC,11.28,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,2,2,9,3.9,-6,0.75,0.75,0.833,0.0,0.0,0.0,0.0,16.2,0.0,0.0,25.0,32.6,99,130,-1.5
2021-22,2022-03-04,ROC,NUG,NUG,23.45,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,1,5,6,3,0,0,2,3,10,6.1,-4,0.5,0.5,0.2,0.0,5.1,22.7,14.4,22.1,0.0,0.0,16.7,23.0,95,121,-7.0
2021-22,2022-03-06,ROC,GRI,ROC,27.18,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,3,1,0,1,4,4,3.6,4,0.333,0.333,0.167,0.0,4.9,21.6,14.5,13.4,1.7,0.0,14.3,10.8,90,104,-3.9
2021-22,2022-03-07,ROC,HEA,HEA,25.42,3,8,0.375,3,5,0.6,0,3,0.0,0,1,0.0,3,3,6,3,1,1,2,4,6,4.4,-7,0.355,0.375,0.375,0.125,12.3,15.3,13.7,17.0,2.0,3.1,19.2,18.3,86,126,-8.4
2021-22,2022-03-13,ROC,PEL,PEL,19.68,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,1,1,2,0,0,0,3,4,14,5.8,-11,0.7,0.7,0.5,0.0,6.1,5.5,5.8,0.0,0.0,0.0,23.1,28.3,96,132,-6.9
2021-22,2022-03-16,ROC,SUN,ROC,24.08,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,2,0,1,0,1,10,10.7,-11,0.683,0.667,0.0,0.5,8.9,10.8,9.7,11.7,0.0,3.2,0.0,14.0,155,139,-0.5
2021-22,2022-03-18,ROC,PAC,ROC,22.93,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,4,6,3.0,-2,0.429,0.429,0.0,0.0,6.0,11.8,9.5,6.4,2.0,0.0,12.5,15.5,86,119,-11.4
2021-22,2022-03-20,ROC,GRI,ROC,16.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,2,2,1,2,4,4,4.5,-6,0.5,0.5,0.25,0.0,11.8,12.3,12.0,18.5,5.4,4.7,33.3,15.2,88,101,-1.2
2021-22,2022-03-21,ROC,WIZ,ROC,19.42,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,3,5,8,6,0,1,1,4,7,7.1,4,0.335,0.3,0.3,0.1,17.2,25.8,21.7,42.9,0.0,4.4,8.7,27.5,106,100,-3.5
2021-22,2022-03-23,ROC,MAV,MAV,22.72,5,9,0.556,4,7,0.571,1,2,0.5,2,4,0.5,4,1,5,1,1,0,3,3,13,8.5,-3,0.604,0.611,0.222,0.444,18.4,5.2,12.1,9.4,2.2,0.0,21.8,26.6,103,117,-0.6
2021-22,2022-03-25,ROC,BLA,BLA,22.98,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,1,3,4,1,2,0,2,2,17,14.3,15,0.85,0.85,0.4,0.0,6.1,15.3,11.1,7.4,4.4,0.0,16.7,23.4,133,107,5.5
2021-22,2022-03-26,ROC,BLA,BLA,20.37,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,1,2,5,8,2.6,6,0.45,0.375,0.25,0.25,6.2,13.9,10.6,6.4,0.0,4.4,18.4,22.9,84,103,-16.3
2021-22,2022-03-28,ROC,SPU,ROC,27.68,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,2,5,7,2,0,1,0,3,10,9.1,5,0.556,0.556,0.333,0.0,7.1,17.0,12.1,11.2,0.0,2.4,0.0,13.4,128,119,-2.3
2021-22,2022-03-30,ROC,KIN,ROC,24.12,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,1,1,0,2,5,7,1.8,-19,0.389,0.389,0.333,0.0,4.6,19.1,12.6,5.4,1.9,0.0,18.2,17.9,76,113,-11.1
2021-22,2022-04-01,ROC,KIN,ROC,27.03,5,8,0.625,4,6,0.667,1,2,0.5,4,5,0.8,1,1,2,3,0,0,0,4,15,12.5,8,0.735,0.688,0.25,0.625,3.3,4.7,3.9,16.6,0.0,0.0,0.0,15.3,163,130,-0.4
2021-22,2022-04-03,ROC,TIM,ROC,20.65,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,0,2,1,1,0,0,3,9,5.5,-8,0.45,0.45,0.3,0.0,12.9,0.0,6.8,6.0,2.2,0.0,0.0,19.2,115,131,-7.8
2021-22,2022-04-05,ROC,NET,NET,29.42,2,10,0.2,2,8,0.25,0,2,0.0,2,3,0.667,3,6,9,3,3,0,2,3,6,5.2,-8,0.265,0.2,0.2,0.3,8.4,23.3,14.7,13.3,4.9,0.0,15.0,18.0,73,110,-6.7
2021-22,2022-04-08,ROC,RAP,RAP,26.25,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,3,3,6,3,0,0,2,4,12,7.4,-14,0.505,0.5,0.273,0.182,15.7,11.7,13.4,16.2,0.0,0.0,14.4,23.2,106,122,-6.3
2021-22,2022-04-10,ROC,HAW,ROC,30.08,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,0,2,2,0,1,1,3,5,4.3,0,0.625,0.625,0.25,0.0,7.4,0.0,3.8,8.4,0.0,3.3,20.0,7.8,126,143,-8.4
2022-23,2022-10-26,ROC,JAZ,JAZ,20.3,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,1,0,0,2,5,7,3.7,5,0.7,0.7,0.2,0.0,8.4,15.4,11.6,8.2,0.0,0.0,28.6,13.4,105,107,-4.6
2022-23,2022-10-28,ROC,BLA,BLA,17.78,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,2,1,3,6,2,0,1,6,9,8.7,-4,0.461,0.375,0.375,0.5,11.5,7.3,9.6,50.8,5.4,0.0,9.3,24.6,119,120,1.7
2022-23,2022-10-30,ROC,SUN,SUN,30.0,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,4,1,5,3,1,0,2,4,9,8.3,-11,0.643,0.643,0.143,0.0,14.9,3.8,9.4,15.2,1.7,0.0,22.2,12.7,126,132,-1.3
2022-23,2023-01-05,ROC,JAZ,ROC,19.25,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,2,11,11.0,-18,0.688,0.688,0.25,0.0,5.3,5.7,5.5,19.5,5.0,0.0,0.0,17.0,153,125,8.9
2022-23,2023-01-08,ROC,TIM,ROC,17.97,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,2,4,4,1,1,3,2,3,1.9,1,0.25,0.25,0.667,0.0,11.4,14.1,12.6,30.2,2.8,5.1,33.3,21.2,65,104,-5.6
2022-23,2023-01-11,ROC,KIN,KIN,18.75,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,5,2,0,1,2,2,4.5,-5,0.2,0.2,0.0,0.0,5.8,20.9,13.8,30.9,4.8,0.0,16.7,13.2,84,119,-3.9
2022-23,2023-01-13,ROC,KIN,KIN,19.07,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,3,6,3.8,-23,0.436,0.333,0.333,0.333,0.0,7.0,3.1,19.9,2.6,0.0,12.7,17.0,100,143,-8.6
2022-23,2023-01-16,ROC,LAK,LAK,17.67,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,4,0,0,0,3,7,4.9,5,0.415,0.375,0.125,0.125,5.8,0.0,3.1,26.6,0.0,0.0,0.0,18.9,122,147,-7.5
2022-23,2023-01-18,ROC,HOR,ROC,23.55,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,5,4,1.2,14,0.41,0.25,0.25,0.5,0.0,17.7,9.7,4.6,0.0,3.4,17.0,10.1,87,118,-10.2
2022-23,2023-01-21,ROC,TIM,TIM,21.2,2,4,0.5,0,2,0.0,2,2,1.0,2,4,0.5,2,1,3,4,0,0,4,3,8,4.5,-7,0.694,0.75,0.5,1.0,10.8,5.1,7.9,27.1,0.0,0.0,41.0,19.3,98,119,-4.0
2022-23,2023-01-23,ROC,TIM,ROC,22.3,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,1,6,7,1,1,0,4,3,11,6.6,2,0.637,0.5,0.167,1.0,5.2,27.5,17.1,5.7,2.0,0.0,31.6,22.4,95,105,-8.0
2022-23,2023-01-25,ROC,WIZ,ROC,20.98,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,2,6,8,4,0,0,0,2,10,10.9,16,0.556,0.556,0.111,0.0,9.2,25.0,17.4,29.9,0.0,0.0,0.0,17.2,135,110,3.6
2022-23,2023-01-28,ROC,PIS,PIS,20.07,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,3,0,3,2,0,0,3,4,13,7.3,6,0.623,0.6,0.0,0.1,16.7,0.0,8.6,16.1,0.0,0.0,22.3,26.6,111,120,-5.6
2022-23,2023-02-01,ROC,THU,ROC,20.23,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,5,6,3,0,0,2,5,4,0.9,4,0.333,0.333,0.167,0.0,4.6,18.2,12.2,19.6,0.0,0.0,25.0,15.2,80,109,-12.3
2022-23,2023-02-03,ROC,RAP,ROC,16.78,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,1,1,2,0,0,0,1,2,3,-2.1,-23,0.222,0.2,0.0,0.8,7.9,6.1,6.9,0.0,0.0,0.0,12.9,20.6,50,127,-20.8
2022-23,2023-02-06,ROC,KIN,ROC,21.38,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,2,2,4,3,0,1,0,3,9,8.9,-6,0.571,0.571,0.143,0.286,11.5,12.8,12.1,19.2,0.0,4.7,0.0,15.9,141,143,-2.3
2022-23,2023-02-08,ROC,KIN,ROC,25.2,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,4,2,6,2,0,0,3,2,16,10.0,-5,0.554,0.536,0.143,0.071,21.2,9.8,15.2,11.3,0.0,0.0,17.2,28.3,114,135,-7.2
2022-23,2023-02-10,ROC,HEA,HEA,24.43,2,7,0.286,2,7,0.286,0,0,0.0,1,3,0.333,2,2,4,1,0,0,1,4,5,0.2,-13,0.3,0.286,0.0,0.429,8.9,9.1,9.0,6.3,0.0,0.0,10.7,16.6,71,110,-13.8
2022-23,2023-02-13,ROC,76E,76E,24.25,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,1,6,5.3,-12,0.773,0.667,0.333,0.667,0.0,11.6,4.9,6.4,2.0,4.1,34.0,10.0,105,125,-3.0
2022-23,2023-02-15,ROC,THU,THU,18.77,4,7,0.571,3,5,0.6,1,2,0.5,2,5,0.4,1,1,2,1,0,0,2,4,11,4.6,-23,0.598,0.643,0.286,0.714,4.8,5.9,5.3,12.9,0.0,0.0,17.9,23.3,97,133,-6.3
2022-23,2023-02-24,ROC,WAR,WAR,28.47,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,4,3,0,1,3,14,12.5,-7,0.563,0.542,0.25,0.083,0.0,13.3,5.6,26.1,5.4,0.0,7.4,20.9,114,118,1.2
2022-23,2023-02-26,ROC,BLA,BLA,25.22,7,11,0.636,7,9,0.778,0,2,0.0,3,4,0.75,1,1,2,2,0,0,1,5,17,11.1,-7,0.666,0.636,0.182,0.364,3.9,5.3,4.5,12.0,0.0,0.0,7.3,21.1,136,137,-2.5
2022-23,2023-03-01,ROC,GRI,ROC,18.25,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,3,11,6.7,-3,0.511,0.444,0.222,0.444,5.0,13.2,8.5,10.3,0.0,0.0,0.0,25.0,121,130,-1.8
2022-23,2023-03-05,ROC,SPU,ROC,22.85,5,7,0.714,4,6,0.667,1,1,1.0,5,5,1.0,1,1,2,1,1,1,0,2,16,15.7,10,0.87,0.786,0.143,0.714,7.5,4.1,5.3,5.1,2.1,3.6,0.0,17.6,185,109,7.1
2022-23,2023-03-07,ROC,NET,ROC,22.45,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,1,0,2,4,11,7.7,2,0.698,0.643,0.286,0.286,4.6,22.5,12.7,7.8,2.2,0.0,20.2,18.8,120,119,0.2
2022-23,2023-03-09,ROC,PAC,PAC,29.03,5,11,0.455,5,10,0.5,0,1,0.0,3,4,0.75,2,6,8,3,0,1,0,6,13,10.5,-9,0.509,0.455,0.091,0.364,6.8,23.8,14.6,13.7,0.0,3.3,0.0,17.2,130,122,-1.4
2022-23,2023-03-11,ROC,BUL,ROC,22.98,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,6,1,0,3,2,9,6.1,10,0.414,0.35,0.3,0.2,0.0,26.1,13.6,36.1,2.1,0.0,21.6,26.7,87,120,-6.2
2022-23,2023-03-13,ROC,CEL,ROC,24.1,4,10,0.4,4,7,0.571,0,3,0.0,3,4,0.75,0,2,2,2,2,0,3,6,11,3.8,-6,0.468,0.4,0.3,0.4,0.0,9.3,4.6,12.4,4.2,0.0,20.3,26.3,86,112,-10.9
2022-23,2023-03-15,ROC,LAK,ROC,20.85,6,7,0.857,6,6,1.0,0,1,0.0,1,1,1.0,1,3,4,4,0,0,2,5,13,10.9,3,0.874,0.857,0.143,0.143,5.6,15.0,10.6,27.7,0.0,0.0,21.2,19.0,146,117,5.3
2022-23,2023-03-17,ROC,PEL,ROC,21.28,4,6,0.667,3,4,0.75,1,2,0.5,3,5,0.6,1,5,6,5,0,1,0,1,12,14.6,17,0.732,0.75,0.333,0.833,5.4,25.1,15.6,33.2,0.0,4.2,0.0,16.7,171,121,14.4
2022-23,2023-03-19,ROC,PEL,ROC,22.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,4,2,0,2,4,2,1.5,-7,0.25,0.25,0.0,0.0,5.9,0.0,2.9,30.2,4.7,0.0,33.3,12.5,72,122,-5.3
2022-23,2023-03-24,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,ROC,MAG,MAG,15.13,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,5,6.3,-11,1.25,1.25,0.5,0.0,0.0,15.5,7.2,0.0,3.4,6.0,0.0,6.1,250,116,10.6
2023-24,2023-10-27,ROC,SPU,SPU,13.9,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,3,0,1,1,3,3.6,-8,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.3,0.0,29.1,10.3,87,98,3.5
2023-24,2023-10-29,ROC,WAR,ROC,21.68,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,2,6,8,1,2,2,1,2,6,8.1,-24,0.436,0.333,0.333,0.333,8.7,33.2,19.5,7.5,4.7,12.3,12.7,16.6,95,96,3.5
2023-24,2023-11-01,ROC,HOR,ROC,18.92,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,5,6,5,0,0,0,4,4,4.6,17,0.34,0.3,0.4,0.4,7.0,27.6,18.6,30.6,0.0,0.0,0.0,13.4,124,117,-3.6
2023-24,2023-11-04,ROC,KIN,ROC,20.73,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,4,4,1,0,0,0,4,11,8.7,4,0.917,0.917,0.5,0.0,0.0,18.2,9.6,7.5,0.0,0.0,0.0,13.0,170,97,7.8
2023-24,2023-11-06,ROC,KIN,ROC,20.58,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,2,8,9.2,28,0.8,0.8,0.8,0.0,8.6,15.2,12.8,6.5,5.2,0.0,0.0,12.0,164,101,7.9
2023-24,2023-11-08,ROC,LAK,ROC,27.43,6,10,0.6,4,4,1.0,2,6,0.333,0,0,0.0,1,0,1,1,0,2,0,3,14,11.0,16,0.7,0.7,0.6,0.0,4.1,0.0,1.9,4.3,0.0,5.8,0.0,15.6,153,96,5.4
2023-24,2023-11-10,ROC,PEL,ROC,23.97,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,2,3,0,0,4,7,7.0,1,0.5,0.5,0.571,0.0,0.0,14.7,6.6,13.4,6.1,0.0,0.0,12.8,109,95,3.8
2023-24,2023-11-12,ROC,NUG,ROC,20.37,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,3,0,0,2,3,6.1,2,0.387,0.333,0.0,0.667,14.4,15.7,15.0,0.0,7.5,0.0,0.0,8.4,117,98,2.7
2023-24,2023-11-17,ROC,CLI,CLI,8.93,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,5,6,3.1,-9,0.6,0.6,0.2,0.0,31.6,12.5,22.9,0.0,0.0,0.0,16.7,28.6,109,111,-6.2
2023-24,2023-11-19,ROC,LAK,LAK,16.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,6.0,6,0.667,0.667,0.0,0.0,7.8,15.6,11.7,16.9,3.0,0.0,0.0,8.4,156,104,6.1
2023-24,2023-11-20,ROC,WAR,WAR,20.95,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,3,9,5.9,-7,0.643,0.643,0.286,0.0,9.2,5.6,7.6,6.6,0.0,0.0,12.5,16.5,123,139,-4.3
