SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-31,ROC,BUC,ROC,20.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,2,1,2,3.1,0,0.5,0.5,0.0,0.0,6.0,4.7,5.3,32.0,0.0,0.0,50.0,9.1,103,102,-3.3
2002-03,2003-01-04,ROC,WAR,ROC,12.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,2.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,6.9,136,112,-4.2
2002-03,2003-01-07,ROC,TIM,ROC,25.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,4.1,2.2,18.0,2.0,0.0,33.3,11.4,27,97,-10.8
2002-03,2003-01-08,ROC,MAG,MAG,18.22,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,1,1,1,0,7,9.5,-3,1.215,1.25,0.5,1.0,8.1,5.0,6.2,20.0,3.1,3.7,25.8,9.9,179,95,20.3
2002-03,2003-01-10,ROC,HAW,HAW,12.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,3.7,-3,0.387,0.333,0.0,0.667,8.0,0.0,4.3,50.0,0.0,0.0,0.0,14.8,116,108,5.4
2002-03,2003-01-11,ROC,NUG,ROC,14.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,4,0,2,-0.3,-7,0.5,0.5,0.0,0.0,0.0,14.6,7.9,34.8,0.0,0.0,66.7,20.8,51,103,-14.8
2002-03,2003-01-13,ROC,CEL,ROC,9.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.0,-11,0.0,0.0,0.0,0.0,0.0,10.3,6.8,43.2,6.0,0.0,0.0,11.0,74,98,0.8
2002-03,2003-01-15,ROC,SUN,ROC,12.72,2,5,0.4,2,4,0.5,0,1,0.0,7,8,0.875,0,2,2,1,0,0,0,1,11,8.8,11,0.646,0.4,0.2,1.6,0.0,13.4,7.9,13.9,0.0,0.0,0.0,29.9,145,108,6.9
2002-03,2003-01-17,ROC,LAK,ROC,7.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,2,0.5,0.5,0.0,0.0,18.5,0.0,8.1,27.6,0.0,0.0,0.0,13.8,137,117,2.4
2002-03,2003-01-20,ROC,SPU,SPU,24.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,6,1,0,2,1,6,8.2,4,0.75,0.75,0.0,0.0,4.2,5.0,4.5,40.0,2.4,0.0,33.3,11.5,119,106,4.9
2002-03,2003-01-21,ROC,MAV,MAV,17.45,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,3,7,4.2,-19,0.643,0.6,0.0,0.2,0.0,6.3,3.2,31.4,0.0,0.0,15.5,15.6,127,127,-0.1
2002-03,2003-01-24,ROC,PIS,ROC,12.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,9.2,0.0,4.2,13.2,0.0,0.0,0.0,8.0,48,130,-8.1
2002-03,2003-01-26,ROC,BUL,BUL,9.82,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,1,0,1,1,2,0,0,0,5,5.9,-2,0.525,0.667,0.0,1.333,10.9,0.0,5.5,18.9,10.2,0.0,0.0,21.0,118,93,18.2
2002-03,2003-01-27,ROC,GRI,GRI,20.2,0,5,0.0,0,5,0.0,0,0,0.0,6,6,1.0,0,3,3,2,0,1,0,1,6,5.1,3,0.393,0.0,0.0,1.2,0.0,14.7,8.3,15.0,0.0,3.2,0.0,17.3,107,108,-3.4
2002-03,2003-01-29,ROC,MAV,ROC,24.0,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,3,4,2,0,0,2,0,8,6.3,-5,0.592,0.4,0.0,0.8,4.9,14.6,9.8,15.4,0.0,0.0,22.8,16.7,104,120,-3.3
2002-03,2003-01-31,ROC,TIM,ROC,15.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,2,0,1.9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,10.3,0.0,25.0,11.8,59,97,-0.8
2002-03,2003-02-02,ROC,KIN,ROC,18.93,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,4.3,-5,0.333,0.333,0.167,0.0,0.0,11.0,5.9,19.5,2.6,0.0,0.0,13.8,94,93,-1.4
2002-03,2003-02-04,ROC,TIM,TIM,14.27,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,6,6.3,-6,1.0,1.0,0.0,0.0,0.0,22.9,9.7,28.9,0.0,0.0,0.0,10.3,202,120,5.8
2002-03,2003-02-05,ROC,CAV,CAV,11.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,2,0,0.5,6,0.0,0.0,0.0,0.0,0.0,29.3,15.2,21.1,0.0,5.3,50.0,7.5,46,110,-8.5
2002-03,2003-02-11,ROC,JAZ,ROC,18.25,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,5.7,-4,0.571,0.571,0.286,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,18.8,129,120,0.4
2002-03,2003-02-12,ROC,JAZ,JAZ,14.02,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,3,1,0,4,1,3,0.8,1,0.387,0.333,0.0,0.667,0.0,29.8,17.1,28.1,3.8,0.0,50.8,26.0,57,77,-9.1
2002-03,2003-02-14,ROC,HEA,ROC,9.87,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.3,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,4.0,138,121,-4.9
2002-03,2003-02-18,ROC,LAK,LAK,4.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,4.1,10,0.667,0.667,0.0,0.0,22.7,0.0,12.0,90.6,0.0,0.0,0.0,27.6,154,116,27.2
2002-03,2003-02-19,ROC,SUN,SUN,26.12,4,8,0.5,4,7,0.571,0,1,0.0,3,7,0.429,0,4,4,3,2,1,1,2,11,9.6,20,0.496,0.5,0.125,0.875,0.0,17.2,8.3,18.7,4.2,3.1,8.3,20.4,114,95,4.2
2002-03,2003-02-21,ROC,MAV,ROC,22.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,1.4,-9,0.4,0.4,0.0,0.0,0.0,11.2,4.5,8.5,0.0,0.0,0.0,9.8,104,119,-8.9
2002-03,2003-02-22,ROC,GRI,ROC,40.13,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,5,5,9,1,0,0,1,9,12.3,11,0.455,0.444,0.222,0.222,0.0,13.3,6.5,31.6,1.3,0.0,0.0,11.3,125,93,3.1
2002-03,2003-02-24,ROC,CEL,CEL,8.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0,-4,0.0,0.0,0.0,0.0,0.0,22.2,12.8,36.8,0.0,0.0,0.0,0.0,241,102,1.9
2002-03,2003-02-25,ROC,KNI,KNI,8.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.2,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,10.6,80,118,-9.8
2002-03,2003-02-27,ROC,WIZ,WIZ,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.8,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,4.2,207,115,5.8
2002-03,2003-03-02,ROC,SPU,ROC,6.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,7.0,51,122,-7.3
2002-03,2003-03-04,ROC,PIS,PIS,9.42,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,1.5,-15,0.798,1.0,0.0,2.0,0.0,14.8,7.0,20.8,0.0,0.0,34.7,16.1,104,123,-6.3
2002-03,2003-03-05,ROC,RAP,RAP,16.67,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,2,0,0,1,1,6,4.3,11,0.551,0.6,0.0,0.2,6.7,6.9,6.8,16.8,0.0,0.0,15.5,17.0,110,119,-1.9
2002-03,2003-03-08,ROC,NNE,ROC,5.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,64.0,0.0,32.0,0.0,0.0,0.0,0.0,28.9,55,96,-8.0
2002-03,2003-03-12,ROC,CLI,ROC,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,119,-18.6
2002-03,2003-03-14,ROC,BUL,ROC,12.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,0,1.6,-3,0.0,0.0,0.0,0.0,0.0,8.9,5.4,29.3,8.1,0.0,33.3,11.6,59,85,-3.3
2002-03,2003-03-16,ROC,SUN,ROC,12.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.4,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,8.7,205,101,7.0
2002-03,2003-03-18,ROC,SUP,SUP,18.02,5,6,0.833,5,5,1.0,0,1,0.0,4,6,0.667,1,0,1,0,1,0,1,0,14,11.7,-9,0.81,0.833,0.167,1.0,7.4,0.0,3.8,0.0,3.0,0.0,10.4,25.5,143,113,12.4
2002-03,2003-03-19,ROC,BLA,BLA,13.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,3,4,3.5,0,0.5,0.5,0.0,0.0,0.0,21.4,10.5,36.5,4.1,0.0,20.0,18.1,99,107,-0.4
2002-03,2003-03-21,ROC,WAR,WAR,20.28,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,2,0,2,2,6,4.9,-5,0.51,0.4,0.0,0.4,5.6,5.2,5.4,13.3,4.8,0.0,25.4,16.0,98,105,-1.1
2002-03,2003-03-23,ROC,KIN,KIN,11.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,7.8,8.9,8.3,21.1,0.0,0.0,0.0,10.8,59,123,-10.7
2002-03,2003-03-24,ROC,CLI,CLI,24.95,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,8,0,0,0,0,7,9.5,9,0.444,0.429,0.0,0.286,7.1,4.6,5.6,43.6,0.0,0.0,0.0,15.4,140,109,3.2
2002-03,2003-03-26,ROC,LAK,ROC,4.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,34.3,16.4,35.3,0.0,0.0,0.0,22.8,38,116,-16.6
2002-03,2003-03-27,ROC,SPU,SPU,25.9,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,5,0,0,3,2,11,8.6,-2,0.799,0.833,0.5,0.333,0.0,14.2,7.2,33.4,0.0,0.0,30.4,18.2,118,115,4.1
2002-03,2003-03-29,ROC,NUG,ROC,7.92,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.4,81,111,-7.2
2002-03,2003-03-31,ROC,NNE,NNE,27.08,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,3,2,0,1,1,4,4.6,-11,0.291,0.167,0.0,0.333,7.6,3.6,5.5,17.6,4.1,0.0,12.7,14.3,81,126,-3.8
2002-03,2003-04-02,ROC,BUC,BUC,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.9,0,122,-27.4
2002-03,2003-04-04,ROC,76E,76E,8.92,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-11,0.174,0.0,0.0,1.0,0.0,10.9,5.4,0.0,0.0,0.0,0.0,14.1,50,98,-11.9
2002-03,2003-04-06,ROC,MAG,ROC,23.63,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,4,2,0,2,2,11,9.6,10,0.628,0.5,0.286,0.571,0.0,5.0,2.7,23.5,4.1,0.0,18.6,18.9,129,96,3.0
2002-03,2003-04-08,ROC,BLA,ROC,9.63,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.6,-9,0.25,0.25,0.25,0.0,9.1,0.0,5.5,22.6,0.0,0.0,0.0,18.0,85,118,-5.4
2002-03,2003-04-09,ROC,JAZ,JAZ,17.47,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,2,3,5,3,1,0,0,2,4,6.5,-8,0.42,0.0,0.0,1.333,9.7,20.2,14.1,30.3,3.5,0.0,0.0,12.6,134,109,4.6
2002-03,2003-04-12,ROC,SUP,ROC,10.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,2,0,2,2,4,3.2,5,0.333,0.333,0.0,0.0,24.9,23.0,23.9,27.0,9.6,0.0,25.0,34.4,76,79,-0.4
2002-03,2003-04-15,ROC,GRI,ROC,16.35,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,4,0,0,2,0,2,0.0,-5,0.167,0.167,0.5,0.0,7.9,6.7,7.2,37.5,0.0,0.0,25.0,22.9,64,108,-15.3
2002-03,2003-04-16,ROC,NUG,NUG,14.18,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,1,4,1.8,-14,0.515,0.333,0.333,0.667,8.4,23.6,17.3,0.0,0.0,0.0,34.0,19.5,78,94,-10.5
2003-04,2003-10-30,ROC,NUG,ROC,15.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,5,2,2,-2.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,71.4,20.5,50,104,-15.0
2003-04,2003-11-01,ROC,GRI,ROC,21.58,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,3,1,0,2,0,2,2.0,4,0.25,0.25,0.5,0.0,6.2,10.2,8.4,31.6,2.8,0.0,33.3,13.7,60,98,-3.0
2003-04,2003-11-03,ROC,BUL,BUL,23.77,2,5,0.4,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,5,0,0,3,2,8,5.9,15,0.633,0.5,0.4,0.6,0.0,11.3,7.2,30.3,0.0,0.0,32.2,20.0,103,82,-3.8
2003-04,2003-11-04,ROC,NNE,NNE,16.48,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,1,5,1.2,1,0.525,0.333,0.0,1.333,0.0,0.0,0.0,9.4,0.0,0.0,29.6,21.2,83,98,-7.4
2003-04,2003-11-08,ROC,MAG,ROC,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,225,112,-3.4
2003-04,2003-11-11,ROC,HEA,ROC,21.08,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,1,5,5.8,14,0.644,0.5,0.667,0.667,0.0,26.6,14.7,15.9,0.0,0.0,0.0,9.6,150,83,2.5
2003-04,2003-11-13,ROC,MAV,MAV,22.6,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,5,0,0,1,1,3,4.3,-5,0.5,0.5,1.0,0.0,0.0,14.9,7.3,33.8,0.0,0.0,25.0,8.3,110,116,-0.8
2003-04,2003-11-14,ROC,SUN,ROC,8.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,50.0,9.7,43,104,-8.7
2003-04,2003-11-16,ROC,RAP,RAP,14.03,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,6,5.3,-3,0.51,0.4,0.2,0.4,0.0,0.0,0.0,36.5,8.3,0.0,14.5,24.0,106,94,10.0
2003-04,2003-11-17,ROC,76E,76E,12.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.7,4,0.5,0.5,0.25,0.0,0.0,0.0,0.0,22.2,0.0,0.0,20.0,19.0,86,87,-1.5
2003-04,2003-11-19,ROC,WAR,ROC,8.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.0,12.5,122,109,4.4
2003-04,2003-11-21,ROC,BLA,BLA,9.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,10.7,6.1,35.6,0.0,0.0,0.0,0.0,220,109,-1.1
2003-04,2003-11-24,ROC,CLI,CLI,23.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,3,4.8,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,17.4,2.3,0.0,50.0,3.9,141,104,4.1
2003-04,2003-11-26,ROC,JAZ,JAZ,12.03,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.6,-4,0.258,0.0,0.333,0.667,0.0,0.0,0.0,16.0,0.0,0.0,0.0,15.4,83,114,-6.4
2003-04,2003-11-28,ROC,KIN,KIN,16.38,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.3,-14,0.25,0.25,0.5,0.0,0.0,8.6,3.8,24.0,3.3,0.0,0.0,11.9,75,111,-0.6
2003-04,2003-11-29,ROC,SUP,SUP,8.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,1.6,-9,0.568,0.0,0.0,0.0,0.0,25.4,12.7,18.4,0.0,10.9,53.2,10.3,68,104,2.4
2003-04,2003-12-03,ROC,JAZ,ROC,16.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,2.0,0,0.4,0.4,0.0,0.0,0.0,9.5,5.3,22.6,3.5,0.0,28.6,21.4,76,107,-4.8
2003-04,2003-12-05,ROC,NHO,NHO,11.08,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,0,5,5.0,-8,0.512,0.375,0.25,0.5,0.0,0.0,0.0,17.7,5.6,8.4,0.0,23.5,126,88,16.7
2003-04,2003-12-06,ROC,PIS,ROC,14.37,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.6,-7,0.0,0.0,0.25,0.0,0.0,8.9,4.1,8.6,0.0,0.0,20.0,16.2,13,101,-21.7
2003-04,2003-12-09,ROC,BLA,ROC,11.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.9,5.2,0.0,0.0,9.1,201,108,10.9
2003-04,2003-12-11,ROC,SPU,ROC,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,19.2,10.9,0.0,0.0,0.0,100.0,19.7,0,83,-27.1
2003-04,2003-12-13,ROC,SPU,SPU,21.28,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,0,2,0.4,1,0.145,0.167,0.167,0.333,0.0,11.2,5.1,20.0,2.8,0.0,0.0,15.6,47,110,-6.7
2003-04,2003-12-16,ROC,TIM,TIM,14.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.4,-5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,24.5,0.0,0.0,20.0,18.0,18,114,-17.4
2003-04,2003-12-17,ROC,CAV,CAV,3.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,31.6,0.0,13.5,0.0,0.0,0.0,0.0,12.6,64,108,-10.7
2003-04,2003-12-19,ROC,CLI,ROC,13.6,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,2,0,1,0,2,2.1,-2,0.291,0.333,0.0,0.333,0.0,25.4,15.1,0.0,7.5,0.0,22.5,15.0,46,78,-3.2
2003-04,2003-12-20,ROC,SUN,SUN,8.18,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,1.9,1,0.347,0.0,0.0,1.0,0.0,16.7,7.2,0.0,13.1,0.0,25.8,21.6,60,89,1.1
2003-04,2003-12-23,ROC,PAC,ROC,6.3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,8.3,281,107,20.0
2003-04,2003-12-25,ROC,LAK,LAK,11.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0,9,0.5,0.5,0.333,0.0,0.0,7.8,4.5,25.0,0.0,0.0,0.0,11.5,128,105,3.9
2003-04,2003-12-26,ROC,NUG,NUG,12.57,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,3,2,5,-2.3,-13,0.317,0.286,0.143,0.286,0.0,0.0,0.0,0.0,4.2,0.0,27.6,39.2,49,107,-24.5
2003-04,2003-12-29,ROC,SUP,ROC,10.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,4,2.2,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,25.5,74,90,1.2
2003-04,2004-01-02,KNI,BUL,KNI,11.62,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,2,2,0,1,2,5,3.8,1,0.434,0.25,0.0,1.0,0.0,0.0,0.0,25.2,9.5,0.0,14.8,27.9,94,103,-1.0
2003-04,2004-01-04,KNI,NNE,KNI,25.72,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,9,1,0,2,3,9,8.6,-1,0.414,0.35,0.3,0.2,4.4,7.9,6.2,52.8,2.0,0.0,15.5,22.8,101,105,3.3
2003-04,2004-01-06,KNI,CAV,CAV,19.32,2,7,0.286,1,3,0.333,1,4,0.25,5,6,0.833,0,1,1,8,2,0,1,0,10,12.4,3,0.519,0.357,0.571,0.857,0.0,7.4,3.2,67.5,5.4,0.0,9.4,24.4,127,110,12.8
2003-04,2004-01-08,KNI,ROC,KNI,26.13,6,11,0.545,2,6,0.333,4,5,0.8,1,2,0.5,0,2,2,1,0,0,2,2,17,9.8,-11,0.715,0.727,0.455,0.182,0.0,10.0,4.2,12.4,0.0,0.0,14.4,24.0,112,125,6.0
2003-04,2004-01-10,KNI,BUC,KNI,4.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-3,0.333,0.333,0.333,0.0,0.0,25.0,13.3,0.0,0.0,0.0,0.0,33.2,72,93,-9.9
2003-04,2004-01-12,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,KNI,SUP,KNI,15.3,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,1,2,0,0,4,2,1.2,-3,0.258,0.333,0.0,0.667,0.0,12.0,6.8,7.5,6.3,0.0,0.0,10.8,67,84,-4.8
2003-04,2004-01-17,KNI,BUL,BUL,11.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,2,4.7,14,0.333,0.333,0.0,0.0,0.0,22.4,10.5,63.2,4.7,0.0,0.0,12.0,120,98,5.3
2003-04,2004-01-19,KNI,RAP,KNI,9.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,48,99,-16.3
2003-04,2004-01-21,KNI,ROC,ROC,5.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,20.1,93,84,12.4
2003-04,2004-01-23,KNI,HAW,HAW,5.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,2.0,-8,0.0,0.0,0.0,0.0,23.5,0.0,10.4,48.5,9.8,0.0,0.0,9.0,126,104,10.9
2003-04,2004-01-24,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,KNI,SPU,KNI,2.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,50.0,31.8,0,59,-22.7
