SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-27,WAR,ROC,WAR,6.63,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,3,2.5,-3,0.798,1.0,0.0,2.0,22.5,32.7,26.6,0.0,0.0,0.0,34.7,16.9,103,97,-2.4
2002-03,2002-11-29,WAR,NUG,NUG,13.68,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,2,3,5.8,-6,0.852,0.0,0.0,0.0,8.6,19.0,13.5,11.8,7.4,0.0,0.0,5.7,192,82,9.7
2002-03,2002-11-30,WAR,SUN,WAR,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-12.2
2002-03,2002-12-03,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-05,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-07,WAR,MAV,WAR,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-13.6
2002-03,2002-12-10,WAR,LAK,WAR,22.28,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,5,6,11,1,0,0,1,5,10,10.8,2,0.833,0.833,0.0,0.0,27.3,32.7,30.0,7.3,0.0,0.0,14.3,14.5,155,112,4.0
2002-03,2002-12-13,WAR,MAG,MAG,20.67,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,4,4,8,0,2,0,2,5,11,8.5,-7,0.571,0.571,0.0,0.857,19.0,19.9,19.5,0.0,4.7,0.0,17.2,23.4,103,105,1.5
2002-03,2002-12-14,WAR,HEA,HEA,8.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,24.8,14.2,14.8,6.1,0.0,50.0,10.9,29,102,-5.0
2002-03,2002-12-16,WAR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-18,WAR,NHO,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,WAR,KIN,KIN,18.02,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,3,3,6,0,1,0,2,5,4,-2.0,-3,0.205,0.125,0.0,0.5,14.8,17.4,16.0,0.0,2.9,0.0,17.0,26.1,53,105,-17.1
2002-03,2002-12-27,WAR,RAP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,WAR,76E,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,WAR,HEA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,WAR,TIM,TIM,7.17,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,4,2.7,2,0.463,0.333,0.0,1.0,14.6,49.0,30.8,0.0,0.0,0.0,0.0,28.8,108,104,-5.1
2002-03,2003-01-10,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-11,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-23,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,WAR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,WAR,BLA,BLA,22.68,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,4,8,2.9,-12,0.368,0.3,0.1,0.2,6.0,15.7,11.1,6.6,2.1,0.0,8.4,21.6,86,127,-10.6
2002-03,2003-02-21,WAR,KNI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-23,WAR,HAW,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-14,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,WAR,SUP,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-29,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,MAV,LAK,LAK,13.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,0,-0.3,-23,0.0,0.0,0.0,0.0,0.0,24.5,11.2,0.0,0.0,0.0,0.0,2.8,0,113,-7.3
2003-04,2003-10-29,MAV,WAR,WAR,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-11.7
2003-04,2003-11-01,MAV,JAZ,MAV,9.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,4,4.6,3,0.5,0.5,0.0,0.0,40.0,22.7,30.7,0.0,0.0,7.8,0.0,19.5,142,107,-3.7
2003-04,2003-11-03,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-05,MAV,WIZ,WIZ,10.67,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,2,4,7,3.8,4,0.643,0.6,0.0,0.2,24.2,21.8,23.2,0.0,0.0,0.0,26.9,28.7,98,112,-8.7
2003-04,2003-11-06,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-08,MAV,SPU,SPU,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,33.3,17.0,0.0,0.0,0.0,0.0,0.0,0,80,-13.5
2003-04,2003-11-11,MAV,NHO,MAV,22.53,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,3,8,11,0,0,0,1,3,9,9.4,27,0.827,0.8,0.0,0.2,17.4,42.8,30.6,0.0,0.0,0.0,15.5,12.0,148,103,-1.3
2003-04,2003-11-13,MAV,ROC,MAV,13.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,0.8,-1,0.0,0.0,0.0,0.0,0.0,25.2,12.9,0.0,0.0,6.3,0.0,0.0,0,97,-4.0
2003-04,2003-11-15,MAV,GRI,GRI,5.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.5
2003-04,2003-11-17,MAV,BLA,MAV,17.53,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,5,2,7,0,0,0,1,3,4,3.1,-2,0.41,0.5,0.0,0.5,27.8,10.7,19.0,0.0,0.0,0.0,17.0,14.8,101,118,-12.4
2003-04,2003-11-20,MAV,SPU,MAV,13.13,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,3,2,5,0,0,0,0,3,5,5.8,4,0.906,1.0,0.0,4.0,22.2,16.1,19.2,0.0,0.0,0.0,0.0,9.4,198,104,2.5
2003-04,2003-11-22,MAV,NUG,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,MAV,BUL,MAV,16.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,7,6,13,0,0,0,2,4,4,5.4,5,0.515,0.333,0.0,0.667,46.0,37.6,41.7,0.0,0.0,0.0,34.0,15.2,122,99,-9.0
2003-04,2003-11-26,MAV,SUN,SUN,12.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,0,0.3,-5,0.0,0.0,0.0,0.0,7.4,32.6,17.6,0.0,4.2,0.0,0.0,3.5,57,123,-12.6
2003-04,2003-12-04,MAV,LAK,MAV,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.3
2003-04,2003-12-06,MAV,MAG,MAV,8.92,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,4,5,2.4,0,0.868,1.0,0.0,1.0,24.2,22.7,23.4,0.0,0.0,0.0,41.0,22.3,98,106,-9.6
2003-04,2003-12-10,MAV,CLI,CLI,19.43,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,4,7,1,1,0,2,5,10,9.8,22,1.025,1.0,0.0,0.5,16.7,26.7,21.3,7.6,2.6,0.0,29.1,15.9,145,103,4.2
2003-04,2003-12-12,MAV,LAK,LAK,18.35,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,5,4,2.6,15,0.42,0.333,0.0,1.333,23.7,11.9,17.8,7.0,0.0,0.0,17.4,13.4,106,98,-5.5
2003-04,2003-12-15,MAV,RAP,MAV,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.1,-6,0.0,0.0,0.0,0.0,52.2,0.0,27.3,0.0,0.0,0.0,50.0,21.9,56,112,-35.6
2003-04,2003-12-17,MAV,CEL,CEL,30.83,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,8,8,16,2,1,0,2,4,10,12.0,4,0.49,0.375,0.0,0.625,21.4,31.0,25.3,10.2,1.6,0.0,16.4,14.8,114,105,0.1
2003-04,2003-12-18,MAV,TIM,TIM,18.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,8,1,9,0,0,0,1,4,6,5.6,-11,0.429,0.429,0.0,0.0,47.4,6.8,28.6,0.0,0.0,0.0,12.5,19.4,118,126,-8.7
2003-04,2003-12-20,MAV,CLI,MAV,14.98,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,5,5,10,0,1,0,0,4,3,5.0,-9,0.338,0.25,0.0,0.25,28.6,35.6,31.7,0.0,3.3,0.0,0.0,12.1,121,103,-5.7
2003-04,2003-12-23,MAV,BLA,BLA,9.93,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,1,9,6.0,-6,0.765,0.8,0.0,0.4,22.3,14.5,18.9,0.0,0.0,0.0,25.4,37.5,106,118,4.3
2003-04,2003-12-25,MAV,KIN,KIN,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-10,0.0,0.0,0.0,0.0,32.7,36.4,34.4,0.0,0.0,0.0,0.0,0.0,228,101,-7.1
2003-04,2003-12-27,MAV,GRI,MAV,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-16.3
2003-04,2003-12-30,MAV,BUC,MAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.4
2003-04,2004-01-03,MAV,TIM,MAV,11.07,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,2,7,5.9,17,0.81,0.667,0.0,1.0,21.3,18.2,19.6,0.0,0.0,0.0,18.8,21.6,145,121,-0.2
2003-04,2004-01-05,MAV,JAZ,JAZ,11.9,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,0,1,0,2,5,6,4.6,5,1.087,1.0,0.0,4.0,9.1,39.0,23.5,0.0,4.3,0.0,42.0,18.0,128,101,-3.6
2003-04,2004-01-07,MAV,WAR,MAV,14.7,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,6,5,11,1,0,0,1,1,4,7.3,0,0.515,0.333,0.0,0.667,41.9,31.3,36.3,7.9,0.0,0.0,20.5,13.3,132,103,0.9
2003-04,2004-01-09,MAV,PAC,MAV,11.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.5,-1,0.25,0.25,0.0,0.0,8.4,20.3,13.8,0.0,0.0,0.0,0.0,16.1,65,102,-9.2
2003-04,2004-01-11,MAV,PIS,PIS,7.95,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,2.8,5,0.694,0.5,0.0,1.0,16.7,15.4,16.0,0.0,0.0,0.0,0.0,16.9,160,128,-3.7
2003-04,2004-01-12,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,MAV,76E,MAV,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,3,0.0,0.0,0.0,0.0,14.9,19.7,17.0,0.0,0.0,0.0,0.0,0.0,208,111,-12.0
2003-04,2004-01-16,MAV,NUG,NUG,12.83,2,2,1.0,2,2,1.0,0,0,0.0,6,7,0.857,1,7,8,0,0,0,1,3,10,9.6,3,0.984,1.0,0.0,3.5,8.0,47.9,29.5,0.0,0.0,0.0,16.4,21.5,167,81,11.5
2003-04,2004-01-17,MAV,BLA,BLA,16.5,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,5,1,6,0,0,0,1,4,10,10.0,-2,1.025,1.0,0.0,0.5,34.9,10.7,25.4,0.0,0.0,0.0,17.0,16.7,173,123,1.9
2003-04,2004-01-20,MAV,NNE,MAV,17.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,2.1,11,0.387,0.333,0.0,0.667,12.3,12.8,12.5,0.0,0.0,0.0,0.0,10.8,112,112,-7.7
2003-04,2004-01-22,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,MAV,JAZ,JAZ,7.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,-1,1.0,1.0,0.0,0.0,0.0,16.2,8.7,0.0,7.5,0.0,0.0,6.8,200,100,4.9
2003-04,2004-01-31,MAV,NUG,MAV,16.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,3,2,3.7,10,1.136,0.0,0.0,0.0,12.8,44.6,27.5,0.0,0.0,4.2,53.2,4.7,133,106,-2.2
2003-04,2004-02-03,MAV,WAR,MAV,9.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.6,-2,0.333,0.333,0.0,0.0,25.4,14.4,20.3,0.0,0.0,0.0,0.0,15.1,112,110,-9.6
2003-04,2004-02-04,MAV,NHO,NHO,10.22,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,3.9,-10,0.725,0.0,0.0,4.0,11.5,10.6,11.0,0.0,0.0,0.0,0.0,11.4,180,120,-1.7
2003-04,2004-02-07,MAV,PIS,MAV,7.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,4,0,0.4,1,0.0,0.0,0.0,0.0,64.3,42.9,53.6,0.0,0.0,0.0,0.0,6.9,134,119,-16.9
2003-04,2004-02-09,MAV,HAW,HAW,3.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-0.5,5,0.0,0.0,0.0,0.0,22.2,0.0,12.2,0.0,0.0,17.9,0.0,10.3,54,99,-18.0
