SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-06,WIZ,PAC,PAC,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-9.8
2021-22,2021-12-08,WIZ,PIS,PIS,8.28,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,3.6,11,1.064,1.0,0.0,2.0,14.9,16.4,15.6,18.0,0.0,0.0,34.7,15.7,150,120,1.0
2021-22,2021-12-11,WIZ,JAZ,WIZ,2.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,136,8.9
2021-22,2021-12-13,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-16,WIZ,SUN,SUN,8.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,2,1.0,1.0,0.0,0.0,12.9,16.2,14.3,0.0,0.0,0.0,0.0,5.3,204,125,-5.3
2021-22,2021-12-18,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,WIZ,KNI,KNI,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-9.0
2021-22,2021-12-26,WIZ,76E,WIZ,7.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,3.7,-4,0.667,0.667,0.0,0.0,12.3,17.0,14.2,60.9,0.0,0.0,25.0,24.0,116,127,5.6
2021-22,2021-12-30,WIZ,CAV,WIZ,12.23,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,5,8,5.3,8,0.68,0.7,0.4,0.4,8.5,17.4,12.9,11.8,0.0,0.0,0.0,22.1,143,102,-0.1
2021-22,2022-01-01,WIZ,BUL,WIZ,24.58,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,5,9,7.0,3,0.654,0.583,0.333,0.333,0.0,13.6,6.7,14.6,1.9,0.0,12.7,14.1,122,118,-1.7
2021-22,2022-01-11,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-17,WIZ,76E,WIZ,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.5,0,108,-30.4
2021-22,2022-01-19,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,WIZ,CEL,WIZ,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-13.0
2021-22,2022-01-25,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,WIZ,GRI,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,250,135,25.0
2021-22,2022-02-01,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,WIZ,SUN,WIZ,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0,108,1.5
2021-22,2022-02-07,WIZ,HEA,WIZ,2.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-9.5
2021-22,2022-02-10,WIZ,NET,WIZ,26.18,6,7,0.857,6,6,1.0,0,1,0.0,3,5,0.6,2,0,2,0,1,0,0,5,15,12.1,6,0.815,0.857,0.143,0.714,9.2,0.0,4.4,0.0,2.0,0.0,0.0,16.2,167,127,-1.6
2021-22,2022-02-12,WIZ,KIN,WIZ,18.57,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,5,2,-1.1,-5,0.258,0.333,0.0,0.667,11.2,9.2,10.5,6.7,0.0,0.0,20.5,11.9,75,138,-20.0
2021-22,2022-02-14,WIZ,PIS,WIZ,25.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,2,0,1,2,2,6,7.1,13,0.75,0.75,0.0,0.0,18.3,7.8,12.7,10.9,0.0,3.0,33.3,10.4,124,107,-0.6
2021-22,2022-02-16,WIZ,PAC,PAC,16.13,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,0,1,0,1,3,5,1.3,-8,0.37,0.2,0.2,0.8,6.6,7.6,7.1,0.0,3.1,0.0,12.9,21.0,80,115,-14.9
2021-22,2022-02-17,WIZ,NET,NET,18.68,4,7,0.571,2,5,0.4,2,2,1.0,2,3,0.667,1,1,2,3,1,2,2,5,12,9.8,7,0.721,0.714,0.286,0.429,7.3,5.7,6.4,21.6,2.7,10.1,19.4,25.2,127,107,6.4
2021-22,2022-02-25,WIZ,SPU,WIZ,8.18,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,2,0,2,0,0,0,0,0,4,3.3,-5,0.463,0.333,0.333,1.0,31.5,0.0,15.9,0.0,0.0,0.0,0.0,22.9,125,139,-9.9
2021-22,2022-02-26,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,WIZ,PIS,WIZ,4.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,128,-19.0
2021-22,2022-03-04,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,WIZ,PAC,WIZ,10.15,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,6,5.9,9,1.5,1.5,1.0,0.0,0.0,24.9,12.1,13.3,0.0,0.0,0.0,9.0,282,128,11.7
2021-22,2022-03-09,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,WIZ,LAK,LAK,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-10.6
2021-22,2022-03-12,WIZ,BLA,BLA,11.6,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,5.3,3,0.615,0.5,0.25,0.5,10.3,10.9,10.6,13.5,0.0,0.0,0.0,18.5,145,136,-4.0
2021-22,2022-03-14,WIZ,WAR,WAR,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,88.9,40.5,0.0,0.0,0.0,0.0,0.0,0,123,-3.6
2021-22,2022-03-16,WIZ,NUG,WIZ,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,35.3,17.0,0.0,0.0,28.6,0.0,0.0,0,109,4.0
2021-22,2022-03-18,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-19,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-21,WIZ,ROC,ROC,8.23,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,3,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,148,129,-3.1
2021-22,2022-03-24,WIZ,BUC,BUC,14.08,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,9,8.8,21,1.125,1.125,0.25,0.0,7.0,0.0,4.2,11.6,0.0,0.0,0.0,12.7,225,125,10.8
2021-22,2022-03-25,WIZ,PIS,PIS,23.28,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,5,5,1,0,1,1,2,4,3.8,9,0.667,0.667,0.333,0.0,0.0,20.6,11.1,6.5,0.0,3.3,25.0,7.5,97,95,-3.4
2021-22,2022-03-27,WIZ,WAR,WIZ,20.85,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,1,7,8,3,0,2,0,1,9,14.0,9,1.16,1.167,0.333,0.667,6.1,32.2,20.9,18.6,0.0,8.2,0.0,8.5,238,108,14.6
2021-22,2022-03-29,WIZ,BUL,WIZ,17.33,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,1.5,-9,0.532,0.0,1.0,2.0,7.5,7.7,7.6,0.0,0.0,0.0,0.0,5.2,138,123,-9.5
2021-22,2022-03-30,WIZ,MAG,WIZ,19.13,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,7,4.9,-1,0.509,0.5,0.0,0.333,17.5,0.0,8.1,0.0,0.0,0.0,0.0,15.1,126,118,-8.9
2021-22,2022-04-01,WIZ,MAV,WIZ,19.32,3,4,0.75,2,2,1.0,1,2,0.5,3,3,1.0,0,5,5,1,0,1,2,1,10,8.9,21,0.94,0.875,0.5,0.75,0.0,29.6,15.3,6.0,0.0,6.2,27.3,16.7,130,105,4.1
2021-22,2022-04-03,WIZ,CEL,CEL,25.48,1,8,0.125,0,5,0.0,1,3,0.333,6,6,1.0,2,0,2,1,0,0,0,3,9,4.7,-27,0.423,0.188,0.375,0.75,9.7,0.0,5.3,5.2,0.0,0.0,0.0,19.5,107,157,-10.6
2021-22,2022-04-05,WIZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,WIZ,HAW,HAW,13.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,5,0.667,0.667,0.0,0.0,0.0,8.1,4.4,0.0,0.0,0.0,0.0,10.4,127,126,-5.5
2021-22,2022-04-08,WIZ,KNI,WIZ,15.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,2,4,2.6,-8,1.0,1.0,0.0,0.0,0.0,13.4,7.6,20.8,3.2,0.0,60.0,15.3,82,117,-3.5
2021-22,2022-04-10,WIZ,HOR,HOR,19.2,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,4,4,8,2,0,0,1,1,9,7.2,-16,0.414,0.35,0.2,0.2,18.5,27.0,22.0,14.5,0.0,0.0,8.4,25.7,105,130,-5.5
2022-23,2022-10-19,WIZ,PAC,PAC,15.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,2,0.4,0,0.333,0.333,0.333,0.0,0.0,12.2,6.5,0.0,0.0,5.7,0.0,7.9,78,105,-8.2
2022-23,2022-10-21,WIZ,BUL,WIZ,10.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.9,2,1.0,1.0,0.0,0.0,0.0,10.3,5.9,12.4,0.0,0.0,0.0,4.5,207,113,-1.6
2022-23,2022-10-23,WIZ,CAV,CAV,10.05,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-9,0.333,0.333,0.667,0.0,0.0,22.4,12.7,0.0,0.0,0.0,0.0,14.2,66,117,-10.1
2022-23,2022-10-25,WIZ,PIS,WIZ,6.52,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,7,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,125,112,-7.1
2022-23,2022-10-28,WIZ,PAC,WIZ,4.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,3.7,3,1.5,1.5,1.0,0.0,25.9,0.0,14.8,39.7,0.0,0.0,0.0,10.5,263,132,26.6
2022-23,2022-10-30,WIZ,CEL,CEL,18.68,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,3,2,5,2,1,0,0,2,10,11.7,8,0.727,0.667,0.167,0.333,13.3,12.8,13.1,18.5,2.7,0.0,0.0,15.6,162,116,10.8
2022-23,2022-10-31,WIZ,76E,WIZ,25.98,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,2,0,0,2,0,11,7.4,7,0.55,0.55,0.3,0.0,8.8,10.3,9.5,12.8,0.0,0.0,16.7,20.6,103,126,-4.2
2022-23,2022-11-02,WIZ,76E,76E,16.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,2,1.0,1.0,0.0,0.0,0.0,13.7,7.7,0.0,0.0,0.0,0.0,2.9,200,127,-7.0
2022-23,2022-11-04,WIZ,NET,WIZ,28.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,2,8,8.0,-16,0.667,0.667,0.0,0.0,10.6,4.3,7.8,0.0,1.8,0.0,0.0,9.6,141,135,-2.9
2022-23,2022-11-06,WIZ,GRI,GRI,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,19.7,0.0,0.0,0.0,220,75,23.4
2022-23,2022-11-07,WIZ,HOR,HOR,16.98,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,6,4.9,-10,0.773,0.667,0.0,0.667,7.4,0.0,3.1,7.8,0.0,0.0,0.0,10.2,172,112,-0.3
2022-23,2022-11-10,WIZ,MAV,WIZ,15.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,0.7,-7,0.5,0.5,0.0,0.0,0.0,12.2,6.7,8.2,0.0,0.0,0.0,5.7,119,109,-6.9
2022-23,2022-11-12,WIZ,JAZ,WIZ,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.7
2022-23,2022-11-13,WIZ,GRI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,WIZ,HOR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,WIZ,HEA,HEA,12.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,2,2,2,1.6,2,1.0,1.0,0.0,0.0,0.0,7.7,4.0,0.0,3.8,14.7,66.7,10.3,47,103,-4.1
2022-23,2022-11-25,WIZ,HEA,HEA,12.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,4.4,-1,1.0,1.0,0.0,0.0,7.4,17.7,12.1,10.2,0.0,5.9,0.0,3.3,212,114,2.6
2022-23,2022-11-27,WIZ,CEL,CEL,14.83,1,2,0.5,1,1,1.0,0,1,0.0,3,5,0.6,1,2,3,0,0,0,0,2,5,3.7,13,0.595,0.5,0.5,2.5,9.5,19.6,14.5,0.0,0.0,0.0,0.0,13.5,137,144,-8.3
2022-23,2022-11-28,WIZ,TIM,WIZ,11.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.9,-13,0.4,0.4,0.2,0.0,11.5,10.1,10.8,0.0,0.0,0.0,0.0,19.4,97,131,-15.3
2022-23,2022-11-30,WIZ,NET,NET,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,121,-22.2
2022-23,2022-12-02,WIZ,HOR,HOR,4.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.9,-4,1.136,0.0,0.0,0.0,23.3,0.0,10.1,0.0,0.0,0.0,0.0,7.8,243,136,-1.8
2022-23,2022-12-04,WIZ,LAK,WIZ,8.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.1,0.0,8.5,0.0,4.9,52,120,-5.7
2022-23,2022-12-07,WIZ,BUL,BUL,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,43.8,21.1,0.0,0.0,0.0,0.0,0.0,0,111,-4.4
2022-23,2022-12-09,WIZ,PAC,PAC,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,224,145,15.0
2022-23,2022-12-10,WIZ,CLI,WIZ,16.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,3.8,-8,1.064,1.0,0.0,2.0,0.0,17.2,9.5,0.0,0.0,0.0,0.0,5.1,228,120,-4.7
2022-23,2022-12-12,WIZ,NET,WIZ,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.3,0,118,-13.6
2022-23,2022-12-14,WIZ,NUG,NUG,11.78,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,6.7,13,0.75,0.75,0.25,0.0,9.7,15.1,11.8,11.4,3.8,0.0,0.0,14.3,156,128,2.7
2022-23,2022-12-17,WIZ,CLI,CLI,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.9
2022-23,2022-12-18,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-20,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-22,WIZ,JAZ,JAZ,3.18,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,8,0.798,1.0,0.0,2.0,0.0,35.9,19.6,0.0,0.0,0.0,0.0,28.5,159,124,8.1
2022-23,2022-12-23,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,WIZ,SUN,WIZ,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.8
2022-23,2022-12-30,WIZ,MAG,MAG,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,236,99,4.8
2022-23,2023-01-01,WIZ,BUC,BUC,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,106,-4.8
2022-23,2023-01-03,WIZ,BUC,BUC,1.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,200,133,23.1
2022-23,2023-01-06,WIZ,THU,THU,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,38.2,20.2,0.0,0.0,0.0,0.0,0.0,0,124,-3.2
2022-23,2023-01-09,WIZ,PEL,WIZ,4.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,97,137,-8.1
2022-23,2023-01-11,WIZ,BUL,WIZ,22.62,7,11,0.636,7,9,0.778,0,2,0.0,4,5,0.8,3,1,4,1,0,0,0,3,18,14.6,-3,0.682,0.636,0.182,0.455,14.8,4.4,9.3,9.2,0.0,0.0,0.0,25.9,150,108,7.0
2022-23,2023-01-13,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
