SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-08,BUC,CAV,BUC,14.97,5,5,1.0,4,4,1.0,1,1,1.0,0,2,0.0,2,0,2,0,1,3,3,0,11,10.2,5,0.935,1.1,0.2,0.4,16.1,0.0,8.5,0.0,3.7,15.4,33.8,28.7,96,107,14.7
2001-02,2002-03-10,BUC,KIN,BUC,20.55,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,4,10,7.0,-10,0.635,0.714,0.0,0.286,0.0,10.6,5.4,10.6,2.6,0.0,0.0,18.3,123,108,5.1
2001-02,2002-03-12,BUC,BUL,BUC,18.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,5,6,3.3,-5,0.6,0.6,0.0,0.0,0.0,18.9,8.9,7.3,2.8,0.0,16.7,14.2,102,88,-5.3
2001-02,2002-03-16,BUC,PIS,BUC,14.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,5,2,0.0,-3,0.333,0.333,0.0,0.0,7.4,8.0,7.7,0.0,0.0,5.5,0.0,9.1,92,118,-11.4
2001-02,2002-03-18,BUC,CHO,CHO,20.97,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,4,8,8.2,14,0.667,0.667,0.0,0.0,15.2,13.2,13.9,7.0,0.0,5.9,0.0,14.0,147,123,2.7
2001-02,2002-03-19,BUC,MAG,MAG,30.47,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,5,3,6,-0.9,4,0.615,0.5,0.0,0.5,3.8,6.3,5.2,0.0,0.0,0.0,50.6,14.1,62,116,-11.0
2001-02,2002-03-22,BUC,NNE,NNE,28.28,3,5,0.6,3,5,0.6,0,0,0.0,0,5,0.0,5,4,9,1,1,0,1,1,6,6.7,-25,0.417,0.6,0.0,1.0,20.9,15.9,18.4,5.7,1.8,0.0,12.2,13.7,96,114,-2.2
2001-02,2002-03-24,BUC,MAG,BUC,17.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,4,0,1,0,5,2,2.8,4,0.25,0.25,0.0,0.0,14.1,5.6,9.4,27.4,0.0,4.3,0.0,10.4,115,90,-1.8
2001-02,2002-03-26,BUC,MAV,BUC,31.12,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,1,5,5.9,-6,0.525,0.333,0.0,1.333,4.2,7.0,5.7,9.4,0.0,2.5,0.0,7.4,133,118,-2.1
2001-02,2002-03-28,BUC,NUG,BUC,31.4,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,3,1,1,0,2,11,13.0,12,0.652,0.625,0.0,0.125,7.4,10.7,9.3,20.0,1.7,2.0,0.0,12.5,149,99,6.5
2001-02,2002-03-29,BUC,WIZ,WIZ,23.22,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,4,7,3.0,-4,0.509,0.5,0.0,0.333,10.7,11.0,10.8,0.0,2.2,0.0,22.5,17.2,88,115,-9.5
2001-02,2002-03-31,BUC,CEL,CEL,25.78,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,3,5,1.4,-4,0.363,0.333,0.167,0.333,3.9,4.1,4.0,14.0,0.0,0.0,12.7,13.4,77,115,-7.0
2001-02,2002-04-02,BUC,HAW,HAW,14.03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,3,4,2.5,7,0.581,0.667,0.0,0.333,7.3,0.0,3.8,0.0,0.0,5.6,0.0,11.1,123,114,-5.4
2001-02,2002-04-03,BUC,WIZ,BUC,14.2,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,5,4.5,9,0.868,1.0,0.0,1.0,0.0,19.6,10.1,10.0,0.0,0.0,0.0,9.9,175,106,1.2
2001-02,2002-04-05,BUC,HEA,HEA,10.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,1.2,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,5.0,203,123,-4.3
2001-02,2002-04-07,BUC,76E,76E,11.2,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,1,0,1,0,1,5,7.4,-3,0.868,1.0,0.0,1.0,31.9,12.1,22.7,17.3,0.0,6.6,0.0,13.3,187,107,17.4
2001-02,2002-04-09,BUC,76E,BUC,13.18,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,1,4,0,0,0,1,2,8,7.3,1,0.84,0.667,0.0,1.333,34.6,9.5,20.8,0.0,0.0,0.0,17.4,22.9,154,117,5.2
2001-02,2002-04-10,BUC,CAV,CAV,20.82,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,3,2,5,2,0,1,2,4,0,-1.7,-13,0.0,0.0,0.0,0.667,15.2,14.3,14.8,15.2,0.0,3.3,34.0,12.6,39,113,-14.8
2001-02,2002-04-12,BUC,PAC,PAC,6.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,21.6,9.7,0.0,0.0,0.0,0.0,0.0,0,122,-10.1
2001-02,2002-04-14,BUC,CHO,BUC,6.87,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,1.9,5,0.532,0.0,1.0,2.0,18.0,31.9,25.4,20.2,0.0,0.0,34.7,19.8,105,102,-3.6
2001-02,2002-04-16,BUC,RAP,BUC,9.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,2,1,0,0,1,1,4.7,-6,0.568,0.0,0.0,0.0,48.5,0.0,21.3,25.4,6.3,0.0,0.0,4.8,181,103,15.3
2001-02,2002-04-17,BUC,PIS,PIS,14.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,2,4,2.2,-19,0.4,0.4,0.2,0.0,13.9,18.3,15.8,10.8,0.0,0.0,16.7,18.4,87,134,-8.4
2002-03,2002-10-30,HAW,NNE,NNE,22.68,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,1,0,1,0,2,1,0,2,6,5.8,-3,0.521,0.5,0.25,1.0,5.1,0.0,2.6,0.0,4.3,2.7,0.0,10.7,117,112,-0.7
2002-03,2002-10-31,HAW,JAZ,HAW,15.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,4,4.5,-15,0.667,0.667,0.0,0.0,17.6,14.6,16.0,0.0,3.1,0.0,0.0,8.1,153,100,2.1
2002-03,2002-11-02,HAW,BUL,HAW,12.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.8,51,103,-11.7
2002-03,2002-11-05,HAW,NUG,NUG,8.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.1,-4,0.0,0.0,0.0,0.0,18.8,12.5,15.0,15.4,0.0,0.0,100.0,5.4,65,103,-6.7
2002-03,2002-11-06,HAW,SUN,SUN,14.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,4,1,0,-3.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,4.8,80.0,15.8,10,107,-19.2
2002-03,2002-11-08,HAW,JAZ,JAZ,14.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,0.8,6,0.333,0.333,0.0,0.0,19.4,9.1,14.1,0.0,0.0,0.0,0.0,9.7,104,127,-9.7
2002-03,2002-11-10,HAW,KIN,KIN,9.37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,10.9,0.0,5.2,13.0,0.0,0.0,0.0,3.7,79,114,-1.2
2002-03,2002-11-12,HAW,LAK,LAK,9.98,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,3.3,-10,0.694,0.5,0.0,1.0,12.3,7.6,9.4,17.6,0.0,0.0,25.8,18.4,122,100,2.5
2002-03,2002-11-16,HAW,NHO,HAW,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0.7,-2,0.0,0.0,0.0,0.0,12.0,8.1,9.7,0.0,0.0,6.2,100.0,4.6,44,95,-2.7
2002-03,2002-11-18,HAW,RAP,HAW,18.35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,4,1,5,1,1,0,3,2,3,3.0,17,0.615,0.5,0.0,0.5,30.5,7.4,18.8,5.8,2.9,0.0,55.1,13.3,91,100,-3.8
2002-03,2002-11-20,HAW,TIM,HAW,8.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.8,0,116,-20.8
2002-03,2002-11-22,HAW,CEL,CEL,8.12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,5,0,-2.1,-1,0.0,0.0,0.0,2.0,13.7,0.0,6.7,0.0,0.0,10.2,0.0,11.4,32,105,-19.5
2002-03,2002-11-26,HAW,SUP,HAW,21.98,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,5,2.1,-1,0.363,0.333,0.0,0.333,5.9,10.5,8.3,13.3,0.0,0.0,12.7,15.2,97,119,-6.3
2002-03,2002-11-27,HAW,NHO,NHO,17.95,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,3,2,5,1,1,0,0,1,12,12.3,4,0.685,0.714,0.0,0.571,22.9,17.2,20.2,12.3,3.2,0.0,0.0,22.7,152,122,13.0
2002-03,2002-11-29,HAW,HEA,HAW,8.77,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,0.4,0,0.532,0.0,0.0,2.0,0.0,9.5,5.6,0.0,0.0,0.0,0.0,10.1,130,104,-9.8
2002-03,2002-11-30,HAW,MAG,MAG,19.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.2,0,0.2,0.2,0.0,0.0,0.0,5.6,2.6,0.0,0.0,0.0,0.0,10.2,52,130,-14.5
2002-03,2002-12-03,HAW,NNE,NNE,10.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,0,-1.9,-6,0.0,0.0,0.0,0.0,9.4,19.6,14.4,0.0,0.0,6.5,66.7,12.4,10,92,-16.5
2002-03,2002-12-05,HAW,BUC,HAW,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-1.7,0,0.0,0.0,0.0,0.0,18.5,17.1,17.8,0.0,0.0,0.0,66.7,20.7,21,102,-25.8
2002-03,2002-12-07,HAW,PIS,HAW,8.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,4,2,1.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.8,200,108,-1.6
2002-03,2002-12-11,HAW,PIS,PIS,10.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,13,0.0,0.0,0.0,0.0,11.2,17.8,14.9,0.0,0.0,0.0,0.0,4.3,52,106,-7.7
2002-03,2002-12-12,HAW,TIM,TIM,12.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,6,7.7,5,0.6,0.6,0.0,0.0,20.0,27.0,23.7,13.7,4.3,0.0,0.0,17.9,144,119,9.4
2002-03,2002-12-14,HAW,SUN,HAW,11.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.6,5,0.333,0.333,0.0,0.0,0.0,19.0,9.6,15.2,0.0,0.0,25.0,16.4,62,112,-8.1
2002-03,2002-12-17,HAW,WIZ,HAW,8.95,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,3.3,-5,0.753,0.5,0.0,1.5,0.0,15.7,7.2,0.0,0.0,0.0,23.1,22.8,120,129,-2.6
2002-03,2002-12-20,HAW,ROC,ROC,7.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,0.3,3,0.568,0.0,0.0,0.0,11.3,0.0,6.8,0.0,0.0,0.0,53.2,10.7,68,121,-11.6
2002-03,2002-12-21,HAW,76E,HAW,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,0,103,-24.9
2002-03,2002-12-23,HAW,PAC,PAC,11.7,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,1,1,1,0,3,3,2.7,-6,0.452,0.5,0.0,1.5,0.0,10.5,5.3,12.5,4.4,6.0,0.0,13.3,102,114,1.6
2002-03,2002-12-27,HAW,SPU,HAW,11.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,4,2,-0.2,7,0.5,0.5,0.0,0.0,21.8,0.0,12.0,0.0,0.0,0.0,33.3,14.5,89,106,-13.8
2002-03,2002-12-28,HAW,WIZ,WIZ,16.22,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,1,4,4.3,-4,0.45,0.5,0.0,0.25,20.9,7.1,14.1,12.5,0.0,0.0,0.0,14.0,118,109,1.4
2002-03,2002-12-30,HAW,HEA,HEA,11.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,0,-0.2,8,0.0,0.0,0.0,0.0,19.0,31.6,25.0,0.0,0.0,6.9,33.3,12.4,40,107,-11.3
2002-03,2003-01-01,HAW,HEA,HAW,17.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,126,125,-2.3
2002-03,2003-01-04,HAW,PIS,HAW,12.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,3,3,1.0,-4,0.521,0.5,0.0,1.0,0.0,29.9,15.2,0.0,0.0,7.1,25.8,14.3,77,101,-6.4
2002-03,2003-01-06,HAW,NNE,HAW,13.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,1,2.1,-2,0.568,0.0,0.0,0.0,0.0,28.6,13.7,10.7,0.0,5.6,0.0,2.7,144,104,1.9
2002-03,2003-01-08,HAW,MAV,HAW,19.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,4.6,8,1.0,1.0,0.0,0.0,5.3,24.6,14.3,7.2,0.0,0.0,33.3,6.4,128,127,-1.8
2002-03,2003-01-10,HAW,ROC,HAW,16.17,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,0,0,0,2,4,5,0.3,6,0.47,0.25,0.0,0.75,7.1,12.0,9.8,0.0,0.0,0.0,27.3,22.2,79,91,-10.8
2002-03,2003-01-11,HAW,NHO,HAW,25.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,4,3,0.7,-2,0.521,0.5,0.0,1.0,5.3,4.1,4.6,6.1,0.0,0.0,25.8,7.5,97,103,-4.4
2002-03,2003-01-14,HAW,BUC,BUC,20.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,2,4,0,-3.1,-4,0.0,0.0,0.0,1.0,21.8,13.3,17.4,0.0,0.0,0.0,41.0,11.4,31,118,-17.3
2002-03,2003-01-15,HAW,CEL,CEL,26.5,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,2,0,0,4,1,5,-1.8,-11,0.296,0.25,0.125,0.125,3.9,4.0,3.9,14.0,0.0,0.0,32.2,20.8,52,107,-11.8
2002-03,2003-01-17,HAW,SPU,SPU,3.98,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1.6,-1,0.568,0.0,0.0,0.0,0.0,28.6,14.8,31.6,0.0,0.0,0.0,10.2,144,117,11.3
2002-03,2003-01-18,HAW,KNI,HAW,17.32,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,1,1,0,2,0,1,1,5,4.5,0,0.753,1.0,0.0,1.5,0.0,5.8,3.2,0.0,6.2,0.0,23.1,11.5,101,100,2.5
2002-03,2003-01-20,HAW,BUL,HAW,10.27,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-1.6,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,23.4,61,136,-22.9
2002-03,2003-01-22,HAW,BLA,HAW,13.53,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,1,3,0.1,5,0.399,0.5,0.0,2.0,7.3,0.0,3.8,0.0,0.0,0.0,21.0,15.4,71,117,-11.1
2002-03,2003-01-24,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,HAW,CAV,CAV,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-7.6
2002-03,2003-01-28,HAW,KNI,KNI,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-14.3
2002-03,2003-01-29,HAW,76E,76E,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,0.0,25.5,14.5,54.5,0.0,0.0,0.0,12.4,204,98,17.6
2002-03,2003-01-31,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-02,HAW,MAG,HAW,4.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,113,-17.0
2002-03,2003-02-03,HAW,HEA,HEA,5.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.1,-8,0.0,0.0,0.0,0.0,23.4,0.0,11.4,28.2,0.0,16.6,0.0,0.0,209,108,17.9
2002-03,2003-02-11,HAW,WAR,HAW,11.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,0,3.0,9,0.0,0.0,0.0,0.0,20.8,9.9,15.2,28.5,0.0,0.0,0.0,0.0,211,122,4.8
2002-03,2003-02-12,HAW,RAP,RAP,18.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,6,2,8,1,0,0,1,1,2,4.4,-5,0.333,0.333,0.0,0.0,33.0,10.5,21.5,7.3,0.0,0.0,25.0,9.1,109,113,-1.4
2002-03,2003-02-14,HAW,PAC,PAC,7.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,3.1,3,0.5,0.5,0.0,0.0,14.8,0.0,7.1,27.6,0.0,10.2,0.0,12.8,128,103,10.6
2002-03,2003-02-16,HAW,PAC,HAW,10.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,2,3,2.9,2,0.798,1.0,0.0,2.0,13.2,10.1,11.5,14.2,0.0,7.0,34.7,11.7,114,98,6.3
2002-03,2003-02-18,HAW,MAV,MAV,19.98,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,5,3,8,0,1,1,3,0,4,5.3,8,0.532,0.5,0.0,2.0,21.8,19.5,20.9,0.0,2.6,3.9,44.4,14.3,76,111,-1.6
2002-03,2003-02-22,HAW,CLI,CLI,16.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,0,1.0,-1,0.0,0.0,0.0,0.0,23.1,11.8,16.7,9.7,0.0,0.0,33.3,9.1,65,107,-6.5
2002-03,2003-02-23,HAW,WAR,WAR,19.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,5,0,-4.4,-5,0.0,0.0,0.0,0.0,3.9,0.0,2.2,0.0,0.0,0.0,25.0,8.1,14,129,-20.5
2002-03,2003-02-25,HAW,BLA,BLA,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,3.4,0,1.0,1.0,0.0,0.0,24.2,0.0,11.0,61.5,0.0,0.0,0.0,8.1,208,112,18.3
2002-03,2003-02-26,HAW,SUP,SUP,17.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,3,2,2.2,-10,1.0,1.0,0.0,0.0,16.2,7.2,11.4,0.0,0.0,0.0,0.0,2.8,209,117,-3.8
2002-03,2003-02-28,HAW,BUL,BUL,11.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,5.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.4,4.9,0.0,0.0,8.7,204,98,11.1
2002-03,2003-03-02,HAW,BUC,BUC,8.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-4.8,-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,26.7,0,141,-39.5
2002-03,2003-03-04,HAW,NUG,HAW,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.0
2002-03,2003-03-05,HAW,CAV,CAV,9.47,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,2,4,3,-0.3,-7,0.521,0.5,0.0,1.0,0.0,11.1,6.8,15.8,0.0,6.5,41.0,24.3,70,116,-14.0
2002-03,2003-03-08,HAW,RAP,HAW,10.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,3,2,0,-3.3,-10,0.0,0.0,0.0,0.0,0.0,10.4,5.1,0.0,4.8,0.0,77.3,16.3,0,111,-21.9
2002-03,2003-03-10,HAW,CLI,HAW,10.07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,4,2.2,-1,0.694,1.0,0.0,1.0,0.0,11.7,6.0,0.0,0.0,7.1,25.8,18.1,74,96,0.1
2002-03,2003-03-12,HAW,BUC,HAW,10.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,0.5,-4,1.0,1.0,0.0,0.0,16.6,9.1,11.7,0.0,0.0,0.0,50.0,9.8,103,108,-9.6
2002-03,2003-03-14,HAW,KNI,HAW,2.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-3,0.266,0.0,0.0,2.0,0.0,42.1,22.5,0.0,0.0,0.0,0.0,29.9,60,111,-16.9
2002-03,2003-03-16,HAW,GRI,GRI,16.13,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,1,2,3,1,0,0,2,2,5,1.4,-7,0.47,0.5,0.0,0.75,5.4,18.2,10.1,10.3,0.0,0.0,27.3,19.5,76,135,-11.8
2002-03,2003-03-18,HAW,BUL,BUL,12.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,3.9,-2,0.667,0.667,0.0,0.0,9.5,17.2,13.5,0.0,0.0,5.4,0.0,10.6,137,112,2.8
2002-03,2003-03-19,HAW,RAP,RAP,6.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,100.0,6.9,35,107,-8.9
2002-03,2003-03-21,HAW,76E,76E,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.2
2002-03,2003-03-22,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,HAW,LAK,HAW,11.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-2.3,1,0.2,0.2,0.0,0.0,11.5,10.9,11.2,0.0,0.0,0.0,16.7,25.1,45,121,-23.8
2002-03,2003-03-26,HAW,PIS,PIS,22.92,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,4,6,4.2,-10,0.521,0.5,0.0,1.0,5.1,18.1,12.0,0.0,0.0,3.1,0.0,12.5,115,106,-2.8
2002-03,2003-03-29,HAW,76E,HAW,13.2,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,2,5,3.6,-2,0.727,0.667,0.0,0.333,0.0,9.7,4.6,26.7,0.0,0.0,22.5,14.9,119,120,-1.3
2002-03,2003-04-03,HAW,WIZ,HAW,16.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,3,4,0,-3.6,-1,0.0,0.0,0.0,0.0,8.3,0.0,3.8,0.0,3.5,3.8,60.0,15.6,14,102,-18.1
2002-03,2003-04-05,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
