SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-19,ROC,SUN,SUN,17.93,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,1,6,7,0,0,1,1,5,11,7.1,-13,0.628,0.714,0.0,0.571,6.1,34.2,20.6,0.0,0.0,5.7,10.2,21.3,109,94,-2.2
2015-16,2016-02-23,ROC,JAZ,JAZ,12.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,3,2,3.2,-3,0.333,0.333,0.0,0.0,18.8,25.8,21.8,26.0,0.0,8.3,0.0,10.4,122,116,-0.1
2015-16,2016-02-25,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-02,ROC,PEL,ROC,16.25,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,1,2,0,0,4,7.6,12,0.694,1.0,0.0,1.0,6.6,24.1,15.7,9.8,2.7,11.1,0.0,7.2,141,80,8.3
2015-16,2016-03-05,ROC,BUL,BUL,13.87,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,6,5.9,3,0.75,0.75,0.0,0.0,13.3,25.3,18.6,0.0,0.0,0.0,0.0,11.7,155,108,0.1
2015-16,2016-03-06,ROC,RAP,RAP,10.47,1,2,0.5,1,2,0.5,0,0,0.0,3,8,0.375,2,1,3,1,0,2,0,1,5,5.4,11,0.453,0.5,0.0,4.0,21.3,12.7,17.4,13.7,0.0,20.8,0.0,24.3,118,106,2.6
2015-16,2016-03-09,ROC,76E,76E,10.38,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,4.3,3,0.798,1.0,0.0,2.0,21.5,0.0,10.6,0.0,4.8,0.0,0.0,7.4,175,111,1.7
2015-16,2016-03-11,ROC,CEL,CEL,10.48,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,2,6,3.5,0,0.51,0.6,0.0,0.4,10.0,0.0,4.8,0.0,0.0,7.6,0.0,23.2,108,106,-0.7
2015-16,2016-03-12,ROC,HOR,HOR,14.1,4,7,0.571,4,7,0.571,0,0,0.0,1,5,0.2,3,1,4,1,0,1,0,0,9,7.9,-2,0.489,0.571,0.0,0.714,21.3,9.5,16.2,11.6,0.0,6.0,0.0,27.4,115,134,2.0
2015-16,2016-03-14,ROC,GRI,ROC,24.05,3,7,0.429,3,6,0.5,0,1,0.0,4,9,0.444,1,4,5,0,0,1,1,3,10,4.7,18,0.456,0.429,0.143,1.286,5.3,10.9,9.0,0.0,0.0,2.4,8.4,21.1,92,85,-12.2
2015-16,2016-03-16,ROC,CLI,ROC,7.35,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,3,3.4,3,0.798,1.0,0.0,2.0,50.2,0.0,27.2,0.0,0.0,0.0,34.7,17.5,124,139,-3.1
2015-16,2016-03-18,ROC,TIM,ROC,14.35,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,9.1,-3,0.8,0.8,0.0,0.0,9.0,16.7,13.0,0.0,3.6,4.8,0.0,15.5,165,112,7.5
2015-16,2016-03-19,ROC,HAW,HAW,9.5,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,0,5,5.0,0,0.425,0.4,0.0,0.4,43.9,11.2,27.8,0.0,0.0,0.0,0.0,25.9,117,119,-1.3
2015-16,2016-03-22,ROC,THU,THU,9.8,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,5,5.6,1,0.644,0.667,0.0,0.667,10.6,10.4,10.5,0.0,4.9,8.7,0.0,16.6,138,102,8.3
2015-16,2016-03-23,ROC,JAZ,ROC,18.57,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,0,2,2,0,3,10,11.4,10,0.74,0.8,0.0,0.8,6.6,25.2,16.2,0.0,5.6,10.8,0.0,17.9,145,83,11.3
2015-16,2016-03-25,ROC,RAP,ROC,15.92,3,7,0.429,3,7,0.429,0,0,0.0,2,8,0.25,7,3,10,0,0,1,0,4,8,6.8,-5,0.38,0.429,0.0,1.143,49.1,18.1,32.4,0.0,0.0,4.8,0.0,28.2,109,110,-9.0
2015-16,2016-03-27,ROC,PAC,PAC,17.6,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,5,9,9.7,12,0.765,0.8,0.0,0.4,17.8,22.7,20.3,10.1,2.9,0.0,0.0,14.5,166,102,8.2
2015-16,2016-03-29,ROC,CAV,CAV,16.97,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,6,10,1,2,1,1,0,9,12.3,1,0.571,0.571,0.0,0.286,26.9,33.3,30.4,10.6,5.9,6.2,11.3,22.5,122,85,11.8
2015-16,2016-03-31,ROC,BUL,ROC,17.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,3,8,7.8,-21,0.571,0.571,0.0,0.0,10.9,22.1,15.6,0.0,5.8,0.0,0.0,17.5,126,100,3.5
2015-16,2016-04-03,ROC,THU,ROC,23.0,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,2,4,0,6,9,10.4,3,0.533,0.5,0.0,0.125,11.0,16.5,13.2,0.0,4.4,15.2,0.0,14.4,132,104,2.5
2015-16,2016-04-06,ROC,MAV,MAV,12.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,1,2,4.6,-1,0.5,0.5,0.0,0.0,10.0,27.9,19.3,13.0,4.7,8.3,0.0,7.7,134,88,9.6
2015-16,2016-04-07,ROC,SUN,ROC,18.15,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,1,1,2,1,1,2,0,3,7,7.8,-4,0.735,1.0,0.0,1.333,8.3,6.5,7.2,7.8,2.7,8.4,0.0,12.1,153,127,0.8
2015-16,2016-04-10,ROC,LAK,ROC,14.93,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,1,5,5.0,-3,0.563,0.5,0.0,0.25,19.7,16.5,18.3,0.0,0.0,5.8,18.4,14.7,119,111,-7.7
2015-16,2016-04-11,ROC,TIM,TIM,15.58,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,8,10,0,1,1,1,2,10,9.7,12,0.592,0.625,0.0,0.125,16.2,54.8,37.1,0.0,3.0,5.0,10.6,25.4,110,90,-0.2
2015-16,2016-04-13,ROC,KIN,ROC,22.87,3,5,0.6,3,5,0.6,0,0,0.0,0,3,0.0,5,12,17,1,0,3,1,2,6,10.6,25,0.475,0.6,0.0,0.6,21.9,45.0,34.3,5.2,0.0,10.7,13.7,12.9,108,65,1.4
2015-16,2016-04-16,ROC,WAR,WAR,17.57,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,4,8,12,0,1,1,1,2,3,4.9,-10,0.282,0.25,0.0,0.75,21.4,41.2,31.5,0.0,2.7,4.1,15.8,14.6,71,89,-2.0
2015-16,2016-04-18,ROC,WAR,WAR,6.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,19.8,19.8,19.8,0.0,0.0,0.0,0.0,6.7,207,123,5.5
2015-16,2016-04-21,ROC,WAR,ROC,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,18.3,21.2,19.6,0.0,0.0,0.0,50.0,15.8,25,102,-25.2
2015-16,2016-04-24,ROC,WAR,ROC,9.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,1.9,-8,0.266,0.0,0.0,2.0,11.8,12.7,12.2,16.1,0.0,10.8,0.0,8.9,98,116,-0.9
2015-16,2016-04-27,ROC,WAR,WAR,5.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,3.7,-3,0.5,0.5,0.0,0.0,16.6,25.2,20.0,43.0,20.2,0.0,33.3,23.2,85,83,21.1
2016-17,2016-10-26,ROC,LAK,LAK,25.67,8,11,0.727,8,11,0.727,0,0,0.0,0,1,0.0,3,6,9,0,0,1,1,2,16,13.9,8,0.699,0.727,0.0,0.091,14.8,28.1,21.6,0.0,0.0,3.5,8.0,20.8,128,120,0.2
2016-17,2016-10-28,ROC,MAV,MAV,25.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,1,1,3,1,4,3.1,15,0.4,0.4,0.0,0.0,11.6,31.9,22.9,0.0,2.1,3.7,37.5,15.0,64,99,-6.9
2016-17,2016-10-30,ROC,MAV,ROC,26.43,2,7,0.286,2,7,0.286,0,0,0.0,0,4,0.0,1,9,10,1,1,2,0,2,4,4.0,-9,0.228,0.286,0.0,0.571,4.7,32.0,20.2,6.0,2.0,6.6,0.0,14.8,61,88,-2.6
2016-17,2016-11-01,ROC,CAV,CAV,18.52,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,3,4,1,0,1,1,3,8,6.1,-11,0.633,0.6,0.0,0.6,5.8,23.6,13.3,7.4,0.0,5.1,13.7,17.6,119,136,-4.9
2016-17,2016-11-02,ROC,KNI,KNI,21.07,4,6,0.667,4,6,0.667,0,0,0.0,0,3,0.0,5,1,6,1,1,1,1,3,8,8.2,6,0.546,0.667,0.0,0.5,24.8,5.4,15.5,6.9,2.3,3.5,12.0,15.8,118,100,-1.9
2016-17,2016-11-05,ROC,HAW,HAW,21.15,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,9,10,0,1,0,4,5,12,7.9,-6,0.857,0.857,0.0,0.0,5.3,46.4,26.1,0.0,2.2,0.0,36.4,21.4,91,102,-2.2
2016-17,2016-11-07,ROC,WIZ,WIZ,27.18,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,2,4,6,0,1,4,2,3,14,12.2,2,0.643,0.7,0.0,0.2,10.1,15.0,12.9,0.0,1.8,10.5,15.5,21.7,104,104,0.4
2016-17,2016-11-09,ROC,SPU,SPU,17.85,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,0,0,1,2,4,12,7.0,-11,0.615,0.625,0.0,0.5,14.5,17.2,16.0,0.0,0.0,4.4,17.0,29.6,102,105,-3.0
2016-17,2016-11-12,ROC,SPU,ROC,24.75,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,4,6,10,2,0,1,1,4,12,11.8,3,0.607,0.556,0.0,0.222,15.8,36.4,23.9,16.0,0.0,3.3,9.2,18.8,132,114,3.5
2016-17,2016-11-14,ROC,76E,ROC,25.53,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,3,10,13,1,0,5,0,0,8,13.2,21,0.481,0.429,0.0,0.429,12.5,38.4,26.0,4.9,0.0,13.8,0.0,13.5,130,78,7.0
2016-17,2016-11-16,ROC,THU,THU,27.52,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,4,10,14,0,0,3,0,1,13,16.5,2,0.666,0.625,0.0,0.5,13.7,43.6,26.8,0.0,0.0,8.9,0.0,14.9,148,99,5.6
2016-17,2016-11-17,ROC,BLA,ROC,26.8,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,5,7,1,1,2,3,3,15,12.9,15,0.759,0.778,0.0,0.222,7.5,19.1,13.2,5.4,1.8,5.8,23.3,19.4,116,104,1.7
2016-17,2016-11-19,ROC,JAZ,ROC,30.52,10,19,0.526,10,19,0.526,0,0,0.0,0,2,0.0,3,5,8,5,0,1,0,3,20,16.5,6,0.503,0.526,0.0,0.105,9.8,23.1,15.3,29.9,0.0,3.2,0.0,29.3,116,113,4.4
2016-17,2016-11-21,ROC,PIS,PIS,35.03,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,4,8,12,2,0,2,2,5,15,14.4,-5,0.689,0.7,0.0,0.2,14.1,23.8,19.3,10.8,0.0,3.9,15.5,16.8,127,100,2.8
2016-17,2016-11-23,ROC,RAP,ROC,30.55,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,0,0,4,0,0,12,15.3,-3,0.857,0.857,0.0,0.0,13.9,11.0,12.2,0.0,0.0,9.7,0.0,10.1,178,121,7.0
2016-17,2016-11-25,ROC,KIN,KIN,30.05,7,14,0.5,7,14,0.5,0,0,0.0,3,4,0.75,3,7,10,0,0,2,1,2,17,13.4,11,0.539,0.5,0.0,0.286,11.7,29.4,20.2,0.0,0.0,6.7,6.0,24.8,110,104,-3.3
2016-17,2016-11-27,ROC,BLA,BLA,32.62,9,12,0.75,9,12,0.75,0,0,0.0,3,4,0.75,3,6,9,0,0,2,0,3,21,19.9,11,0.763,0.75,0.0,0.333,13.0,23.9,18.7,0.0,0.0,5.9,0.0,19.2,161,117,2.1
2016-17,2016-11-29,ROC,JAZ,JAZ,28.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,3,8,9.2,-17,0.667,0.667,0.0,0.0,6.8,24.1,13.0,5.6,1.9,3.7,0.0,9.4,152,134,0.0
2016-17,2016-12-01,ROC,WAR,WAR,24.87,5,8,0.625,5,8,0.625,0,0,0.0,0,3,0.0,1,3,4,0,0,2,3,4,10,3.6,-9,0.536,0.625,0.0,0.375,4.2,13.0,8.5,0.0,0.0,7.8,24.4,20.5,77,107,-6.1
2016-17,2016-12-02,ROC,NUG,NUG,26.02,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,2,7,9,1,0,1,2,3,13,11.5,10,0.77,0.75,0.0,0.125,9.2,23.5,17.5,5.4,0.0,2.5,19.2,17.5,130,108,-2.5
2016-17,2016-12-05,ROC,CEL,ROC,21.6,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,1,1,1,1,11,12.2,-10,0.698,0.714,0.0,0.286,11.4,31.7,22.7,9.7,2.2,3.3,11.3,18.7,130,100,6.1
2016-17,2016-12-07,ROC,LAK,ROC,20.2,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,8,9,2,2,2,2,2,12,12.5,16,0.6,0.6,0.0,0.0,5.9,37.3,23.5,12.9,4.4,7.1,16.7,23.1,110,75,4.7
2016-17,2016-12-09,ROC,THU,THU,17.22,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,3,3,6,0,0,0,2,2,13,7.4,-15,0.533,0.5,0.0,0.5,15.8,18.6,17.1,0.0,0.0,0.0,14.1,32.9,99,102,-2.5
2016-17,2016-12-10,ROC,MAV,ROC,27.43,4,8,0.5,4,8,0.5,0,0,0.0,5,7,0.714,5,5,10,2,0,0,1,4,13,12.0,10,0.587,0.5,0.0,0.875,24.3,19.9,21.9,11.7,0.0,0.0,8.3,21.4,137,102,-1.4
2016-17,2016-12-12,ROC,NET,ROC,18.98,4,4,1.0,4,4,1.0,0,0,0.0,0,4,0.0,0,6,6,2,0,0,0,4,8,6.8,2,0.694,1.0,0.0,1.0,0.0,44.6,19.0,15.9,0.0,0.0,0.0,12.1,138,113,0.9
2016-17,2016-12-14,ROC,KIN,ROC,18.1,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,1,1,2,2,1,1,2,1,14,11.1,4,0.67,0.7,0.0,0.1,7.4,5.2,6.1,16.9,2.7,4.4,16.1,30.5,113,99,0.1
2016-17,2016-12-16,ROC,PEL,ROC,22.17,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,9,11,0,0,2,2,6,8,5.7,4,0.581,0.667,0.0,0.333,9.2,34.2,22.9,0.0,0.0,6.1,22.5,16.5,92,89,-6.7
2016-17,2016-12-17,ROC,TIM,TIM,15.0,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,10,8.7,-1,1.0,1.0,0.0,0.0,6.8,21.2,13.9,0.0,0.0,0.0,16.7,17.5,150,104,5.8
2016-17,2017-01-06,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-15,ROC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-17,ROC,HEA,HEA,8.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,0,1.9,-5,0.0,0.0,0.0,0.0,21.3,45.3,33.0,15.4,0.0,9.1,0.0,14.0,56,95,-3.0
2016-17,2017-01-18,ROC,BUC,ROC,10.9,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,1,5,5.6,-2,0.644,0.667,0.0,0.667,9.2,18.3,13.8,0.0,0.0,13.5,0.0,15.3,139,92,4.1
2016-17,2017-01-20,ROC,WAR,ROC,20.9,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,6,6,12,1,1,1,2,3,22,20.0,-14,0.652,0.625,0.0,0.125,30.0,38.3,33.6,11.5,2.3,4.5,10.6,36.8,125,116,12.2
2016-17,2017-01-21,ROC,GRI,GRI,16.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,3,5,5.5,2,0.512,0.5,0.0,0.5,18.2,11.1,13.8,17.1,0.0,5.5,0.0,14.2,139,104,0.0
2016-17,2017-01-23,ROC,BUC,BUC,22.2,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,3,16,10.8,-4,0.601,0.583,0.0,0.25,6.2,14.4,10.0,9.1,0.0,0.0,0.0,26.1,122,130,-3.0
2016-17,2017-01-25,ROC,CEL,CEL,20.45,5,10,0.5,5,10,0.5,0,0,0.0,2,7,0.286,2,5,7,1,0,2,1,2,12,8.2,-19,0.459,0.5,0.0,0.7,11.2,32.6,21.1,9.7,0.0,8.0,7.1,29.8,91,114,-4.2
2016-17,2017-01-27,ROC,76E,76E,21.38,7,11,0.636,7,11,0.636,0,0,0.0,3,3,1.0,2,4,6,0,2,1,4,3,17,12.2,-4,0.69,0.636,0.0,0.273,14.0,23.6,19.2,0.0,4.1,4.2,24.5,31.5,103,101,-1.2
2016-17,2017-01-29,ROC,PAC,PAC,22.42,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,2,10,10.6,-18,0.727,0.667,0.0,0.333,4.7,17.4,10.3,8.4,2.2,3.2,0.0,13.5,156,120,4.6
2016-17,2017-01-31,ROC,KIN,ROC,20.03,5,8,0.625,5,8,0.625,0,0,0.0,2,5,0.4,4,7,11,1,0,0,2,5,12,8.8,12,0.588,0.625,0.0,0.625,20.8,28.4,25.1,9.2,0.0,0.0,16.4,26.9,108,83,-1.6
2016-17,2017-02-02,ROC,HAW,ROC,31.22,9,11,0.818,9,11,0.818,0,0,0.0,4,5,0.8,5,4,9,0,2,1,2,2,22,22.1,5,0.833,0.818,0.0,0.455,14.0,16.2,14.9,0.0,2.9,2.8,13.2,20.1,148,104,8.0
2016-17,2017-02-03,ROC,BUL,ROC,31.63,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,4,14,12.8,-1,0.875,0.875,0.0,0.0,7.1,21.7,14.9,0.0,0.0,2.2,11.1,12.6,152,108,0.7
2016-17,2017-02-07,ROC,MAG,ROC,28.32,7,9,0.778,7,9,0.778,0,0,0.0,3,8,0.375,2,7,9,0,1,1,0,1,17,16.3,6,0.679,0.778,0.0,0.889,7.2,28.3,17.1,0.0,1.7,2.7,0.0,18.5,136,99,3.2
2016-17,2017-02-09,ROC,HOR,HOR,26.0,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,2,3,1,3,4,11,11.1,0,0.59,0.625,0.0,0.375,16.1,17.2,16.6,12.4,5.5,3.1,24.4,20.2,104,87,2.5
2016-17,2017-02-11,ROC,SUN,ROC,17.88,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,2,0,1,1,2,9,9.6,32,0.781,0.75,0.0,1.0,11.7,15.8,13.8,15.8,0.0,3.7,14.8,14.7,152,96,5.5
2016-17,2017-02-15,ROC,HEA,ROC,15.82,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,3,12,8.1,2,0.721,0.714,0.0,0.429,0.0,16.0,7.0,0.0,0.0,0.0,0.0,23.2,144,131,1.9
2016-17,2017-02-23,ROC,PEL,PEL,18.88,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,2,6,8,0,0,3,2,5,15,13.1,15,0.845,0.875,0.0,0.25,11.3,32.5,22.1,0.0,0.0,13.9,18.4,23.5,129,88,5.9
2016-17,2017-02-25,ROC,TIM,ROC,21.88,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,4,5,9,2,1,1,2,2,16,17.1,6,0.81,0.778,0.0,0.222,17.5,27.4,21.9,15.3,2.1,3.2,16.8,20.8,145,117,5.8
2016-17,2017-02-27,ROC,PAC,ROC,23.53,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,0,2,2,4,1,8,6.9,14,0.667,0.667,0.0,0.0,3.8,30.6,15.2,0.0,4.1,6.7,40.0,17.5,70,104,-2.9
2016-17,2017-03-01,ROC,CLI,CLI,25.98,4,9,0.444,4,9,0.444,0,0,0.0,6,7,0.857,6,6,12,0,0,0,3,5,14,9.9,15,0.579,0.444,0.0,0.778,24.6,20.9,22.6,0.0,0.0,0.0,19.9,23.7,117,108,-5.5
2016-17,2017-03-04,ROC,GRI,ROC,28.88,8,14,0.571,8,14,0.571,0,0,0.0,8,10,0.8,4,7,11,2,0,0,0,4,24,21.3,13,0.652,0.571,0.0,0.714,17.0,23.3,20.5,12.9,0.0,0.0,0.0,28.4,151,111,3.6
2016-17,2017-03-06,ROC,SPU,SPU,24.87,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,4,12,8.3,-6,0.545,0.545,0.0,0.0,9.2,25.7,17.7,0.0,2.0,0.0,8.3,21.6,106,111,-2.2
2016-17,2017-03-08,ROC,JAZ,ROC,31.73,9,13,0.692,9,13,0.692,0,0,0.0,1,6,0.167,6,6,12,2,0,0,1,4,19,16.3,3,0.607,0.692,0.0,0.462,20.2,29.3,23.9,14.1,0.0,0.0,6.0,24.1,126,129,0.6
2016-17,2017-03-10,ROC,BUL,BUL,23.58,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,0,17,16.1,14,0.79,0.778,0.0,0.444,12.5,15.1,13.8,8.9,0.0,0.0,8.5,19.9,149,94,7.8
2016-17,2017-03-12,ROC,CAV,ROC,26.25,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,4,7,11,1,1,1,0,3,8,9.3,1,0.45,0.5,0.0,0.25,13.5,35.6,22.3,5.4,2.0,4.9,0.0,14.2,119,116,-3.8
2016-17,2017-03-15,ROC,LAK,ROC,21.03,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,3,7,10,2,0,0,2,2,15,13.7,23,0.713,0.714,0.0,1.143,16.3,34.7,25.9,11.8,0.0,0.0,16.0,23.0,133,94,2.1
2016-17,2017-03-17,ROC,PEL,PEL,19.27,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,2,2,4,0,1,2,1,2,6,2.7,-12,0.304,0.333,0.0,0.222,9.1,11.1,10.0,0.0,2.4,8.6,9.2,23.2,67,113,-9.7
2016-17,2017-03-18,ROC,NUG,NUG,24.32,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,5,3,8,0,1,1,0,4,16,14.2,3,0.576,0.538,0.0,0.154,23.5,11.6,17.0,0.0,2.0,3.4,0.0,24.4,131,103,4.4
2016-17,2017-03-20,ROC,NUG,ROC,27.03,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,4,1,1,0,5,12,14.8,16,0.75,0.75,0.0,0.0,7.7,33.6,19.3,20.7,1.7,3.1,0.0,12.8,167,115,6.8
2016-17,2017-03-24,ROC,PEL,ROC,28.58,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,9,13,2,0,2,2,3,10,12.2,20,0.714,0.714,0.0,0.0,14.9,30.2,23.0,9.4,0.0,6.3,22.2,12.6,126,102,3.5
2016-17,2017-03-26,ROC,THU,ROC,22.08,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,8,9,0,1,2,1,5,11,10.9,17,0.799,0.833,0.0,0.333,7.8,35.5,25.4,0.0,2.1,6.8,12.7,16.0,135,107,0.7
2016-17,2017-03-28,ROC,WAR,ROC,30.42,9,10,0.9,9,10,0.9,0,0,0.0,3,4,0.75,3,4,7,0,0,1,2,4,21,17.6,-3,0.893,0.9,0.0,0.4,10.3,17.5,13.5,0.0,0.0,3.4,14.5,18.7,147,114,6.5
2016-17,2017-03-30,ROC,BLA,BLA,24.52,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,2,0,3,8,9.5,-3,0.581,0.5,0.0,0.333,13.7,19.6,16.5,0.0,2.0,6.9,0.0,11.3,141,113,1.5
2016-17,2017-03-31,ROC,WAR,WAR,26.28,4,13,0.308,4,13,0.308,0,0,0.0,0,2,0.0,7,6,13,4,1,0,3,1,8,6.8,3,0.288,0.308,0.0,0.154,26.6,25.5,26.1,27.4,2.0,0.0,17.8,27.0,80,112,-4.4
2016-17,2017-04-02,ROC,SUN,SUN,24.75,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,8,12,3,1,0,4,3,8,5.0,-5,0.364,0.364,0.0,0.0,14.9,28.2,21.8,14.8,1.8,0.0,26.7,23.3,78,97,-9.4
2016-17,2017-04-05,ROC,NUG,ROC,23.65,7,10,0.7,7,10,0.7,0,0,0.0,1,3,0.333,5,6,11,1,0,0,2,3,15,12.8,-6,0.663,0.7,0.0,0.3,20.3,21.4,20.9,8.9,0.0,0.0,15.0,22.6,121,98,3.7
2016-17,2017-04-09,ROC,KIN,KIN,23.8,8,8,1.0,8,8,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,2,18,16.3,28,1.014,1.0,0.0,0.25,0.0,28.1,15.3,0.0,0.0,3.2,10.1,18.2,175,122,5.9
2016-17,2017-04-10,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
