SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-09,MAG,HEA,HEA,16.6,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,7,8,0,0,2,1,3,5,5.3,1,0.644,0.667,0.0,0.667,10.0,42.3,30.1,0.0,0.0,9.3,20.5,16.0,104,92,0.6
2003-04,2004-03-10,MAG,WIZ,MAG,11.43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,4,3,4.0,3,0.798,1.0,0.0,2.0,0.0,25.2,13.4,13.4,4.6,5.3,0.0,6.9,167,87,4.7
2003-04,2004-03-13,MAG,SUP,MAG,6.82,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.6,-6,1.136,0.0,0.0,0.0,0.0,20.2,10.1,20.2,0.0,0.0,0.0,6.1,242,140,7.6
2003-04,2004-03-15,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-17,MAG,WAR,WAR,11.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,1.6,-6,0.333,0.333,0.0,0.0,19.8,0.0,10.5,0.0,0.0,7.0,0.0,12.3,98,127,-7.8
2003-04,2004-03-20,MAG,BLA,BLA,6.53,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0.0,1,2,3,0,0,0,0,0,0,-0.3,3,0.0,0.0,0.0,0.0,13.1,48.5,25.5,0.0,0.0,0.0,0.0,12.5,17,101,-12.7
2003-04,2004-03-21,MAG,SUP,SUP,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-15.4
2003-04,2004-03-24,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,MAG,PAC,MAG,7.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,-2,1.0,1.0,0.0,0.0,21.4,36.1,29.4,0.0,0.0,0.0,0.0,6.7,203,120,3.3
2003-04,2004-03-28,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-31,MAG,BUL,MAG,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-18.2
2003-04,2004-04-02,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,MAG,PIS,MAG,21.22,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,0,0,4,0,4,4,3.0,-2,0.368,0.4,0.0,0.2,0.0,18.5,9.8,0.0,0.0,12.7,0.0,12.6,82,108,-4.7
2003-04,2004-04-12,MAG,BUL,BUL,9.45,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,2,4,2.8,3,0.515,0.667,0.0,0.667,0.0,10.7,5.3,0.0,0.0,18.1,0.0,19.9,94,86,-0.3
2003-04,2004-04-14,MAG,76E,MAG,14.67,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,2,1,2,5,3.6,5,0.644,0.667,0.0,0.667,9.5,0.0,4.5,0.0,0.0,10.5,20.5,16.3,108,99,-3.3
2004-05,2004-11-03,SUN,HAW,SUN,10.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,1,0,2,4,3.8,-8,0.694,1.0,0.0,1.0,0.0,7.4,4.4,0.0,4.7,5.9,0.0,11.4,129,77,7.3
2004-05,2004-11-05,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,SUN,NNE,NNE,16.37,4,4,1.0,4,4,1.0,0,0,0.0,4,6,0.667,2,3,5,1,0,4,0,0,12,15.8,28,0.904,1.0,0.0,1.5,18.2,18.8,18.6,10.2,0.0,15.7,0.0,19.0,189,87,25.3
2004-05,2004-11-09,SUN,BUL,BUL,13.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,3,1,-1.9,4,0.266,0.0,0.0,2.0,8.6,0.0,3.5,0.0,0.0,5.1,51.5,13.5,40,89,-14.1
2004-05,2004-11-10,SUN,CAV,CAV,21.28,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,2,6,8,1,0,2,2,4,14,11.3,9,0.658,0.625,0.0,0.75,9.2,30.9,19.4,8.9,0.0,6.3,15.8,25.0,115,98,7.6
2004-05,2004-11-13,SUN,KIN,SUN,17.93,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,4,1,0,4,4.0,-3,0.41,0.25,0.0,0.5,0.0,14.1,7.4,0.0,0.0,15.7,17.0,15.4,84,119,-0.1
2004-05,2004-11-16,SUN,MAV,MAV,7.8,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,1.9,-4,0.868,1.0,0.0,1.0,0.0,11.1,6.1,0.0,0.0,0.0,41.0,24.2,79,106,-2.8
2004-05,2004-11-17,SUN,NHO,NHO,18.27,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,1,3,2.6,9,0.521,0.5,0.0,1.0,15.3,5.4,9.5,0.0,0.0,3.3,25.8,10.7,101,111,-6.8
2004-05,2004-11-19,SUN,LAK,SUN,8.05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.6,-1,0.568,0.0,0.0,0.0,12.2,14.3,13.2,0.0,0.0,0.0,0.0,4.9,149,118,-2.7
2004-05,2004-11-21,SUN,CLI,CLI,13.12,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,1,0,3,3,1.0,-6,0.399,0.5,0.0,2.0,10.0,0.0,4.9,0.0,0.0,4.7,0.0,12.6,97,123,-10.6
2004-05,2004-11-22,SUN,BUL,SUN,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,22.2,12.5,0.0,0.0,0.0,0.0,0.0,0,87,-0.7
2004-05,2004-11-24,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,SUN,NHO,SUN,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-27.6
2004-05,2004-11-30,SUN,JAZ,JAZ,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,117,5.6
2004-05,2004-12-01,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-03,SUN,TIM,SUN,6.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,2.3,-8,0.568,0.0,0.0,0.0,0.0,12.5,6.5,0.0,0.0,18.0,0.0,5.2,122,94,10.9
2004-05,2004-12-05,SUN,BLA,BLA,20.3,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,4,2,6,0,0,2,1,2,9,9.4,21,0.699,0.667,0.0,0.167,21.3,10.7,16.0,0.0,0.0,6.0,13.4,15.7,140,108,2.2
2004-05,2004-12-07,SUN,WAR,SUN,14.47,1,4,0.25,1,4,0.25,0,0,0.0,2,6,0.333,0,1,1,0,0,4,0,0,4,3.1,-5,0.301,0.25,0.0,1.5,0.0,6.6,3.6,0.0,0.0,17.4,0.0,20.1,65,94,-2.1
2004-05,2004-12-08,SUN,LAK,LAK,14.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,6,5.9,-7,0.5,0.5,0.0,0.0,14.9,18.8,17.0,10.2,0.0,4.5,0.0,18.0,124,116,-2.1
2004-05,2004-12-10,SUN,BOB,SUN,15.73,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,2,1,3,2,0,2,0,2,10,11.1,4,0.776,0.833,0.0,0.167,16.4,6.0,10.4,22.1,0.0,7.3,0.0,18.9,163,108,12.7
2004-05,2004-12-13,SUN,MAG,SUN,16.22,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,0,2,1,3,9,8.5,4,0.781,0.75,0.0,1.0,13.6,19.6,16.7,0.0,0.0,8.0,14.8,19.1,141,99,3.0
2004-05,2004-12-15,SUN,JAZ,SUN,14.1,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,5,5,2.3,0,0.512,0.5,0.0,0.5,8.6,6.7,7.5,0.0,0.0,4.2,0.0,17.0,116,97,-7.4
2004-05,2004-12-17,SUN,SUP,SUP,9.17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-0.9,-3,0.0,0.0,0.0,2.0,13.0,12.7,12.9,0.0,0.0,0.0,0.0,9.3,40,120,-12.1
2004-05,2004-12-18,SUN,WIZ,SUN,23.1,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,3,4,7,0,0,1,1,0,17,16.8,16,0.871,0.875,0.0,0.5,13.6,19.0,16.2,0.0,0.0,3.4,9.3,20.7,158,102,9.7
2004-05,2004-12-20,SUN,NUG,NUG,11.08,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,4,10,9.3,0,1.0,1.0,0.0,0.0,23.0,11.8,17.5,0.0,0.0,6.4,0.0,21.8,203,116,13.7
2004-05,2004-12-23,SUN,GRI,SUN,7.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,1,0,0,0.4,-14,0.0,0.0,0.0,0.0,45.7,0.0,27.1,0.0,0.0,11.4,33.3,18.9,61,105,-15.8
2004-05,2004-12-26,SUN,RAP,SUN,9.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,12.1,13.0,12.5,0.0,0.0,0.0,0.0,5.0,67,107,-9.9
2004-05,2004-12-28,SUN,SPU,SPU,8.82,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,2.9,-8,0.602,0.5,0.0,1.5,11.9,0.0,5.9,0.0,0.0,0.0,0.0,16.4,138,132,-1.4
2004-05,2004-12-29,SUN,NHO,NHO,17.83,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,4,1,5,0,0,1,0,2,10,10.7,7,0.791,0.8,0.0,0.6,23.7,7.8,16.9,0.0,0.0,4.8,0.0,15.8,175,112,7.1
2004-05,2005-01-02,SUN,BLA,SUN,25.08,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,2,0,4,0,5,10,11.9,9,0.727,0.667,0.0,0.333,8.9,14.4,11.6,10.0,0.0,10.1,0.0,12.0,164,101,5.6
2004-05,2005-01-04,SUN,TIM,TIM,23.68,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,1,0,2,1,6,8,5.1,2,0.735,0.8,0.0,0.2,5.2,0.0,2.9,5.3,0.0,5.7,15.5,12.5,126,125,-3.2
2004-05,2005-01-05,SUN,ROC,ROC,21.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,4,6,6.2,11,1.042,1.0,0.0,1.0,0.0,0.0,0.0,6.6,2.5,3.3,0.0,6.3,221,110,5.4
2004-05,2005-01-08,SUN,CLI,CLI,21.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,0,0,3,4,6,2.7,10,0.6,0.6,0.0,0.0,15.6,21.8,19.0,0.0,0.0,0.0,37.5,16.0,85,95,-8.5
2004-05,2005-01-09,SUN,PAC,SUN,15.03,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,4,1,1,10,12.2,18,1.0,1.0,0.0,0.0,16.8,20.0,18.6,0.0,0.0,18.8,16.7,17.2,157,81,17.1
2004-05,2005-01-11,SUN,HEA,SUN,20.1,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,1,1,5,4,2.2,10,0.532,0.0,0.0,2.0,5.9,24.6,15.0,0.0,0.0,3.3,21.0,9.9,105,105,-6.7
2004-05,2005-01-12,SUN,JAZ,JAZ,19.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,1,4,5.4,-18,1.0,1.0,0.0,0.0,12.0,5.3,8.4,0.0,2.7,3.0,33.3,7.1,140,123,0.7
2004-05,2005-01-14,SUN,PAC,PAC,12.18,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,2,1,3,0,0,2,1,1,4,1.9,-6,0.311,0.333,0.0,0.167,18.6,8.9,13.6,0.0,0.0,11.4,13.4,29.2,67,109,-8.7
2004-05,2005-01-15,SUN,WIZ,WIZ,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,-4,0.0,0.0,0.0,0.0,24.0,0.0,12.2,0.0,0.0,0.0,100.0,10.1,40,119,-17.6
2004-05,2005-01-17,SUN,PIS,PIS,16.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,1,2,3.6,-18,0.5,0.5,0.0,0.0,12.8,20.9,17.3,0.0,0.0,7.6,33.3,8.0,87,100,0.0
2004-05,2005-01-19,SUN,GRI,SUN,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0,100,3.5
2004-05,2005-01-21,SUN,SPU,SUN,9.32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,4,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,12.5,6.9,0.0,0.0,8.8,0.0,4.4,0,118,-11.5
2004-05,2005-01-23,SUN,NNE,SUN,8.72,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,2,1,1,3,2.5,-6,0.543,1.0,0.0,4.0,14.4,12.1,13.2,0.0,0.0,15.9,26.6,20.3,86,111,-3.1
2004-05,2005-01-25,SUN,KNI,KNI,13.9,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,2,1,3,0,0,2,1,1,9,8.0,3,0.712,0.8,0.0,0.6,17.6,5.9,10.6,0.0,0.0,7.5,13.7,21.7,127,116,3.1
2004-05,2005-01-26,SUN,BUC,BUC,14.75,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,5,3.9,3,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.5,169,128,-1.0
2004-05,2005-01-28,SUN,CEL,CEL,9.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,0,0,3.0,4,0.0,0.0,0.0,0.0,47.1,44.4,45.7,0.0,0.0,15.9,0.0,9.2,98,107,-3.3
2004-05,2005-01-30,SUN,RAP,RAP,16.87,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,0,3,0,0,1,1,2,4,2.5,2,0.42,0.333,0.0,1.333,19.5,0.0,8.9,0.0,0.0,3.5,17.4,13.7,102,111,-7.2
2004-05,2005-02-01,SUN,GRI,GRI,7.37,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,4,4.7,3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,12.2,228,113,15.1
2004-05,2005-02-02,SUN,TIM,TIM,19.5,0,4,0.0,0,4,0.0,0,0,0.0,0,4,0.0,4,3,7,1,0,2,2,2,0,-1.4,7,0.0,0.0,0.0,1.0,22.5,18.0,20.3,5.7,0.0,7.2,25.8,17.7,41,79,-12.9
2004-05,2005-02-05,SUN,KNI,SUN,14.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,0,0.5,5,0.0,0.0,0.0,0.0,0.0,6.4,3.4,0.0,0.0,7.7,0.0,0.0,0,111,-3.6
2004-05,2005-02-08,SUN,KIN,KIN,13.0,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,1,6,3.8,-13,0.694,0.667,0.0,1.0,0.0,26.1,13.0,0.0,0.0,0.0,18.8,16.8,113,117,-1.5
2004-05,2005-02-11,SUN,SUP,SUN,9.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-12.4
2004-05,2005-02-13,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-14,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-17,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,SUN,CLI,SUN,26.23,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,2,8,10,1,0,4,1,2,9,11.4,11,0.666,0.8,0.0,0.8,10.7,27.4,20.9,5.1,0.0,8.6,12.9,13.9,125,97,3.3
2004-05,2005-02-26,SUN,MAV,MAV,3.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,10.2,200,114,10.3
2004-05,2005-02-27,SUN,CEL,SUN,18.0,0,3,0.0,0,3,0.0,0,0,0.0,2,7,0.286,2,3,5,0,0,2,1,2,2,-0.2,2,0.164,0.0,0.0,2.333,10.0,17.0,13.3,0.0,0.0,7.6,14.1,15.6,46,109,-11.4
2004-05,2005-03-03,SUN,PIS,SUN,17.15,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,10,9.0,4,0.94,1.0,0.0,0.75,6.8,6.1,6.5,0.0,0.0,0.0,0.0,15.5,192,114,7.6
2004-05,2005-03-05,SUN,BLA,SUN,17.43,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,4,0,3,7,7.8,2,0.608,0.5,0.0,1.0,7.8,22.3,15.3,0.0,0.0,14.7,0.0,14.3,138,106,2.2
2004-05,2005-03-06,SUN,SUP,SUP,11.7,3,6,0.5,3,5,0.6,0,1,0.0,0,4,0.0,1,1,2,0,0,0,0,2,6,1.6,6,0.387,0.5,0.167,0.667,9.3,9.3,9.3,0.0,0.0,0.0,0.0,29.0,84,114,-11.7
2004-05,2005-03-09,SUN,SPU,SUN,10.3,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,4,5.3,3,1.0,1.0,0.0,0.0,11.2,34.2,24.2,0.0,0.0,11.8,33.3,11.8,122,90,10.2
2004-05,2005-03-11,SUN,ROC,SUN,12.2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,3,0,-3.0,-14,0.0,0.0,0.0,2.0,9.5,9.1,9.3,0.0,0.0,6.1,51.5,15.5,19,130,-20.2
2004-05,2005-03-13,SUN,NUG,NUG,12.7,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,0,7,5.9,3,0.608,0.75,0.0,1.0,7.7,7.2,7.5,0.0,0.0,5.1,0.0,18.6,125,104,6.2
2004-05,2005-03-18,SUN,WAR,SUN,9.03,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,4,3.8,-6,0.725,1.0,0.0,4.0,11.1,24.2,17.4,0.0,0.0,0.0,0.0,13.3,152,118,2.2
2004-05,2005-03-20,SUN,GRI,GRI,12.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,3,2,0.8,-9,1.0,1.0,0.0,0.0,0.0,27.7,14.4,0.0,0.0,12.7,66.7,10.7,49,90,-3.2
2004-05,2005-03-22,SUN,HAW,HAW,5.8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,1.4,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.3,64,110,-8.5
2004-05,2005-03-23,SUN,BOB,BOB,14.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,2,0,3,4,6.3,2,0.5,0.5,0.0,0.0,34.0,12.3,22.6,0.0,0.0,8.5,0.0,11.2,150,107,-0.7
2004-05,2005-03-25,SUN,HEA,HEA,7.08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,2,2.2,-4,0.532,1.0,0.0,2.0,0.0,36.1,18.3,0.0,0.0,9.1,0.0,11.7,86,120,2.1
2004-05,2005-03-26,SUN,MAG,MAG,12.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-13,1.0,1.0,0.0,0.0,0.0,9.5,5.4,0.0,0.0,0.0,0.0,3.9,200,120,-2.6
2004-05,2005-03-28,SUN,NUG,SUN,23.42,6,7,0.857,6,7,0.857,0,0,0.0,2,6,0.333,3,3,6,1,0,1,1,3,14,12.1,-3,0.726,0.857,0.0,0.857,17.4,14.9,16.1,6.6,0.0,2.9,9.4,19.5,138,120,4.1
2004-05,2005-03-30,SUN,76E,SUN,30.15,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,2,1,3,1,1,5,1,3,5,5.8,8,0.37,0.4,0.0,0.8,7.6,2.8,4.8,4.0,1.5,10.0,12.9,10.9,85,83,-0.6
2004-05,2005-04-01,SUN,TIM,SUN,13.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.3,-10,1.0,1.0,0.0,0.0,5.5,12.1,8.6,0.0,0.0,0.0,0.0,5.7,205,104,2.4
2004-05,2005-04-03,SUN,ROC,ROC,24.72,4,8,0.5,4,8,0.5,0,0,0.0,1,6,0.167,2,3,5,0,0,0,1,3,9,3.1,11,0.423,0.5,0.0,0.75,8.9,10.2,9.6,0.0,0.0,0.0,8.6,22.4,81,89,-6.5
2004-05,2005-04-05,SUN,LAK,SUN,14.08,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,3,0,0,5,7.3,7,0.906,1.0,0.0,4.0,0.0,18.8,10.7,0.0,0.0,12.3,0.0,8.2,190,99,8.1
2004-05,2005-04-08,SUN,WAR,WAR,14.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,4,5.4,-6,0.694,0.5,0.0,1.0,7.0,5.7,6.3,0.0,0.0,9.1,0.0,7.6,162,129,0.4
2004-05,2005-04-09,SUN,ROC,SUN,15.57,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,5,2,7,0,0,0,0,1,3,2.5,-3,0.218,0.167,0.0,0.333,29.4,12.8,21.4,0.0,0.0,0.0,0.0,19.1,87,113,-10.0
2004-05,2005-04-11,SUN,LAK,LAK,16.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-1.3,-12,0.347,0.0,0.0,1.0,0.0,6.3,3.3,0.0,0.0,0.0,25.8,10.7,59,113,-15.6
2004-05,2005-04-12,SUN,NHO,SUN,11.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,15.1,8.4,0.0,0.0,5.1,50.0,7.8,0,92,-8.5
2004-05,2005-04-15,SUN,CLI,SUN,16.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,0.9,9,0.0,0.0,0.0,0.0,5.6,20.7,12.4,0.0,0.0,3.5,0.0,5.0,33,101,-6.5
2004-05,2005-04-16,SUN,KIN,SUN,5.93,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,1,1,-0.2,-9,0.284,0.0,0.0,0.0,18.6,0.0,8.0,0.0,0.0,9.1,36.2,20.0,59,100,-13.7
2004-05,2005-04-18,SUN,NUG,SUN,11.72,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,7,6.6,9,0.595,0.6,0.0,0.4,11.1,23.5,18.4,0.0,0.0,4.6,0.0,21.1,125,107,1.7
2004-05,2005-04-20,SUN,KIN,KIN,17.05,2,3,0.667,2,3,0.667,0,0,0.0,6,7,0.857,1,3,4,0,0,2,1,3,10,9.1,-16,0.822,0.667,0.0,2.333,6.1,19.1,12.5,0.0,0.0,8.1,14.1,18.4,150,124,2.1
