SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-03,BLA,CEL,CEL,11.83,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,3,11,7.2,13,0.799,0.833,0.0,0.333,0.0,19.0,10.4,21.1,0.0,8.9,22.5,32.4,116,115,5.0
2002-03,2003-01-05,BLA,KNI,KNI,10.52,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,2.5,-1,0.387,0.333,0.0,0.667,0.0,20.3,10.4,0.0,4.9,0.0,0.0,16.7,85,92,0.8
2002-03,2003-01-07,BLA,SUN,BLA,14.07,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,1,5,6,2,0,0,2,4,7,3.6,-6,0.478,0.333,0.0,0.5,7.3,45.1,24.2,27.3,0.0,0.0,21.5,28.8,89,96,-0.8
2002-03,2003-01-09,BLA,SPU,BLA,20.95,4,7,0.571,3,6,0.5,1,1,1.0,2,4,0.5,2,3,5,2,2,1,2,2,11,10.5,4,0.628,0.643,0.143,0.571,11.7,20.2,15.7,19.2,5.6,3.9,18.6,25.0,113,96,11.5
2002-03,2003-01-10,BLA,NUG,NUG,3.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,250,107,12.3
2002-03,2003-01-13,BLA,CAV,BLA,10.35,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,5.5,10,0.595,0.6,0.0,0.4,0.0,27.3,15.6,13.7,0.0,0.0,0.0,25.3,122,101,-0.4
2002-03,2003-01-15,BLA,GRI,BLA,19.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,4,2,0,3,4,6,7.2,-6,0.6,0.6,0.0,0.0,21.8,20.0,20.7,26.1,5.5,0.0,37.5,20.0,103,96,2.6
2002-03,2003-01-18,BLA,TIM,BLA,22.03,2,7,0.286,2,7,0.286,0,0,0.0,7,8,0.875,1,6,7,4,0,0,0,2,11,11.0,3,0.523,0.286,0.0,1.143,4.7,30.4,17.2,30.5,0.0,0.0,0.0,21.2,127,108,8.4
2002-03,2003-01-20,BLA,GRI,GRI,30.93,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,4,1,0,1,2,8,7.8,22,0.508,0.429,0.0,0.286,0.0,18.4,10.1,16.6,1.6,0.0,11.3,12.7,108,95,0.0
2002-03,2003-01-22,BLA,HAW,HAW,12.27,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,4,2,0.9,6,0.347,0.0,0.0,1.0,9.3,33.9,22.2,0.0,4.6,0.0,25.8,14.8,73,88,-11.0
2002-03,2003-01-24,BLA,NHO,NHO,22.12,2,8,0.25,2,8,0.25,0,0,0.0,6,8,0.75,6,3,9,2,0,0,2,5,10,6.9,-2,0.434,0.25,0.0,1.0,26.8,22.6,25.2,16.0,0.0,0.0,14.8,29.3,103,110,-4.6
2002-03,2003-01-26,BLA,MAV,MAV,9.47,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,4.6,5,0.436,0.333,0.333,0.333,11.4,34.3,22.9,0.0,5.5,8.9,0.0,15.0,123,90,8.6
2002-03,2003-01-28,BLA,NUG,BLA,21.47,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,4,5,9,2,1,1,0,0,12,13.9,6,0.515,0.444,0.0,0.667,23.6,30.3,26.9,18.0,2.5,3.8,0.0,25.5,128,99,9.2
2002-03,2003-01-29,BLA,JAZ,JAZ,10.4,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.9,-11,0.347,0.0,0.0,1.0,0.0,24.6,11.3,19.2,0.0,0.0,0.0,13.3,106,113,0.7
2002-03,2003-01-31,BLA,BUL,BLA,19.02,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,0,5,5,2,1,1,2,3,13,9.1,-2,0.568,0.545,0.0,0.091,0.0,31.6,14.8,18.0,2.7,3.6,14.9,28.9,107,95,3.5
2002-03,2003-02-02,BLA,CAV,CAV,13.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,2,4,8.6,-3,0.667,0.667,0.0,0.0,9.0,25.7,17.6,29.3,10.9,0.0,0.0,9.6,164,81,16.7
2002-03,2003-02-04,BLA,MAG,MAG,20.8,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,5,6,2,1,1,0,2,8,8.1,17,0.45,0.375,0.0,0.25,5.9,21.6,14.9,15.7,2.4,3.3,0.0,19.4,106,89,2.5
2002-03,2003-02-05,BLA,HEA,HEA,8.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,1,0.5,0.5,0.0,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,11.8,127,105,-3.8
2002-03,2003-02-11,BLA,SPU,BLA,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,4,2,-0.3,1,0.25,0.25,0.0,0.0,9.4,12.6,10.8,11.4,4.5,0.0,20.0,18.6,63,115,-13.6
2002-03,2003-02-13,BLA,CEL,BLA,12.28,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,3,5,3.6,7,0.525,0.333,0.0,1.333,0.0,30.8,16.9,0.0,4.2,0.0,0.0,18.1,118,97,-0.4
2002-03,2003-02-15,BLA,SUP,BLA,11.25,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,0,4,5,6,1.0,-2,0.773,0.667,0.0,0.667,0.0,38.5,19.0,36.0,0.0,0.0,50.8,33.0,81,107,-11.9
2002-03,2003-02-17,BLA,KNI,BLA,20.88,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,4,1,3,0,1,10,14.5,5,0.85,0.8,0.0,0.4,0.0,15.9,8.5,29.6,2.5,9.9,0.0,12.8,185,93,20.7
2002-03,2003-02-19,BLA,WAR,BLA,14.9,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,6,7,1,1,3,0,3,11,13.1,3,0.709,0.667,0.0,0.667,8.0,54.9,29.9,8.8,3.2,13.3,0.0,21.9,155,80,16.7
2002-03,2003-02-21,BLA,LAK,LAK,11.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,2,1.7,3,1.0,1.0,0.0,0.0,11.1,39.0,26.0,13.8,0.0,0.0,50.0,7.8,116,92,-1.7
2002-03,2003-02-22,BLA,BUC,BLA,18.18,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,2.1,4,0.254,0.143,0.0,0.286,0.0,20.5,10.7,22.0,0.0,0.0,0.0,22.3,84,113,-5.8
2002-03,2003-02-25,BLA,HAW,BLA,24.73,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,4,4,3,1,0,0,1,5,5.5,4,0.388,0.333,0.0,0.167,0.0,23.3,10.5,17.9,2.2,0.0,0.0,12.3,105,99,0.1
2002-03,2003-02-26,BLA,NUG,NUG,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,0.6,3,0.0,0.0,0.0,0.0,34.3,0.0,17.9,0.0,14.2,0.0,0.0,12.6,68,80,-4.6
2002-03,2003-02-28,BLA,CLI,BLA,13.25,4,7,0.571,4,7,0.571,0,0,0.0,4,7,0.571,3,1,4,2,0,1,2,1,12,9.6,-1,0.595,0.571,0.0,1.0,27.0,10.9,19.7,25.3,0.0,5.6,16.6,40.3,117,116,7.2
2002-03,2003-03-02,BLA,PIS,BLA,13.17,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,2,2,0,0,1,5,7.9,8,0.753,0.5,0.0,1.5,0.0,27.0,16.1,20.3,9.2,0.0,0.0,13.8,174,87,18.8
2002-03,2003-03-05,BLA,SUN,SUN,6.67,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,2,0.333,0.333,0.0,0.0,0.0,45.7,17.4,0.0,0.0,0.0,0.0,19.7,76,114,-7.9
2002-03,2003-03-06,BLA,76E,BLA,7.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,0,-1.1,-4,0.0,0.0,0.0,0.0,15.0,42.9,29.3,23.1,0.0,0.0,50.0,23.9,18,96,-15.6
2002-03,2003-03-08,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,BLA,SUP,SUP,9.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,2,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,13.7,7.8,45.7,6.7,10.1,50.0,22.7,45,79,-0.5
2002-03,2003-03-12,BLA,RAP,BLA,19.75,5,6,0.833,4,5,0.8,1,1,1.0,0,1,0.0,1,6,7,4,0,2,1,2,11,13.3,11,0.854,0.917,0.167,0.167,8.9,33.5,24.0,25.3,0.0,6.9,13.4,18.7,153,108,13.6
2002-03,2003-03-14,BLA,76E,76E,10.73,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,8,5.0,-8,0.82,0.75,0.0,0.5,11.8,9.7,10.6,0.0,0.0,0.0,29.1,29.5,112,104,3.2
2002-03,2003-03-16,BLA,TIM,TIM,18.9,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,2,2,4,3,0,0,3,2,14,12.4,1,1.036,1.1,0.2,0.8,12.3,14.4,13.3,28.7,0.0,0.0,30.7,24.0,134,135,12.8
2002-03,2003-03-17,BLA,PAC,PAC,22.97,5,9,0.556,5,8,0.625,0,1,0.0,6,8,0.75,4,3,7,2,2,4,1,2,16,19.0,10,0.639,0.556,0.111,0.889,20.9,15.3,18.0,17.7,4.9,12.5,7.4,28.6,136,93,20.4
2002-03,2003-03-19,BLA,ROC,BLA,24.82,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,3,1,1,4,2,6,3.1,15,0.333,0.333,0.0,0.0,12.0,34.9,23.6,17.3,2.3,3.1,30.8,26.4,68,93,-8.1
2002-03,2003-03-22,BLA,KIN,BLA,13.73,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,2,8,7.3,-3,0.581,0.5,0.0,0.333,24.5,9.0,17.1,11.5,0.0,0.0,0.0,21.8,137,119,2.7
2002-03,2003-03-25,BLA,WIZ,BLA,25.33,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,2,3,0,3,3,8,8.1,6,0.68,0.6,0.0,0.4,4.6,25.3,14.4,12.3,6.8,0.0,33.8,16.1,97,100,2.3
2002-03,2003-03-26,BLA,JAZ,JAZ,22.13,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,3,2,0,1,0,6,8.7,11,0.694,0.667,0.0,1.0,5.9,12.5,9.1,23.7,5.0,0.0,18.8,11.9,131,102,10.7
2002-03,2003-03-28,BLA,MAV,BLA,3.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,122,109,-9.5
2002-03,2003-04-01,BLA,WAR,BLA,14.67,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,1,4,5,3,1,1,1,1,6,4.8,2,0.304,0.222,0.0,0.222,7.8,26.1,17.8,30.4,3.5,4.3,9.2,33.2,79,85,-1.1
2002-03,2003-04-03,BLA,JAZ,BLA,15.28,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,2,1,0,2,2,8,6.6,6,0.508,0.429,0.0,0.286,23.4,20.6,22.2,26.2,4.0,0.0,20.2,31.0,106,110,2.9
2002-03,2003-04-04,BLA,WAR,WAR,17.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,4,1,1,0,0,4,7.3,7,0.4,0.4,0.0,0.0,0.0,24.2,14.5,25.6,2.7,3.4,0.0,11.9,121,93,7.7
2002-03,2003-04-06,BLA,TIM,BLA,16.02,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,2,1,0,2,6,7.3,-4,0.51,0.4,0.0,0.4,14.6,0.0,8.0,13.6,7.6,4.0,0.0,19.8,125,113,9.1
2002-03,2003-04-08,BLA,ROC,ROC,22.27,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,2,0,1,0,0,11,12.3,14,0.698,0.714,0.0,0.286,6.4,24.7,17.6,20.7,0.0,3.1,0.0,19.2,153,79,16.6
2002-03,2003-04-09,BLA,SPU,SPU,7.38,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,0,2,2.0,-5,0.347,0.0,0.0,1.0,29.8,16.7,23.6,0.0,0.0,11.4,25.8,26.3,78,101,-5.2
2002-03,2003-04-11,BLA,GRI,GRI,13.12,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,2,-2.2,-1,0.167,0.167,0.0,0.0,6.8,9.0,7.8,11.4,0.0,6.0,25.0,26.1,41,113,-21.2
2002-03,2003-04-13,BLA,LAK,BLA,15.58,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,5,8,9.6,0,1.0,1.0,0.0,0.0,24.3,18.8,21.7,20.7,3.4,5.4,20.0,15.2,163,105,12.9
2002-03,2003-04-15,BLA,SUN,BLA,15.62,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,3,0,0,2,1,11,8.2,18,0.628,0.571,0.0,0.571,0.0,34.3,17.1,25.0,0.0,0.0,18.6,29.2,113,108,2.2
2002-03,2003-04-16,BLA,CLI,CLI,11.28,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,2,0,5,5.4,2,0.644,0.667,0.333,0.667,0.0,11.5,5.3,46.3,4.7,6.7,34.0,23.6,97,106,12.2
2002-03,2003-04-19,BLA,MAV,MAV,9.5,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,2.1,0,0.307,0.25,0.0,0.5,0.0,14.0,6.1,0.0,12.5,0.0,0.0,25.2,74,90,1.7
2002-03,2003-04-23,BLA,MAV,MAV,10.12,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,6.0,-5,0.773,0.667,0.0,0.667,12.0,13.3,12.6,20.5,0.0,0.0,0.0,18.8,175,125,10.7
2002-03,2003-04-25,BLA,MAV,BLA,13.95,5,7,0.714,5,7,0.714,0,0,0.0,6,7,0.857,2,2,4,0,1,0,1,3,16,13.5,-3,0.794,0.714,0.0,1.0,15.2,18.0,16.5,0.0,4.0,0.0,9.0,34.5,155,125,16.4
2002-03,2003-04-30,BLA,MAV,MAV,9.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,3,1.9,1,0.798,1.0,0.0,2.0,13.0,0.0,6.7,15.8,0.0,0.0,34.7,13.7,111,124,-2.6
2002-03,2003-05-02,BLA,MAV,BLA,12.05,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,2,6,8,1,0,1,1,1,16,16.4,20,0.901,0.875,0.0,0.25,27.6,50.0,41.6,19.0,0.0,5.3,10.1,36.6,164,95,26.5
2002-03,2003-05-04,BLA,MAV,MAV,32.02,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,0,8,8,2,1,3,3,6,16,11.6,4,0.615,0.615,0.0,0.0,0.0,28.6,14.3,13.0,1.7,7.1,18.8,23.0,97,110,2.4
