SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-17,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,PEL,SUN,PEL,2.43,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.0,-1,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,19.8,0.0,0.0,45.6,123,93,22.1
2020-21,2021-02-21,PEL,CEL,PEL,4.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,4,0.5,0.5,0.5,0.0,0.0,21.1,10.7,0.0,0.0,0.0,0.0,17.5,102,108,-10.4
2020-21,2021-02-24,PEL,PIS,PEL,6.33,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.6,4,0.5,0.5,0.333,0.0,0.0,0.0,0.0,17.9,7.6,0.0,0.0,19.8,122,110,4.0
2020-21,2021-02-25,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-27,PEL,SPU,SPU,16.58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,1,6,5.4,-5,1.5,1.5,1.0,0.0,0.0,6.7,3.2,25.4,0.0,0.0,50.0,10.1,122,127,3.8
2020-21,2021-03-01,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-03,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,PEL,HEA,PEL,23.43,4,14,0.286,1,7,0.143,3,7,0.429,2,2,1.0,0,3,3,4,1,1,0,0,13,10.2,-6,0.437,0.393,0.5,0.143,0.0,18.1,7.2,33.0,2.3,4.8,0.0,29.1,106,113,6.9
2020-21,2021-03-11,PEL,TIM,PEL,24.78,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,2,0,1,2,3,10,5.1,-19,0.479,0.45,0.3,0.1,3.9,14.9,8.7,11.0,0.0,3.5,16.1,18.7,96,132,-7.6
2020-21,2021-03-12,PEL,CAV,PEL,23.13,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,0,8,8,4,0,0,1,3,15,11.3,14,0.54,0.5,0.385,0.154,0.0,29.6,16.1,24.0,0.0,0.0,6.7,25.2,124,85,4.2
2020-21,2021-03-14,PEL,CLI,PEL,5.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-0.4,1,0.333,0.333,0.333,0.0,0.0,18.4,11.5,0.0,8.1,0.0,40.0,38.3,37,98,-23.3
2020-21,2021-03-16,PEL,BLA,BLA,24.67,7,13,0.538,1,4,0.25,6,9,0.667,0,0,0.0,0,5,5,1,1,1,3,2,20,13.8,2,0.769,0.769,0.692,0.0,0.0,27.8,13.3,6.0,2.0,6.5,18.8,27.6,106,122,5.6
2020-21,2021-03-18,PEL,BLA,BLA,19.45,2,10,0.2,0,2,0.0,2,8,0.25,0,0,0.0,0,3,3,1,2,1,0,2,6,3.3,-15,0.3,0.3,0.8,0.0,0.0,15.4,7.9,8.8,5.3,5.6,0.0,23.3,68,97,-0.9
2020-21,2021-03-21,PEL,NUG,NUG,30.88,8,15,0.533,5,6,0.833,3,9,0.333,1,1,1.0,2,1,3,1,1,2,1,2,20,15.7,-3,0.648,0.633,0.6,0.067,7.6,3.8,5.7,5.4,1.6,5.8,6.1,22.4,131,113,6.2
2020-21,2021-03-23,PEL,LAK,PEL,34.08,7,14,0.5,4,5,0.8,3,9,0.333,1,2,0.5,1,6,7,3,1,0,4,4,18,10.6,20,0.605,0.607,0.643,0.143,3.6,17.6,11.3,11.4,1.4,0.0,21.2,23.2,101,110,-4.4
2020-21,2021-03-26,PEL,NUG,PEL,39.13,5,13,0.385,1,3,0.333,4,10,0.4,0,0,0.0,1,4,5,5,2,2,3,2,14,11.9,-6,0.538,0.538,0.769,0.0,4.0,11.7,8.4,18.7,2.7,3.8,18.8,19.9,98,122,0.0
2020-21,2021-03-27,PEL,MAV,PEL,31.58,7,17,0.412,1,7,0.143,6,10,0.6,0,0,0.0,0,5,5,1,0,1,0,6,20,11.4,4,0.588,0.588,0.588,0.0,0.0,17.3,9.5,4.8,0.0,2.9,0.0,25.9,122,116,1.3
2020-21,2021-03-29,PEL,CEL,CEL,33.77,7,15,0.467,4,6,0.667,3,9,0.333,0,2,0.0,0,7,7,3,0,0,1,3,17,10.5,17,0.535,0.567,0.6,0.133,0.0,19.5,10.7,13.7,0.0,0.0,5.9,22.0,103,111,-3.5
2020-21,2021-04-01,PEL,MAG,PEL,38.5,13,24,0.542,9,17,0.529,4,7,0.571,1,2,0.5,0,8,8,3,1,1,5,3,31,19.0,6,0.623,0.625,0.292,0.083,0.0,20.0,10.7,17.9,1.2,1.7,16.7,32.8,101,103,1.2
2020-21,2021-04-02,PEL,HAW,PEL,35.78,3,15,0.2,1,7,0.143,2,8,0.25,4,5,0.8,0,3,3,3,1,2,3,2,12,3.9,-14,0.349,0.267,0.533,0.333,0.0,11.5,5.3,11.8,1.3,4.6,14.9,24.0,67,119,-10.0
2020-21,2021-04-04,PEL,ROC,ROC,14.28,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,1,0,1,5,4.5,2,0.425,0.4,0.2,0.4,0.0,7.0,3.3,0.0,6.4,6.9,0.0,16.3,92,100,-1.9
2020-21,2021-05-07,PEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-09,PEL,HOR,HOR,21.03,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,1,3,4,3,1,0,2,2,13,8.8,4,0.547,0.545,0.364,0.182,4.5,14.9,9.4,20.4,2.2,0.0,14.4,26.0,107,107,0.1
2020-21,2021-05-10,PEL,GRI,GRI,24.0,8,16,0.5,6,9,0.667,2,7,0.286,0,0,0.0,0,3,3,6,1,0,2,4,18,12.5,6,0.563,0.563,0.438,0.0,0.0,13.0,6.1,44.4,2.0,0.0,11.1,30.4,110,113,3.2
2020-21,2021-05-12,PEL,MAV,MAV,34.53,5,14,0.357,4,9,0.444,1,5,0.2,2,3,0.667,0,2,2,3,1,0,2,2,13,5.7,-25,0.424,0.393,0.357,0.214,0.0,6.6,3.0,14.4,1.4,0.0,11.5,20.8,84,125,-7.2
2020-21,2021-05-14,PEL,WAR,WAR,40.05,11,24,0.458,7,16,0.438,4,8,0.5,4,7,0.571,1,4,5,4,3,1,2,3,30,21.6,-1,0.554,0.542,0.333,0.292,2.4,10.2,6.2,14.6,3.5,2.5,6.9,29.0,113,116,3.4
2020-21,2021-05-16,PEL,LAK,PEL,36.73,5,15,0.333,3,7,0.429,2,8,0.25,2,2,1.0,1,3,4,5,1,0,4,0,14,7.6,-2,0.441,0.4,0.533,0.133,3.1,8.3,5.9,21.4,1.3,0.0,20.1,24.0,83,112,-5.3
2021-22,2021-10-20,PEL,76E,PEL,34.0,9,16,0.563,5,8,0.625,4,8,0.5,1,2,0.5,0,5,5,1,1,1,1,2,23,17.1,-19,0.681,0.688,0.5,0.125,0.0,17.6,7.8,5.4,1.4,2.4,5.6,23.0,119,118,4.9
2021-22,2021-10-22,PEL,BUL,BUL,32.35,4,9,0.444,1,3,0.333,3,6,0.5,4,4,1.0,2,3,5,1,4,2,3,2,15,14.9,1,0.697,0.611,0.667,0.444,6.7,10.1,8.4,4.1,5.9,4.9,21.8,18.6,114,115,5.1
2021-22,2021-10-23,PEL,TIM,TIM,35.53,6,24,0.25,4,11,0.364,2,13,0.154,0,0,0.0,6,8,14,2,2,0,5,1,14,4.2,-5,0.292,0.292,0.542,0.0,14.7,20.4,17.5,11.8,2.6,0.0,17.2,30.8,67,91,-5.2
2021-22,2021-10-25,PEL,TIM,TIM,29.92,6,16,0.375,4,7,0.571,2,9,0.222,3,3,1.0,1,6,7,3,1,0,1,1,17,12.4,11,0.491,0.438,0.563,0.188,3.6,17.2,11.1,16.4,1.6,0.0,5.5,25.8,114,100,3.0
2021-22,2021-10-27,PEL,HAW,PEL,30.2,3,14,0.214,3,7,0.429,0,7,0.0,0,0,0.0,0,3,3,3,0,1,0,1,6,0.7,-3,0.214,0.214,0.5,0.0,0.0,8.5,4.8,13.5,0.0,2.4,0.0,21.0,59,115,-12.3
2021-22,2021-10-29,PEL,KIN,PEL,28.23,5,16,0.313,4,9,0.444,1,7,0.143,0,0,0.0,0,4,4,2,1,2,0,1,11,6.4,-12,0.344,0.344,0.438,0.0,0.0,17.4,7.2,10.2,1.7,6.4,0.0,22.9,80,107,-3.4
2021-22,2021-10-30,PEL,KNI,PEL,31.83,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,4,0,4,6,0,0,0,1,13,12.5,-6,0.5,0.5,0.538,0.0,13.7,0.0,7.5,26.3,0.0,0.0,0.0,17.3,132,133,1.3
2021-22,2021-11-02,PEL,SUN,SUN,29.88,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,2,2,0,0,2,10,5.0,-16,0.357,0.357,0.429,0.0,0.0,8.9,3.8,10.9,3.3,0.0,0.0,19.5,87,116,-6.5
2021-22,2021-11-03,PEL,KIN,KIN,32.9,7,16,0.438,6,10,0.6,1,6,0.167,1,2,0.5,1,3,4,4,1,0,3,4,16,8.0,-6,0.474,0.469,0.375,0.125,3.6,12.2,7.6,21.8,1.5,0.0,15.1,26.7,90,117,-5.9
2021-22,2021-11-05,PEL,WAR,WAR,28.25,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,0,1,1,2,0,0,2,3,8,0.0,-15,0.364,0.364,0.636,0.0,0.0,4.2,1.9,13.1,0.0,0.0,15.4,19.7,67,136,-12.7
2021-22,2021-11-08,PEL,MAV,MAV,38.22,8,20,0.4,6,9,0.667,2,11,0.182,0,0,0.0,0,1,1,4,1,0,2,1,18,8.9,-1,0.45,0.45,0.55,0.0,0.0,3.2,1.5,18.6,1.4,0.0,9.1,26.4,86,120,-4.3
2021-22,2021-11-10,PEL,THU,PEL,34.47,10,22,0.455,6,12,0.5,4,10,0.4,9,11,0.818,3,7,10,4,2,1,0,2,33,29.7,4,0.615,0.545,0.455,0.5,6.7,22.2,13.1,27.8,2.8,2.6,0.0,31.1,138,105,16.7
2021-22,2021-11-12,PEL,NET,PEL,25.33,6,12,0.5,3,6,0.5,3,6,0.5,1,2,0.5,1,1,2,0,0,0,4,5,16,4.6,-2,0.621,0.625,0.5,0.167,4.9,5.0,4.9,0.0,0.0,0.0,23.7,29.1,92,131,-11.3
2021-22,2021-11-13,PEL,GRI,PEL,25.67,7,14,0.5,5,8,0.625,2,6,0.333,5,6,0.833,0,3,3,1,2,0,0,0,21,17.2,18,0.631,0.571,0.429,0.429,0.0,13.4,7.4,7.5,4.1,0.0,0.0,30.2,130,108,8.0
2021-22,2021-11-15,PEL,WIZ,WIZ,28.3,1,6,0.167,1,3,0.333,0,3,0.0,2,4,0.5,0,4,4,4,1,0,3,0,4,1.4,-8,0.258,0.167,0.5,0.667,0.0,15.4,7.8,24.0,1.8,0.0,27.9,18.1,57,113,-9.3
2021-22,2021-11-17,PEL,HEA,HEA,27.77,8,18,0.444,4,10,0.4,4,8,0.5,4,6,0.667,4,0,4,2,1,0,0,4,24,17.4,-1,0.581,0.556,0.444,0.333,17.7,0.0,9.0,18.0,1.9,0.0,0.0,34.5,132,128,8.8
2021-22,2021-11-19,PEL,CLI,PEL,27.07,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,6,6,0,0,0,1,1,8,2.6,1,0.4,0.4,0.6,0.0,0.0,20.9,10.9,0.0,0.0,0.0,9.1,18.8,77,92,-7.7
2021-22,2021-11-20,PEL,PAC,PAC,25.65,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,4,1,1,4,2,6,1.2,-32,0.304,0.222,0.222,0.222,3.8,3.8,3.8,23.9,1.9,3.5,28.8,23.1,61,112,-10.5
2021-22,2021-11-22,PEL,TIM,PEL,27.15,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,1,4,5,3,0,0,1,1,14,10.9,0,0.589,0.545,0.545,0.182,4.1,13.1,9.1,18.8,0.0,0.0,7.8,19.5,126,117,3.6
2021-22,2021-11-24,PEL,WIZ,PEL,23.53,5,11,0.455,3,9,0.333,2,2,1.0,0,0,0.0,0,6,6,5,1,0,2,4,12,9.0,14,0.545,0.545,0.182,0.0,0.0,23.1,12.6,30.2,2.0,0.0,15.4,22.1,105,96,-0.5
2021-22,2021-11-26,PEL,JAZ,JAZ,23.55,6,17,0.353,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,1,0,1,0,1,15,7.1,6,0.441,0.441,0.471,0.0,0.0,9.7,5.0,7.9,0.0,4.3,0.0,32.2,86,105,-0.8
2021-22,2021-11-27,PEL,JAZ,JAZ,22.73,2,12,0.167,0,4,0.0,2,8,0.25,4,4,1.0,2,0,2,3,1,1,1,1,10,6.2,-17,0.363,0.25,0.667,0.333,8.8,0.0,4.9,17.7,2.1,4.7,6.8,27.0,93,127,-3.5
2021-22,2021-11-29,PEL,CLI,CLI,24.2,3,11,0.273,2,5,0.4,1,6,0.167,0,0,0.0,1,0,1,2,1,0,0,1,7,3.2,-4,0.318,0.318,0.545,0.0,4.4,0.0,2.4,9.4,2.2,0.0,0.0,20.2,90,116,-11.0
2021-22,2021-12-01,PEL,MAV,PEL,27.75,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,0,2,2,4,1,0,0,1,12,8.9,-12,0.462,0.462,0.615,0.0,0.0,13.8,5.2,22.1,1.9,0.0,0.0,20.6,124,152,-4.7
2021-22,2021-12-03,PEL,MAV,MAV,26.83,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,4,0,9,1.2,9,0.409,0.409,0.182,0.0,0.0,11.4,5.5,12.0,0.0,0.0,26.7,23.9,63,98,-11.7
2021-22,2021-12-05,PEL,ROC,ROC,27.62,3,13,0.231,0,5,0.0,3,8,0.375,1,2,0.5,0,1,1,5,0,1,2,2,10,3.4,-8,0.36,0.346,0.615,0.154,0.0,4.5,1.9,25.0,0.0,4.5,12.6,24.6,93,139,-10.4
2021-22,2021-12-08,PEL,NUG,PEL,23.32,6,10,0.6,4,7,0.571,2,3,0.667,1,2,0.5,1,3,4,2,1,0,0,4,15,12.4,2,0.689,0.7,0.3,0.2,6.0,16.6,11.5,13.6,2.2,0.0,0.0,21.1,144,115,6.6
2021-22,2021-12-10,PEL,PIS,PEL,21.85,6,18,0.333,4,10,0.4,2,8,0.25,0,0,0.0,1,2,3,4,2,0,1,2,14,8.1,4,0.389,0.389,0.444,0.0,4.8,8.4,6.7,31.6,4.5,0.0,5.3,36.0,94,91,-0.8
2021-22,2021-12-12,PEL,SPU,SPU,30.82,6,16,0.375,3,10,0.3,3,6,0.5,0,0,0.0,1,1,2,0,2,0,3,4,15,4.6,-7,0.469,0.469,0.375,0.0,3.1,3.4,3.2,0.0,3.2,0.0,15.8,25.8,78,115,-6.8
2021-22,2021-12-15,PEL,THU,THU,21.82,3,10,0.3,2,6,0.333,1,4,0.25,1,4,0.25,0,4,4,2,1,0,1,2,8,2.8,-5,0.34,0.35,0.4,0.4,0.0,18.7,9.7,13.6,2.3,0.0,7.8,26.3,73,111,-10.9
2021-22,2021-12-17,PEL,BUC,PEL,29.8,5,17,0.294,3,7,0.429,2,10,0.2,0,0,0.0,1,1,2,4,1,0,2,2,12,4.1,-10,0.353,0.353,0.588,0.0,4.0,3.2,3.5,21.5,1.7,0.0,10.5,27.7,81,110,-10.3
2021-22,2021-12-21,PEL,BLA,PEL,25.7,10,16,0.625,4,7,0.571,6,9,0.667,1,1,1.0,1,2,3,4,0,0,4,1,27,19.5,2,0.821,0.813,0.563,0.063,5.8,8.7,7.5,32.0,0.0,0.0,19.6,37.1,127,114,13.5
2021-22,2022-01-01,PEL,BUC,BUC,26.8,4,16,0.25,0,3,0.0,4,13,0.308,1,3,0.333,0,5,5,0,0,0,3,3,13,-0.1,-4,0.375,0.375,0.813,0.188,0.0,22.4,9.1,0.0,0.0,0.0,14.8,29.5,63,132,-17.8
2021-22,2022-01-03,PEL,JAZ,PEL,23.77,6,15,0.4,5,8,0.625,1,7,0.143,0,0,0.0,0,4,4,1,1,0,3,1,13,4.4,-12,0.433,0.433,0.467,0.0,0.0,20.2,9.0,7.5,2.1,0.0,16.7,31.2,79,121,-8.6
2021-22,2022-01-04,PEL,SUN,PEL,15.03,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,1,5,2.6,-1,0.357,0.357,0.571,0.0,0.0,0.0,0.0,32.3,3.3,0.0,12.5,22.2,82,125,-5.4
2021-22,2022-01-06,PEL,WAR,PEL,16.7,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,7,2.3,3,0.389,0.389,0.444,0.0,0.0,0.0,0.0,21.8,0.0,0.0,10.0,25.5,79,104,-5.1
2021-22,2022-01-09,PEL,RAP,RAP,18.28,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,1,1,3,11,6.5,-5,0.557,0.5,0.333,0.222,0.0,6.1,3.2,22.3,0.0,5.1,9.2,28.9,108,125,-1.3
2021-22,2022-01-11,PEL,TIM,PEL,27.03,3,5,0.6,1,2,0.5,2,3,0.667,1,3,0.333,0,2,2,6,1,0,4,2,9,6.9,6,0.712,0.8,0.6,0.6,0.0,9.3,5.1,29.0,1.8,0.0,38.8,16.3,103,125,-0.1
2021-22,2022-01-13,PEL,CLI,PEL,20.62,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-0.1,-2,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1,23.3,57,96,-14.0
2021-22,2022-01-15,PEL,NET,NET,20.63,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,2,1,0,2,3,10,5.3,-11,0.506,0.5,0.333,0.222,0.0,29.1,11.8,15.2,2.5,0.0,16.8,25.5,89,125,-7.4
2021-22,2022-01-17,PEL,CEL,CEL,18.08,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,0,9,5.9,-3,0.507,0.5,0.375,0.25,0.0,7.0,3.0,18.9,0.0,0.0,0.0,22.3,107,116,0.9
2021-22,2022-01-20,PEL,KNI,KNI,24.42,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,3,4,4.1,-6,0.41,0.25,0.0,0.5,0.0,12.8,7.1,21.8,0.0,0.0,0.0,9.8,115,105,-3.4
2021-22,2022-01-24,PEL,PAC,PEL,34.03,4,13,0.308,4,8,0.5,0,5,0.0,6,6,1.0,2,1,3,6,1,1,2,1,14,11.7,9,0.448,0.308,0.385,0.462,6.6,3.3,4.9,23.9,1.4,3.4,11.3,22.1,106,118,-2.0
2021-22,2022-01-25,PEL,76E,76E,37.23,11,22,0.5,6,13,0.462,5,9,0.556,4,7,0.571,0,4,4,5,0,1,1,3,31,22.0,-8,0.618,0.614,0.409,0.318,0.0,12.3,6.2,25.0,0.0,2.4,3.8,32.8,126,133,5.3
2021-22,2022-01-28,PEL,NUG,PEL,33.6,5,14,0.357,3,6,0.5,2,8,0.25,6,6,1.0,0,3,3,4,0,1,3,2,18,10.8,-1,0.541,0.429,0.571,0.429,0.0,11.3,5.0,20.5,0.0,2.9,15.3,23.9,104,121,-3.0
2021-22,2022-01-29,PEL,CEL,PEL,21.75,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,3,4,5,0,0,1,1,5,3.2,6,0.278,0.278,0.333,0.0,4.8,17.9,10.6,34.9,0.0,0.0,10.0,21.0,79,118,-5.0
2021-22,2022-01-31,PEL,CAV,CAV,19.47,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,2,2,5,1,0,3,1,8,5.0,4,0.444,0.444,0.333,0.0,0.0,11.7,5.6,53.3,2.8,0.0,25.0,27.6,82,106,-1.6
2021-22,2022-02-01,PEL,PIS,PIS,19.33,5,11,0.455,3,5,0.6,2,6,0.333,2,3,0.667,1,0,1,2,2,1,4,0,14,8.7,6,0.568,0.545,0.545,0.273,5.5,0.0,3.1,18.7,5.1,4.8,24.5,34.8,93,96,4.5
2021-22,2022-02-04,PEL,NUG,NUG,19.83,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,0,4,4,4,1,2,5,2,10,5.5,5,0.506,0.5,0.444,0.222,0.0,24.2,14.0,30.0,2.6,13.1,33.6,36.3,77,104,-5.3
2021-22,2022-02-06,PEL,ROC,ROC,18.12,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,0,2,2,0,1,0,0,3,9,5.3,4,0.571,0.571,0.714,0.286,0.0,16.1,8.0,0.0,2.7,0.0,0.0,20.3,107,111,-4.8
2021-22,2022-02-11,JAZ,MAG,JAZ,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.4
2021-22,2022-02-14,JAZ,ROC,JAZ,3.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,1.0,0.0,0.0,25.4,14.8,0.0,0.0,0.0,0.0,11.4,0,107,-17.4
2021-22,2022-02-16,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-25,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,JAZ,PEL,PEL,7.38,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,4.6,-8,0.717,0.625,0.5,0.5,11.0,14.4,12.5,0.0,0.0,0.0,17.0,31.7,126,131,8.9
2021-22,2022-03-06,JAZ,THU,THU,5.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0,7,1.136,0.0,0.0,0.0,0.0,19.0,9.6,22.8,0.0,0.0,0.0,7.5,252,112,10.5
2021-22,2022-03-07,JAZ,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,JAZ,BLA,JAZ,12.0,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,3,3,5,0,1,1,2,0,0.5,-9,0.0,0.0,1.0,0.0,0.0,22.6,14.0,47.6,0.0,7.5,20.0,19.6,65,85,-6.7
2021-22,2022-03-11,JAZ,SPU,SPU,6.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,13.4,6.6,0.0,0.0,0.0,0.0,6.2,0,109,-10.9
2021-22,2022-03-12,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-14,JAZ,BUC,JAZ,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.3
2021-22,2022-03-16,JAZ,BUL,JAZ,22.32,4,8,0.5,1,3,0.333,3,5,0.6,5,6,0.833,0,4,4,0,2,0,1,3,16,12.6,15,0.752,0.688,0.625,0.75,0.0,20.5,10.2,0.0,4.2,0.0,8.6,22.4,140,103,6.6
2021-22,2022-03-18,JAZ,CLI,JAZ,32.62,5,12,0.417,3,6,0.5,2,6,0.333,1,1,1.0,0,4,4,5,1,0,1,4,13,9.7,-5,0.523,0.5,0.5,0.083,0.0,11.3,5.8,18.6,1.5,0.0,7.4,17.2,118,98,-0.2
2021-22,2022-03-20,JAZ,KNI,KNI,17.97,0,6,0.0,0,0,0.0,0,6,0.0,0,0,0.0,0,4,4,1,0,2,2,2,0,-3.7,-3,0.0,0.0,1.0,0.0,0.0,21.4,12.4,7.9,0.0,12.4,25.0,21.9,11,102,-21.4
2021-22,2022-03-21,JAZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,JAZ,CEL,CEL,4.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,50.0,18.0,143,145,10.6
2021-22,2022-03-25,JAZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
