SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-23,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-24,BUL,SUN,SUN,22.77,5,6,0.833,4,4,1.0,1,2,0.5,1,3,0.333,2,3,5,3,2,2,3,6,12,11.4,10,0.82,0.917,0.333,0.5,9.8,14.2,12.0,20.5,4.7,6.6,29.1,20.1,118,95,13.0
2010-11,2010-11-26,BUL,NUG,NUG,17.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,2,3,2,4,1.2,0,0.4,0.4,0.2,0.0,0.0,7.3,3.2,0.0,5.5,9.1,37.5,19.7,48,87,-3.8
2010-11,2010-11-27,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,BUL,MAG,BUL,14.85,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,0,2,4,2,6,2.7,-6,0.6,0.6,0.2,0.0,8.7,11.5,9.9,31.8,0.0,11.8,44.4,30.5,70,129,-4.8
2010-11,2010-12-03,BUL,CEL,CEL,1.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.8
2010-11,2010-12-04,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-06,BUL,THU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-08,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-11,BUL,TIM,BUL,3.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.7,2,0.5,0.5,0.0,0.0,0.0,30.6,16.2,100.0,0.0,0.0,33.3,38.3,98,90,6.8
2010-11,2010-12-13,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-15,BUL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-18,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-21,BUL,76E,BUL,11.47,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,2,0,3,2,6,2.8,10,0.521,0.5,0.0,1.0,0.0,0.0,0.0,20.6,9.1,0.0,34.2,37.7,77,77,-7.2
2010-11,2010-12-22,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-25,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-26,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-28,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-31,BUL,NNE,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-01,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-04,BUL,RAP,BUL,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.2
2010-11,2011-01-05,BUL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-07,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-08,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-10,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-12,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-14,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-15,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-17,BUL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-18,BUL,BOB,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-20,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-22,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-24,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-15,BUL,BOB,BUL,0.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,114,-57.2
2010-11,2011-02-17,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,RAP,BUL,RAP,26.48,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,1,4,5,0,0,3,1,3,9,8.4,9,0.678,0.5,0.25,1.5,7.6,16.9,13.5,0.0,0.0,7.6,13.1,13.3,128,117,1.0
2010-11,2011-02-25,RAP,SUN,RAP,27.57,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,2,0,2,3,6,3.7,-17,0.436,0.333,0.167,0.333,0.0,14.1,7.2,10.1,3.7,0.0,22.5,15.0,77,112,-3.4
2010-11,2011-02-27,RAP,MAV,RAP,36.43,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,7,7,7,2,2,0,2,8,10.8,-10,0.333,0.333,0.0,0.0,0.0,23.1,11.7,25.8,2.9,3.8,0.0,15.6,96,118,1.1
2010-11,2011-03-01,RAP,NHO,RAP,21.33,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,3,1,2,3,1,13,13.8,4,0.945,0.917,0.167,0.333,6.4,23.1,15.2,24.3,2.5,6.5,30.4,23.3,125,93,16.2
2010-11,2011-03-04,RAP,NNE,NNE,20.33,1,8,0.125,1,6,0.167,0,2,0.0,0,1,0.0,1,4,5,2,0,1,0,4,2,-1.2,-6,0.118,0.125,0.25,0.125,5.8,26.2,15.3,12.2,0.0,3.7,0.0,19.6,46,121,-16.1
2010-11,2011-03-05,RAP,NNE,NNE,19.12,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,3,4,2.1,-2,0.286,0.286,0.0,0.0,11.4,11.4,11.4,0.0,0.0,8.7,0.0,17.2,81,118,-8.6
2010-11,2011-03-09,RAP,JAZ,RAP,17.87,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,2,1,3,4,7,6.2,8,0.788,0.75,0.0,0.25,0.0,14.1,7.3,28.8,6.3,4.0,40.3,18.9,102,103,5.1
2010-11,2011-03-11,RAP,PAC,RAP,25.43,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,0,4,4,3,1,2,1,1,13,15.1,4,0.945,1.0,0.0,0.333,0.0,17.6,9.4,17.9,2.1,6.0,12.7,13.9,160,104,14.2
2010-11,2011-03-13,RAP,BOB,RAP,25.5,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5,1,0,1,3,1,7,3.1,-11,0.451,0.333,0.0,0.667,4.6,24.3,13.1,6.4,0.0,3.4,27.9,18.1,78,108,-5.7
2010-11,2011-03-16,RAP,PIS,PIS,20.9,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,5,5,4,2,0,4,5,9,6.7,-11,0.699,0.667,0.0,0.167,0.0,28.0,14.4,30.8,5.1,0.0,38.3,23.7,93,109,0.0
2010-11,2011-03-18,RAP,WIZ,RAP,29.28,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,5,1,3,2,2,6,7.6,19,0.429,0.429,0.286,0.0,0.0,19.1,9.9,24.8,1.8,6.5,22.2,13.5,92,109,1.7
2010-11,2011-03-20,RAP,THU,THU,30.87,5,9,0.556,4,8,0.5,1,1,1.0,1,1,1.0,2,4,6,2,1,1,2,5,12,9.4,-4,0.636,0.611,0.111,0.111,6.9,14.8,10.7,11.4,1.7,2.7,17.5,17.3,112,103,2.5
2010-11,2011-03-21,RAP,NUG,NUG,23.7,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,0,2,0,3,3,8,4.0,-8,0.5,0.5,0.125,0.0,4.3,22.0,13.1,0.0,3.8,0.0,27.3,19.2,71,110,-5.5
2010-11,2011-03-23,RAP,SUN,SUN,23.17,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,2,8,7.9,7,0.667,0.667,0.0,0.0,4.4,23.5,13.7,5.4,0.0,6.7,14.3,12.9,119,112,1.1
2010-11,2011-03-25,RAP,WAR,WAR,35.67,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,2,3,5,4,2,2,2,3,14,13.2,-41,0.549,0.545,0.091,0.364,6.3,13.0,9.1,18.0,2.7,4.1,13.6,18.2,107,135,-0.6
2010-11,2011-03-26,RAP,CLI,CLI,34.13,5,13,0.385,5,11,0.455,0,2,0.0,4,5,0.8,2,2,4,3,2,1,1,0,14,12.3,2,0.461,0.385,0.154,0.385,5.5,7.0,6.2,16.2,3.0,1.9,6.2,20.6,103,102,3.5
2010-11,2011-03-30,RAP,BUC,RAP,32.12,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,4,6,10,2,1,1,3,3,8,8.2,4,0.571,0.571,0.143,0.0,17.6,24.9,21.4,9.1,1.7,2.6,30.0,15.2,101,116,-1.8
2010-11,2011-04-02,RAP,BUL,BUL,22.48,2,7,0.286,1,6,0.167,1,1,1.0,2,2,1.0,2,3,5,6,0,0,1,3,7,7.2,-2,0.444,0.357,0.143,0.286,11.2,16.9,14.0,34.9,0.0,0.0,11.3,19.0,117,130,1.5
2010-11,2011-04-03,RAP,MAG,RAP,32.33,4,10,0.4,3,8,0.375,1,2,0.5,2,4,0.5,3,4,7,5,0,1,3,1,11,8.9,6,0.468,0.45,0.2,0.4,11.7,14.8,13.3,21.8,0.0,2.7,20.3,22.2,102,118,-1.4
2010-11,2011-04-05,RAP,KNI,KNI,25.85,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,3,0,3,0,3,0,3,1,10,6.9,-21,0.512,0.438,0.25,0.5,12.4,0.0,7.0,0.0,5.7,0.0,23.5,20.0,98,127,-2.4
2010-11,2011-04-06,RAP,CAV,RAP,23.18,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,3,0,1,0,4,2,1.3,1,0.205,0.25,0.25,0.5,5.3,10.1,7.8,18.9,0.0,3.2,0.0,9.5,80,116,-6.6
2010-11,2011-04-08,RAP,76E,76E,24.95,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,1,1,4,9,5.8,-4,0.507,0.438,0.25,0.25,0.0,5.2,2.7,27.3,0.0,3.0,10.1,18.8,110,111,-0.9
2010-11,2011-04-10,RAP,NNE,RAP,40.07,7,13,0.538,7,12,0.583,0,1,0.0,4,6,0.667,1,5,6,6,3,0,5,4,18,13.7,9,0.575,0.538,0.077,0.462,4.0,13.0,9.5,23.5,4.1,0.0,24.2,23.3,107,102,1.9
2010-11,2011-04-11,RAP,BUC,BUC,37.9,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,5,12,6.1,-10,0.551,0.5,0.2,0.2,0.0,0.0,0.0,16.1,0.0,0.0,8.4,13.1,116,110,-2.5
2010-11,2011-04-13,RAP,HEA,RAP,41.85,4,10,0.4,4,9,0.444,0,1,0.0,4,7,0.571,3,3,6,6,0,1,1,3,12,11.1,-12,0.459,0.4,0.1,0.7,9.3,9.6,9.4,29.4,0.0,2.1,7.1,16.8,110,123,-1.1
2011-12,2011-12-26,RAP,CAV,CAV,36.1,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,6,6,5,2,3,4,1,5,8.0,6,0.625,0.625,0.25,0.0,0.0,16.3,9.7,16.9,3.1,6.1,50.0,11.0,80,105,1.3
2011-12,2011-12-28,RAP,PAC,RAP,29.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,2,6,2,1,5,6,10.9,8,0.429,0.429,0.0,0.0,4.2,28.1,16.5,10.6,10.9,5.1,12.5,12.7,91,74,9.3
2011-12,2011-12-30,RAP,MAV,MAV,14.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,0,-2.6,-14,0.0,0.0,0.0,0.0,8.7,24.8,17.0,10.0,0.0,0.0,40.0,17.1,25,112,-18.4
2011-12,2012-01-01,RAP,MAG,MAG,11.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,0,0.6,5,0.0,0.0,0.0,0.0,0.0,11.1,6.1,50.1,0.0,0.0,50.0,8.5,74,121,-1.5
2011-12,2012-01-02,RAP,KNI,KNI,11.2,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,5,5,1.7,1,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,4.6,10.0,20.0,21.7,83,82,0.0
2011-12,2012-01-04,RAP,CAV,RAP,26.47,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,2,6,8,2,2,2,3,3,4,1.8,12,0.205,0.125,0.0,0.5,9.3,22.2,16.5,10.6,4.2,6.3,23.5,24.7,53,76,-7.6
2011-12,2012-01-06,RAP,NNE,RAP,22.2,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,2,1,2,1,4,8,6.5,0,0.621,0.667,0.0,0.167,0.0,5.0,2.6,17.8,2.6,8.8,13.4,17.0,109,115,1.4
2011-12,2012-01-07,RAP,76E,76E,30.4,3,11,0.273,3,11,0.273,0,0,0.0,1,3,0.333,3,4,7,2,0,3,1,1,7,5.1,-17,0.284,0.273,0.0,0.273,8.6,14.4,11.2,14.2,0.0,7.6,7.5,19.6,68,106,0.9
2011-12,2012-01-09,RAP,TIM,RAP,19.83,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,0,4,0,5,5,6.7,0,0.833,0.833,0.333,0.0,0.0,26.9,14.6,8.3,0.0,17.3,0.0,7.1,180,90,10.6
2011-12,2012-01-10,RAP,WIZ,WIZ,28.02,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,1,4,3.2,-14,0.34,0.2,0.4,0.4,7.8,8.8,8.3,6.1,1.9,0.0,14.5,11.2,83,105,-6.0
2011-12,2012-01-11,RAP,KIN,RAP,30.48,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,4,1,2,1,1,0,2.9,0,0.0,0.0,0.25,0.0,3.7,12.9,8.6,18.5,1.7,5.5,20.0,7.6,49,103,-2.3
2011-12,2012-01-13,RAP,PAC,RAP,14.83,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,4,3,0.3,-9,0.387,0.333,0.0,0.667,8.5,19.6,13.7,10.9,3.6,0.0,34.0,18.1,67,101,-8.0
2011-12,2012-01-14,RAP,BUL,BUL,18.53,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,1,1,2,12,7.9,11,0.545,0.545,0.091,0.0,4.8,10.8,7.6,0.0,3.2,3.9,8.3,31.7,98,90,11.9
2011-12,2012-01-18,RAP,CEL,CEL,24.78,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,0,3,1,4,-2.3,-18,0.254,0.143,0.286,0.286,0.0,9.4,4.7,0.0,2.3,0.0,27.6,22.5,38,112,-14.3
2011-12,2012-01-20,RAP,BLA,RAP,30.88,10,17,0.588,9,15,0.6,1,2,0.5,2,3,0.667,3,3,6,2,2,4,0,3,23,22.7,2,0.628,0.618,0.118,0.176,9.1,10.6,9.8,21.5,3.3,9.3,0.0,26.6,129,95,19.4
2011-12,2012-01-22,RAP,CLI,CLI,19.3,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,3,2,4,7,5.1,-12,0.438,0.438,0.25,0.0,0.0,14.2,5.9,23.1,5.1,14.6,20.0,22.1,77,94,2.4
2011-12,2012-01-24,RAP,SUN,SUN,35.17,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,3,7,10,0,1,0,2,3,18,14.4,9,0.654,0.583,0.083,0.333,9.5,22.2,15.9,0.0,1.4,0.0,12.7,19.7,122,102,2.3
2011-12,2012-01-25,RAP,JAZ,JAZ,38.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,6,1,4,2,4.8,-2,0.25,0.25,0.0,0.0,3.1,14.3,8.3,3.6,1.4,12.5,20.0,6.2,62,89,1.1
2011-12,2012-01-27,RAP,NUG,NUG,26.73,7,10,0.7,6,9,0.667,1,1,1.0,1,2,0.5,2,1,3,2,2,1,0,6,16,14.8,-10,0.735,0.75,0.1,0.2,7.3,4.5,6.1,18.5,4.0,4.2,0.0,18.9,149,103,13.3
2011-12,2012-01-29,RAP,NNE,NNE,20.73,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,0,2,1,0,1,6,5.8,9,0.436,0.5,0.0,0.333,6.4,11.3,9.0,0.0,5.6,4.5,0.0,17.5,94,80,3.6
2011-12,2012-01-31,RAP,HAW,RAP,27.45,4,13,0.308,4,11,0.364,0,2,0.0,1,2,0.5,1,7,8,3,1,0,2,0,9,5.0,-12,0.324,0.308,0.154,0.154,4.4,32.2,17.9,26.2,1.9,0.0,12.6,27.5,68,107,-3.2
2011-12,2012-02-01,RAP,CEL,CEL,22.75,3,11,0.273,2,9,0.222,1,2,0.5,0,1,0.0,1,3,4,0,0,1,1,6,7,-1.0,-14,0.306,0.318,0.182,0.091,4.2,18.1,9.9,0.0,0.0,4.1,8.0,27.4,59,119,-12.2
2011-12,2012-02-03,RAP,WIZ,RAP,21.93,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,2,2,4,0,2,1,1,2,13,10.7,1,0.564,0.5,0.0,1.0,8.9,8.9,8.9,0.0,4.8,3.2,8.0,23.6,121,92,5.2
2011-12,2012-02-05,RAP,HEA,HEA,18.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,4,0,0,0,4,4,5.5,3,0.5,0.5,0.25,0.0,12.4,24.4,17.6,36.2,0.0,0.0,0.0,10.0,141,107,6.0
2011-12,2012-02-06,RAP,WIZ,WIZ,26.9,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,1,3,4,6,0,1,2,3,10,7.5,-5,0.46,0.45,0.2,0.2,4.5,15.2,9.5,45.3,0.0,2.8,15.5,21.5,109,117,2.5
2011-12,2012-02-08,RAP,BUC,RAP,30.13,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,2,5,7,0,2,3,2,4,15,13.5,-2,0.682,0.682,0.182,0.0,6.8,19.4,12.7,0.0,3.4,10.2,15.4,18.6,109,101,5.8
2011-12,2012-02-10,RAP,CEL,RAP,29.27,7,18,0.389,7,15,0.467,0,3,0.0,0,0,0.0,2,5,7,3,3,2,0,2,14,12.8,13,0.389,0.389,0.167,0.0,8.2,22.8,15.1,22.9,6.1,6.0,0.0,31.1,97,79,8.2
2011-12,2012-02-12,RAP,LAK,RAP,25.37,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,2,1,1,0,3,7,6.7,-14,0.394,0.375,0.0,0.25,10.5,17.2,14.2,12.1,2.1,3.3,0.0,17.1,101,103,-1.2
2011-12,2012-02-14,RAP,KNI,RAP,16.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,5,6,6.2,8,0.75,0.75,0.0,0.0,0.0,0.0,0.0,40.4,6.4,0.0,20.0,14.7,135,99,7.9
2011-12,2012-02-15,RAP,SPU,RAP,22.85,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,3,6,0.0,-6,0.375,0.375,0.0,0.0,0.0,18.5,8.8,5.2,2.1,0.0,27.3,21.6,56,115,-12.9
2011-12,2012-02-17,RAP,BOB,RAP,36.88,7,14,0.5,7,13,0.538,0,1,0.0,0,1,0.0,2,6,8,1,2,1,1,2,14,11.4,-7,0.485,0.5,0.071,0.071,5.0,21.7,11.8,5.0,2.9,2.2,6.5,18.7,101,106,-0.1
2011-12,2012-02-22,RAP,PIS,RAP,40.45,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,1,2,3,1,1,3,2,4,15,9.3,14,0.512,0.5,0.0,0.5,3.6,4.7,4.2,3.6,1.3,4.9,12.0,19.7,96,105,-4.3
2011-12,2012-02-28,RAP,ROC,ROC,33.6,6,12,0.5,6,10,0.6,0,2,0.0,4,4,1.0,2,6,8,3,3,1,2,2,16,16.2,-12,0.581,0.5,0.167,0.333,7.5,18.6,13.6,16.2,4.8,2.6,12.7,23.0,114,90,9.3
2011-12,2012-02-29,RAP,NHO,NHO,21.42,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,4,6,3.6,-1,0.615,0.5,0.0,0.5,5.3,26.1,15.8,0.0,0.0,0.0,17.0,13.6,109,96,-6.4
2011-12,2012-03-02,RAP,GRI,RAP,26.5,5,12,0.417,5,12,0.417,0,0,0.0,4,5,0.8,1,4,5,1,1,1,0,3,14,10.3,-13,0.493,0.417,0.0,0.417,5.8,18.1,12.8,6.3,2.0,2.6,0.0,26.6,106,107,-1.1
2011-12,2012-03-04,RAP,WAR,RAP,32.03,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,4,8,12,4,2,1,3,3,12,13.1,9,0.51,0.4,0.0,0.4,13.3,25.5,19.5,26.1,3.5,2.5,20.3,21.6,102,79,7.3
